seqnum;now;rtptime;deadline;packet_len;payload_len
5044;23475720000;23435500000;23935500000;10240;10228
5046;23475749000;23435500000;23935500000;10240;10228
5048;23475765000;23435544444;23935544444;10240;10228
5039;23475824000;23394222222;23894222222;10240;10228
5041;23476066000;23435500000;23935500000;10240;10228
5043;23476093000;23435500000;23935500000;10240;10228
5045;23476251000;23435500000;23935500000;10240;10228
5049;23517496000;23435822222;23935822222;10240;10228
5100;24573952000;23643822222;24143822222;10240;10228
5101;24573998000;23643822222;24143822222;10240;10228
5102;24574013000;23643822222;24143822222;10240;10228
5103;24574027000;23643855555;24143855555;10240;10228
5104;24574032000;23644200000;24144200000;10240;10228
5105;24574061000;23644200000;24144200000;10240;10228
5106;24574066000;23644200000;24144200000;10240;10228
5107;24574070000;23685511111;24185511111;10240;10228
5108;24574084000;23685511111;24185511111;10240;10228
5109;24574098000;23685511111;24185511111;10240;10228
5110;24574108000;23685511111;24185511111;10240;10228
5111;24574120000;23685511111;24185511111;10240;10228
5112;24574131000;23685511111;24185511111;10240;10228
5113;24574142000;23685511111;24185511111;10240;10228
5114;24574225000;23685522222;24185522222;10240;10228
5115;24574245000;23685822222;24185822222;10240;10228
5116;24574256000;23685822222;24185822222;10240;10228
5117;24574280000;23685822222;24185822222;10240;10228
5118;24574291000;23727166666;24227166666;10240;10228
5119;24574313000;23727166666;24227166666;10240;10228
5120;24574326000;23727166666;24227166666;10240;10228
5121;24574342000;23727166666;24227166666;10240;10228
5122;24574361000;23727166666;24227166666;10240;10228
5123;24574376000;23727166666;24227166666;10240;10228
5124;24574389000;23727166666;24227166666;10240;10228
5125;24574399000;23727188888;24227188888;10240;10228
5126;24574411000;23727444444;24227444444;10240;10228
5127;24574423000;23727444444;24227444444;10240;10228
5128;24574453000;23727444444;24227444444;10240;10228
5129;24574516000;23768833333;24268833333;10240;10228
5130;24574521000;23768833333;24268833333;10240;10228
5131;24574699000;23768833333;24268833333;10240;10228
5132;24574903000;23768833333;24268833333;10240;10228
5133;24574913000;23768833333;24268833333;10240;10228
5134;24575119000;23768833333;24268833333;10240;10228
5135;24575135000;23768833333;24268833333;10240;10228
5136;24575321000;23768855555;24268855555;10240;10228
5137;24575336000;23769166666;24269166666;10240;10228
5138;24575519000;23769166666;24269166666;10240;10228
5139;24575725000;23769166666;24269166666;10240;10228
5140;24575730000;23810500000;24310500000;10240;10228
5141;24575930000;23810500000;24310500000;10240;10228
5142;24575935000;23810500000;24310500000;10240;10228
5143;24576147000;23810500000;24310500000;10240;10228
5144;24576339000;23810500000;24310500000;10240;10228
5145;24576344000;23810500000;24310500000;10240;10228
5146;24576545000;23810500000;24310500000;10240;10228
5147;24576551000;23810511111;24310511111;10240;10228
5148;24576749000;23810811111;24310811111;10240;10228
5149;24576754000;23810811111;24310811111;10240;10228
5150;24576954000;23810811111;24310811111;10240;10228
5151;24576959000;23852166666;24352166666;10240;10228
5152;24577158000;23852166666;24352166666;10240;10228
5153;24577361000;23852166666;24352166666;10240;10228
5154;24577367000;23852166666;24352166666;10240;10228
5155;24577566000;23852166666;24352166666;10240;10228
5156;24654747000;23852166666;24352166666;10240;10228
5159;24655383000;23852466666;24352466666;10240;10228
5160;24655503000;23852466666;24352466666;10240;10228
5161;24655701000;23852466666;24352466666;10240;10228
5162;24655897000;23893833333;24393833333;10240;10228
5163;24656117000;23893833333;24393833333;10240;10228
5164;24656327000;23893833333;24393833333;10240;10228
5165;24656537000;23893833333;24393833333;10240;10228
5166;24656762000;23893833333;24393833333;10240;10228
5167;24656985000;23893833333;24393833333;10240;10228
5168;24657217000;23893833333;24393833333;10240;10228
5169;24657232000;23893844444;24393844444;10240;10228
5170;24657436000;23894177777;24394177777;10240;10228
5171;24657663000;23894177777;24394177777;10240;10228
5172;24657867000;23894177777;24394177777;10240;10228
5173;24658061000;23935500000;24435500000;10240;10228
5174;24658319000;23935500000;24435500000;10240;10228
5175;24658500000;23935500000;24435500000;10240;10228
5176;24658708000;23935500000;24435500000;10240;10228
5177;24658908000;23935500000;24435500000;10240;10228
5179;24659151000;23935500000;24435500000;10240;10228
5180;24659156000;23935511111;24435511111;10240;10228
5181;24659166000;23935811111;24435811111;10240;10228
5182;24659190000;23935811111;24435811111;10240;10228
5183;24659197000;23935811111;24435811111;10240;10228
5184;24659206000;23977166666;24477166666;10240;10228
5185;24659219000;23977166666;24477166666;10240;10228
5178;24659371000;23935500000;24435500000;10240;10228
5186;24659572000;23977166666;24477166666;10240;10228
5187;24659771000;23977166666;24477166666;10240;10228
5188;24659781000;23977166666;24477166666;10240;10228
5189;24659976000;23977166666;24477166666;10240;10228
5190;24659984000;23977166666;24477166666;10240;10228
5191;24660189000;23977188888;24477188888;10240;10228
5192;24660203000;23977477777;24477477777;10240;10228
5193;24660387000;23977477777;24477477777;10240;10228
5194;24660394000;23977477777;24477477777;10240;10228
5195;24660592000;24018833333;24518833333;10240;10228
5196;24660794000;24018833333;24518833333;10240;10228
5197;24660802000;24018833333;24518833333;10240;10228
5198;24660983000;24018833333;24518833333;10240;10228
5199;24660988000;24018833333;24518833333;10240;10228
5200;24661212000;24018833333;24518833333;10240;10228
5201;24661410000;24018833333;24518833333;10240;10228
5202;24661418000;24018844444;24518844444;10240;10228
5203;24661613000;24019155555;24519155555;10240;10228
5204;24661622000;24019155555;24519155555;10240;10228
5205;24661818000;24019155555;24519155555;10240;10228
5206;24661828000;24060500000;24560500000;10240;10228
5207;24662008000;24060500000;24560500000;10240;10228
5208;24662228000;24060500000;24560500000;10240;10228
5209;24662235000;24060500000;24560500000;10240;10228
5210;24662433000;24060500000;24560500000;10240;10228
5211;24662442000;24060500000;24560500000;10240;10228
5212;24687527000;24060500000;24560500000;10240;10228
5213;24687744000;24060511111;24560511111;10240;10228
5214;24735660000;24060811111;24560811111;10240;10228
5215;24735672000;24060811111;24560811111;10240;10228
5216;24735677000;24060811111;24560811111;10240;10228
5217;24735681000;24102177777;24602177777;10240;10228
5218;24735685000;24102177777;24602177777;10240;10228
5219;24735882000;24102177777;24602177777;10240;10228
5220;24736132000;24102177777;24602177777;10240;10228
5221;24736332000;24102177777;24602177777;10240;10228
5222;24736541000;24102177777;24602177777;10240;10228
5223;24736748000;24102177777;24602177777;10240;10228
5224;24736946000;24102188888;24602188888;10240;10228
5225;24737214000;24102500000;24602500000;10240;10228
5226;24737429000;24102500000;24602500000;10240;10228
5227;24737438000;24102500000;24602500000;10240;10228
5229;24737855000;24143833333;24643833333;10240;10228
5230;24738028000;24143833333;24643833333;10240;10228
5231;24738259000;24143833333;24643833333;10240;10228
5232;24738630000;24143833333;24643833333;10240;10228
5233;24738729000;24143833333;24643833333;10240;10228
5234;24738952000;24143833333;24643833333;10240;10228
5235;24739092000;24143855555;24643855555;10240;10228
5236;24739373000;24144188888;24644188888;10240;10228
5238;24739385000;24144188888;24644188888;10240;10228
5239;24739390000;24185500000;24685500000;10240;10228
5240;24739394000;24185500000;24685500000;10240;10228
5241;24739499000;24185500000;24685500000;10240;10228
5242;24739508000;24185500000;24685500000;10240;10228
5243;24739523000;24185500000;24685500000;10240;10228
5237;24739618000;24144188888;24644188888;10240;10228
5244;24739974000;24185500000;24685500000;10240;10228
5245;24740255000;24185500000;24685500000;10240;10228
5246;24740390000;24185522222;24685522222;10240;10228
5247;24740406000;24185811111;24685811111;10240;10228
5248;24740597000;24185811111;24685811111;10240;10228
5249;24740791000;24185811111;24685811111;10240;10228
5251;24740808000;24227166666;24727166666;10240;10228
5252;24740992000;24227166666;24727166666;10240;10228
5253;24741246000;24227166666;24727166666;10240;10228
5254;24741263000;24227166666;24727166666;10240;10228
5255;24741415000;24227166666;24727166666;10240;10228
5256;24741643000;24227166666;24727166666;10240;10228
5257;24741660000;24227177777;24727177777;10240;10228
5258;24741843000;24227455555;24727455555;10240;10228
5259;24741850000;24227455555;24727455555;10240;10228
5260;24742023000;24227455555;24727455555;10240;10228
5261;24742255000;24268833333;24768833333;10240;10228
5262;24742262000;24268833333;24768833333;10240;10228
5263;24742484000;24268833333;24768833333;10240;10228
5264;24742504000;24268833333;24768833333;10240;10228
5265;24742672000;24268833333;24768833333;10240;10228
5266;24742678000;24268833333;24768833333;10240;10228
5267;24742870000;24268833333;24768833333;10240;10228
5268;24742875000;24268855555;24768855555;10240;10228
5269;24743039000;24269200000;24769200000;10240;10228
5270;24767961000;24269200000;24769200000;10240;10228
5271;24768174000;24269200000;24769200000;10240;10228
5272;24815987000;24310500000;24810500000;10240;10228
5273;24815999000;24310500000;24810500000;10240;10228
5274;24816003000;24310500000;24810500000;10240;10228
5275;24816014000;24310500000;24810500000;10240;10228
5276;24816019000;24310500000;24810500000;10240;10228
5277;24816023000;24310500000;24810500000;10240;10228
5278;24816396000;24310500000;24810500000;10240;10228
5279;24816519000;24310511111;24810511111;10240;10228
5280;24816702000;24310811111;24810811111;10240;10228
5281;24816908000;24310811111;24810811111;10240;10228
5282;24817083000;24310811111;24810811111;10240;10228
5283;24817461000;24352166666;24852166666;10240;10228
5284;24817634000;24352166666;24852166666;10240;10228
5285;24817654000;24352166666;24852166666;10240;10228
5286;24818117000;24352166666;24852166666;10240;10228
5287;24818126000;24352166666;24852166666;10240;10228
5288;24818131000;24352166666;24852166666;10240;10228
5289;24818525000;24352166666;24852166666;10240;10228
5290;24818844000;24352188888;24852188888;10240;10228
5291;24818855000;24352466666;24852466666;10240;10228
5292;24819138000;24352466666;24852466666;10240;10228
5293;24819249000;24352466666;24852466666;10240;10228
5294;24819616000;24393833333;24893833333;10240;10228
5295;24819632000;24393833333;24893833333;10240;10228
5297;24819637000;24393833333;24893833333;10240;10228
5298;24819644000;24393833333;24893833333;10240;10228
5299;24819648000;24393833333;24893833333;10240;10228
5300;24819652000;24393833333;24893833333;10240;10228
5301;24819661000;24393855555;24893855555;10240;10228
5296;24819842000;24393833333;24893833333;10240;10228
5302;24820372000;24394188888;24894188888;10240;10228
5303;24820672000;24394188888;24894188888;10240;10228
5304;24820854000;24394188888;24894188888;10240;10228
5305;24821065000;24435500000;24935500000;10240;10228
5306;24821088000;24435500000;24935500000;10240;10228
5307;24821294000;24435500000;24935500000;10240;10228
5308;24821508000;24435500000;24935500000;10240;10228
5309;24821517000;24435500000;24935500000;10240;10228
5310;24821713000;24435500000;24935500000;10240;10228
5311;24821722000;24435500000;24935500000;10240;10228
5312;24821880000;24435522222;24935522222;10240;10228
5313;24821890000;24435800000;24935800000;10240;10228
5314;24822079000;24435800000;24935800000;10240;10228
5315;24822302000;24435800000;24935800000;10240;10228
5316;24822323000;24477166666;24977166666;10240;10228
5317;24822527000;24477166666;24977166666;10240;10228
5318;24822537000;24477166666;24977166666;10240;10228
5319;24822736000;24477166666;24977166666;10240;10228
5320;24822894000;24477166666;24977166666;10240;10228
5321;24822901000;24477166666;24977166666;10240;10228
5322;24823129000;24477166666;24977166666;10240;10228
5323;24823149000;24477177777;24977177777;10240;10228
5324;24823320000;24477466666;24977466666;10240;10228
5325;24823525000;24477466666;24977466666;10240;10228
5326;24823530000;24477466666;24977466666;10240;10228
5327;24823729000;24518833333;25018833333;10240;10228
5328;24848423000;24518833333;25018833333;10240;10228
5329;24848629000;24518833333;25018833333;10240;10228
5330;24896262000;24518833333;25018833333;10240;10228
5331;24896273000;24518833333;25018833333;10240;10228
5332;24896279000;24518833333;25018833333;10240;10228
5333;24896283000;24518833333;25018833333;10240;10228
5334;24896288000;24518855555;25018855555;10240;10228
5335;24896297000;24519177777;25019177777;10240;10228
5336;24896599000;24519177777;25019177777;10240;10228
5337;24896781000;24519177777;25019177777;10240;10228
5338;24896798000;24560511111;25060511111;10240;10228
5339;24897166000;24560511111;25060511111;10240;10228
5340;24897196000;24560511111;25060511111;10240;10228
5341;24897733000;24560511111;25060511111;10240;10228
5342;24897857000;24560511111;25060511111;10240;10228
5343;24897868000;24560511111;25060511111;10240;10228
5344;24898390000;24560511111;25060511111;10240;10228
5345;24898411000;24560522222;25060522222;10240;10228
5347;24898766000;24560811111;25060811111;10240;10228
5348;24899074000;24560811111;25060811111;10240;10228
5349;24899093000;24602166666;25102166666;10240;10228
5350;24899396000;24602166666;25102166666;10240;10228
5351;24899405000;24602166666;25102166666;10240;10228
5352;24899861000;24602166666;25102166666;10240;10228
5353;24899872000;24602166666;25102166666;10240;10228
5354;24899877000;24602166666;25102166666;10240;10228
5356;24899881000;24602188888;25102188888;10240;10228
5357;24899886000;24602466666;25102466666;10240;10228
5358;24899896000;24602466666;25102466666;10240;10228
5359;24899904000;24602466666;25102466666;10240;10228
5355;24900111000;24602166666;25102166666;10240;10228
5360;24900803000;24643844444;25143844444;10240;10228
5361;24901097000;24643844444;25143844444;10240;10228
5362;24901279000;24643844444;25143844444;10240;10228
5363;24901614000;24643844444;25143844444;10240;10228
5364;24901826000;24643844444;25143844444;10240;10228
