seqnum;now;rtptime;deadline;packet_len;payload_len
4602;22136471000;22095888888;22595888888;10240;10228
4604;22136664000;22095888888;22595888888;10240;10228
4606;22136857000;22095888888;22595888888;10240;10228
4608;22136868000;22095933333;22595933333;10240;10228
4591;22174656000;22054200000;22554200000;10240;10228
4609;22177659000;22096244444;22596244444;10240;10228
4611;22177673000;22096244444;22596244444;10240;10228
4613;22177695000;22137533333;22637533333;10240;10228
4615;22177706000;22137533333;22637533333;10240;10228
4617;22177714000;22137533333;22637533333;10240;10228
4619;22177730000;22137577777;22637577777;10240;10228
4610;22177877000;22096244444;22596244444;10240;10228
4612;22178087000;22137533333;22637533333;10240;10228
4614;22178110000;22137533333;22637533333;10240;10228
4616;22178295000;22137533333;22637533333;10240;10228
4618;22178487000;22137533333;22637533333;10240;10228
4621;22219352000;22137844444;22637844444;10240;10228
4623;22219370000;22179222222;22679222222;10240;10228
4625;22219379000;22179222222;22679222222;10240;10228
4627;22219387000;22179222222;22679222222;10240;10228
4629;22219394000;22179222222;22679222222;10240;10228
4620;22219580000;22137844444;22637844444;10240;10228
4622;22219772000;22137844444;22637844444;10240;10228
4624;22220009000;22179222222;22679222222;10240;10228
4626;22220032000;22179222222;22679222222;10240;10228
4628;22220201000;22179222222;22679222222;10240;10228
4630;22220229000;22179266666;22679266666;10240;10228
4631;22261066000;22179522222;22679522222;10240;10228
4633;22261092000;22179522222;22679522222;10240;10228
4635;22261106000;22220888888;22720888888;10240;10228
4637;22261114000;22220888888;22720888888;10240;10228
4639;22261122000;22220888888;22720888888;10240;10228
4641;22261126000;22220933333;22720933333;10240;10228
4632;22261245000;22179522222;22679522222;10240;10228
4634;22261473000;22220888888;22720888888;10240;10228
4636;22261501000;22220888888;22720888888;10240;10228
4638;22261664000;22220888888;22720888888;10240;10228
4640;22261857000;22220888888;22720888888;10240;10228
4643;22302682000;22221255555;22721255555;10240;10228
4645;22302700000;22262566666;22762566666;10240;10228
4647;22302710000;22262566666;22762566666;10240;10228
4649;22302718000;22262566666;22762566666;10240;10228
4651;22302733000;22262566666;22762566666;10240;10228
4642;22302901000;22221255555;22721255555;10240;10228
4644;22303098000;22221255555;22721255555;10240;10228
4646;22303321000;22262566666;22762566666;10240;10228
4648;22303341000;22262566666;22762566666;10240;10228
4650;22303519000;22262566666;22762566666;10240;10228
4652;22303533000;22262611111;22762611111;10240;10228
4653;22344366000;22262888888;22762888888;10240;10228
4655;22344399000;22262888888;22762888888;10240;10228
4657;22344428000;22304200000;22804200000;10240;10228
4659;22344434000;22304200000;22804200000;10240;10228
4661;22344471000;22304200000;22804200000;10240;10228
4663;22344475000;22304244444;22804244444;10240;10228
4654;22344612000;22262888888;22762888888;10240;10228
4656;22344772000;22304200000;22804200000;10240;10228
4658;22344804000;22304200000;22804200000;10240;10228
4660;22344957000;22304200000;22804200000;10240;10228
4662;22345194000;22304200000;22804200000;10240;10228
4665;22386060000;22304533333;22804533333;10240;10228
4667;22386097000;22345866666;22845866666;10240;10228
4669;22386117000;22345866666;22845866666;10240;10228
4671;22386126000;22345866666;22845866666;10240;10228
4673;22386131000;22345866666;22845866666;10240;10228
4664;22386247000;22304533333;22804533333;10240;10228
4666;22386439000;22304533333;22804533333;10240;10228
4668;22386466000;22345866666;22845866666;10240;10228
4670;22386632000;22345866666;22845866666;10240;10228
4672;22386828000;22345866666;22845866666;10240;10228
4674;22386852000;22345911111;22845911111;10240;10228
4675;22427681000;22346211111;22846211111;10240;10228
4677;22427695000;22346211111;22846211111;10240;10228
4679;22427720000;22387533333;22887533333;10240;10228
4681;22427728000;22387533333;22887533333;10240;10228
4683;22427746000;22387533333;22887533333;10240;10228
4685;22427754000;22387588888;22887588888;10240;10228
4676;22427902000;22346211111;22846211111;10240;10228
4678;22428080000;22387533333;22887533333;10240;10228
4680;22428320000;22387533333;22887533333;10240;10228
4682;22428347000;22387533333;22887533333;10240;10228
4684;22428467000;22387533333;22887533333;10240;10228
4687;22469347000;22387855555;22887855555;10240;10228
4689;22469375000;22429222222;22929222222;10240;10228
4691;22469393000;22429222222;22929222222;10240;10228
4693;22469401000;22429222222;22929222222;10240;10228
4695;22469417000;22429222222;22929222222;10240;10228
4686;22469605000;22387855555;22887855555;10240;10228
4688;22469785000;22387855555;22887855555;10240;10228
4694;22469810000;22429222222;22929222222;10240;10228
4696;22469947000;22429266666;22929266666;10240;10228
4697;22511038000;22429522222;22929522222;10240;10228
4699;22511073000;22429522222;22929522222;10240;10228
4701;22511097000;22470866666;22970866666;10240;10228
4703;22511120000;22470866666;22970866666;10240;10228
4705;22511128000;22470866666;22970866666;10240;10228
4707;22511136000;22470911111;22970911111;10240;10228
4698;22511242000;22429522222;22929522222;10240;10228
4700;22511443000;22470866666;22970866666;10240;10228
4702;22511464000;22470866666;22970866666;10240;10228
4704;22511634000;22470866666;22970866666;10240;10228
4706;22511839000;22470866666;22970866666;10240;10228
4708;22552647000;22471233333;22971233333;10240;10228
4710;22552662000;22471233333;22971233333;10240;10228
4712;22552684000;22512533333;23012533333;10240;10228
4714;22552695000;22512533333;23012533333;10240;10228
4716;22552717000;22512533333;23012533333;10240;10228
4718;22552727000;22512577777;23012577777;10240;10228
4709;22552875000;22471233333;22971233333;10240;10228
4711;22553056000;22512533333;23012533333;10240;10228
4713;22553282000;22512533333;23012533333;10240;10228
4715;22553311000;22512533333;23012533333;10240;10228
4717;22553489000;22512533333;23012533333;10240;10228
4690;22591511000;22429222222;22929222222;10240;10228
4692;22591740000;22429222222;22929222222;10240;10228
4720;22594362000;22512844444;23012844444;10240;10228
4722;22594390000;22554244444;23054244444;10240;10228
4724;22594402000;22554244444;23054244444;10240;10228
4726;22594419000;22554244444;23054244444;10240;10228
4728;22594432000;22554244444;23054244444;10240;10228
4719;22594620000;22512844444;23012844444;10240;10228
4721;22594808000;22512844444;23012844444;10240;10228
4723;22594833000;22554244444;23054244444;10240;10228
4725;22595011000;22554244444;23054244444;10240;10228
4727;22595183000;22554244444;23054244444;10240;10228
4729;22595211000;22554288888;23054288888;10240;10228
4732;22635999000;22554566666;23054566666;10240;10228
4734;22636028000;22595866666;23095866666;10240;10228
4736;22636038000;22595866666;23095866666;10240;10228
4738;22636077000;22595866666;23095866666;10240;10228
4740;22636085000;22595911111;23095911111;10240;10228
4731;22636226000;22554566666;23054566666;10240;10228
4733;22636428000;22595866666;23095866666;10240;10228
4735;22636449000;22595866666;23095866666;10240;10228
4737;22636631000;22595866666;23095866666;10240;10228
4739;22636799000;22595866666;23095866666;10240;10228
4742;22677652000;22596255555;23096255555;10240;10228
4744;22677667000;22637533333;23137533333;10240;10228
4746;22677679000;22637533333;23137533333;10240;10228
4748;22677687000;22637533333;23137533333;10240;10228
4750;22677702000;22637533333;23137533333;10240;10228
4741;22677876000;22596255555;23096255555;10240;10228
4743;22678055000;22596255555;23096255555;10240;10228
4745;22678293000;22637533333;23137533333;10240;10228
4747;22678313000;22637533333;23137533333;10240;10228
4749;22678505000;22637533333;23137533333;10240;10228
4751;22678525000;22637577777;23137577777;10240;10228
4752;22719406000;22637877777;23137877777;10240;10228
4754;22719421000;22637877777;23137877777;10240;10228
4756;22719430000;22679211111;23179211111;10240;10228
4758;22719438000;22679211111;23179211111;10240;10228
4760;22719447000;22679211111;23179211111;10240;10228
4762;22719454000;22679255555;23179255555;10240;10228
4753;22719601000;22637877777;23137877777;10240;10228
4755;22719802000;22679211111;23179211111;10240;10228
4757;22719814000;22679211111;23179211111;10240;10228
4759;22720003000;22679211111;23179211111;10240;10228
4761;22720213000;22679211111;23179211111;10240;10228
4764;22761038000;22679533333;23179533333;10240;10228
4766;22761110000;22720866666;23220866666;10240;10228
4768;22761117000;22720866666;23220866666;10240;10228
4770;22761122000;22720866666;23220866666;10240;10228
4772;22761127000;22720866666;23220866666;10240;10228
4763;22761226000;22679533333;23179533333;10240;10228
4765;22761433000;22679533333;23179533333;10240;10228
4767;22761452000;22720866666;23220866666;10240;10228
4769;22761635000;22720866666;23220866666;10240;10228
4771;22761828000;22720866666;23220866666;10240;10228
4773;22761851000;22720911111;23220911111;10240;10228
4774;22802704000;22721255555;23221255555;10240;10228
4776;22802720000;22721255555;23221255555;10240;10228
4778;22802743000;22762533333;23262533333;10240;10228
4780;22802754000;22762533333;23262533333;10240;10228
4782;22802762000;22762533333;23262533333;10240;10228
4784;22802778000;22762577777;23262577777;10240;10228
4775;22802878000;22721255555;23221255555;10240;10228
4777;22803071000;22762533333;23262533333;10240;10228
4779;22803299000;22762533333;23262533333;10240;10228
4781;22803330000;22762533333;23262533333;10240;10228
4783;22803509000;22762533333;23262533333;10240;10228
4786;22844400000;22762855555;23262855555;10240;10228
4788;22844429000;22804222222;23304222222;10240;10228
4790;22844439000;22804222222;23304222222;10240;10228
4792;22844457000;22804222222;23304222222;10240;10228
4794;22844465000;22804222222;23304222222;10240;10228
4785;22844579000;22762855555;23262855555;10240;10228
4787;22844785000;22762855555;23262855555;10240;10228
4789;22844822000;22804222222;23304222222;10240;10228
4791;22844958000;22804222222;23304222222;10240;10228
4793;22845171000;22804222222;23304222222;10240;10228
4795;22845211000;22804266666;23304266666;10240;10228
4796;22885981000;22804588888;23304588888;10240;10228
4798;22885997000;22804588888;23304588888;10240;10228
4800;22886019000;22845866666;23345866666;10240;10228
4802;22886030000;22845866666;23345866666;10240;10228
4804;22886070000;22845866666;23345866666;10240;10228
4806;22886081000;22845911111;23345911111;10240;10228
4797;22886217000;22804588888;23304588888;10240;10228
4799;22886391000;22845866666;23345866666;10240;10228
4801;22886590000;22845866666;23345866666;10240;10228
4803;22886624000;22845866666;23345866666;10240;10228
4805;22886831000;22845866666;23345866666;10240;10228
4808;22927709000;22846244444;23346244444;10240;10228
4810;22927741000;22887533333;23387533333;10240;10228
4812;22927751000;22887533333;23387533333;10240;10228
4814;22927768000;22887533333;23387533333;10240;10228
4816;22927775000;22887533333;23387533333;10240;10228
4809;22927890000;22846244444;23346244444;10240;10228
4811;22928056000;22887533333;23387533333;10240;10228
4813;22928267000;22887533333;23387533333;10240;10228
4815;22928286000;22887533333;23387533333;10240;10228
4817;22928512000;22887577777;23387577777;10240;10228
4818;22969363000;22887866666;23387866666;10240;10228
4820;22969378000;22887866666;23387866666;10240;10228
4822;22969388000;22929200000;23429200000;10240;10228
4824;22969396000;22929200000;23429200000;10240;10228
4826;22969403000;22929200000;23429200000;10240;10228
4828;22969410000;22929244444;23429244444;10240;10228
4819;22969553000;22887866666;23387866666;10240;10228
4821;22969755000;22929200000;23429200000;10240;10228
4823;22969776000;22929200000;23429200000;10240;10228
4825;22969957000;22929200000;23429200000;10240;10228
4827;22970167000;22929200000;23429200000;10240;10228
4807;23008784000;22846244444;23346244444;10240;10228
4830;23010982000;22929533333;23429533333;10240;10228
4832;23011010000;22970866666;23470866666;10240;10228
4834;23011018000;22970866666;23470866666;10240;10228
4836;23011035000;22970866666;23470866666;10240;10228
4838;23011054000;22970866666;23470866666;10240;10228
4829;23011216000;22929533333;23429533333;10240;10228
4831;23011422000;22929533333;23429533333;10240;10228
4833;23011450000;22970866666;23470866666;10240;10228
4835;23011623000;22970866666;23470866666;10240;10228
4837;23011829000;22970866666;23470866666;10240;10228
4839;23011854000;22970911111;23470911111;10240;10228
4840;23052700000;22971255555;23471255555;10240;10228
4842;23052715000;22971255555;23471255555;10240;10228
4844;23052737000;23012533333;23512533333;10240;10228
4846;23052749000;23012533333;23512533333;10240;10228
4848;23052757000;23012533333;23512533333;10240;10228
4850;23052774000;23012577777;23512577777;10240;10228
4841;23052876000;22971255555;23471255555;10240;10228
4843;23053057000;23012533333;23512533333;10240;10228
4845;23053285000;23012533333;23512533333;10240;10228
4847;23053312000;23012533333;23512533333;10240;10228
4849;23053509000;23012533333;23512533333;10240;10228
4852;23094464000;23012866666;23512866666;10240;10228
4854;23094507000;23054222222;23554222222;10240;10228
4856;23094518000;23054222222;23554222222;10240;10228
4858;23094524000;23054222222;23554222222;10240;10228
4860;23094529000;23054222222;23554222222;10240;10228
4851;23094540000;23012866666;23512866666;10240;10228
4853;23094760000;23012866666;23512866666;10240;10228
4855;23094977000;23054222222;23554222222;10240;10228
4857;23095007000;23054222222;23554222222;10240;10228
4859;23095197000;23054222222;23554222222;10240;10228
4861;23095226000;23054266666;23554266666;10240;10228
4862;23136123000;23054566666;23554566666;10240;10228
4864;23136154000;23054566666;23554566666;10240;10228
4866;23136176000;23095900000;23595900000;10240;10228
4868;23136192000;23095900000;23595900000;10240;10228
4870;23136198000;23095900000;23595900000;10240;10228
4872;23136203000;23095944444;23595944444;10240;10228
4863;23136283000;23054566666;23554566666;10240;10228
4865;23136466000;23095900000;23595900000;10240;10228
4867;23136495000;23095900000;23595900000;10240;10228
4869;23136672000;23095900000;23595900000;10240;10228
4871;23136875000;23095900000;23595900000;10240;10228
