seqnum;now;rtptime;deadline;packet_len;payload_len
5101;23573941000;23533033333;24033033333;10240;10228
5103;23573952000;23533077777;24033077777;10240;10228
5104;23614797000;23533422222;24033422222;10240;10228
5106;23614814000;23533422222;24033422222;10240;10228
5108;23614841000;23574700000;24074700000;10240;10228
5110;23614857000;23574700000;24074700000;10240;10228
5112;23614876000;23574700000;24074700000;10240;10228
5114;23614891000;23574744444;24074744444;10240;10228
5105;23615008000;23533422222;24033422222;10240;10228
5107;23615210000;23574700000;24074700000;10240;10228
5109;23615438000;23574700000;24074700000;10240;10228
5111;23615450000;23574700000;24074700000;10240;10228
5113;23615610000;23574700000;24074700000;10240;10228
5116;23656521000;23575033333;24075033333;10240;10228
5118;23656536000;23616366666;24116366666;10240;10228
5120;23656556000;23616366666;24116366666;10240;10228
5122;23656575000;23616366666;24116366666;10240;10228
5124;23656596000;23616366666;24116366666;10240;10228
5115;23656671000;23575033333;24075033333;10240;10228
5117;23656882000;23575033333;24075033333;10240;10228
5119;23657079000;23616366666;24116366666;10240;10228
5121;23657087000;23616366666;24116366666;10240;10228
5123;23657275000;23616366666;24116366666;10240;10228
5125;23657299000;23616411111;24116411111;10240;10228
5102;23695490000;23533033333;24033033333;10240;10228
5126;23698137000;23616677777;24116677777;10240;10228
5128;23698164000;23616677777;24116677777;10240;10228
5130;23698180000;23658044444;24158044444;10240;10228
5132;23698211000;23658044444;24158044444;10240;10228
5134;23698219000;23658044444;24158044444;10240;10228
5136;23698227000;23658088888;24158088888;10240;10228
5127;23698364000;23616677777;24116677777;10240;10228
5129;23698569000;23658044444;24158044444;10240;10228
5131;23698763000;23658044444;24158044444;10240;10228
5133;23698775000;23658044444;24158044444;10240;10228
5135;23698967000;23658044444;24158044444;10240;10228
5138;23739777000;23658444444;24158444444;10240;10228
5140;23739833000;23699700000;24199700000;10240;10228
5142;23739847000;23699700000;24199700000;10240;10228
5144;23739868000;23699700000;24199700000;10240;10228
5146;23739882000;23699700000;24199700000;10240;10228
5137;23740008000;23658444444;24158444444;10240;10228
5141;23740208000;23699700000;24199700000;10240;10228
5143;23740413000;23699700000;24199700000;10240;10228
5145;23740430000;23699700000;24199700000;10240;10228
5148;23781448000;23700033333;24200033333;10240;10228
5150;23781506000;23700033333;24200033333;10240;10228
5152;23781524000;23741366666;24241366666;10240;10228
5154;23781542000;23741366666;24241366666;10240;10228
5156;23781559000;23741366666;24241366666;10240;10228
5158;23781576000;23741411111;24241411111;10240;10228
5151;23781676000;23741366666;24241366666;10240;10228
5153;23781869000;23741366666;24241366666;10240;10228
5155;23782083000;23741366666;24241366666;10240;10228
5157;23782093000;23741366666;24241366666;10240;10228
5139;23821040000;23658444444;24158444444;10240;10228
5160;23823173000;23741700000;24241700000;10240;10228
5162;23823187000;23783033333;24283033333;10240;10228
5164;23823209000;23783033333;24283033333;10240;10228
5166;23823223000;23783033333;24283033333;10240;10228
5168;23823242000;23783033333;24283033333;10240;10228
5159;23823373000;23741700000;24241700000;10240;10228
5163;23823583000;23783033333;24283033333;10240;10228
5165;23823596000;23783033333;24283033333;10240;10228
5167;23823774000;23783033333;24283033333;10240;10228
5169;23823785000;23783077777;24283077777;10240;10228
5147;23862960000;23699744444;24199744444;10240;10228
5149;23863147000;23700033333;24200033333;10240;10228
5170;23864780000;23783433333;24283433333;10240;10228
5172;23864822000;23783433333;24283433333;10240;10228
5174;23864849000;23824700000;24324700000;10240;10228
5176;23864881000;23824700000;24324700000;10240;10228
5178;23864896000;23824700000;24324700000;10240;10228
5180;23864915000;23824744444;24324744444;10240;10228
5171;23865007000;23783433333;24283433333;10240;10228
5173;23865209000;23824700000;24324700000;10240;10228
5175;23865413000;23824700000;24324700000;10240;10228
5177;23865431000;23824700000;24324700000;10240;10228
5179;23865608000;23824700000;24324700000;10240;10228
5161;23904648000;23741700000;24241700000;10240;10228
5182;23906476000;23825055555;24325055555;10240;10228
5184;23906502000;23866366666;24366366666;10240;10228
5186;23906538000;23866366666;24366366666;10240;10228
5188;23906552000;23866366666;24366366666;10240;10228
5190;23906574000;23866366666;24366366666;10240;10228
5181;23906674000;23825055555;24325055555;10240;10228
5183;23906867000;23825055555;24325055555;10240;10228
5185;23907063000;23866366666;24366366666;10240;10228
5187;23907083000;23866366666;24366366666;10240;10228
5189;23907285000;23866366666;24366366666;10240;10228
5191;23907313000;23866411111;24366411111;10240;10228
5192;23948131000;23866722222;24366722222;10240;10228
5194;23948148000;23866722222;24366722222;10240;10228
5196;23948185000;23908033333;24408033333;10240;10228
5198;23948210000;23908033333;24408033333;10240;10228
5200;23948229000;23908033333;24408033333;10240;10228
5202;23948244000;23908077777;24408077777;10240;10228
5193;23948341000;23866722222;24366722222;10240;10228
5195;23948532000;23908033333;24408033333;10240;10228
5197;23948739000;23908033333;24408033333;10240;10228
5199;23948760000;23908033333;24408033333;10240;10228
5201;23948940000;23908033333;24408033333;10240;10228
5204;23989810000;23908411111;24408411111;10240;10228
5206;23989827000;23949700000;24449700000;10240;10228
5208;23989853000;23949700000;24449700000;10240;10228
5210;23989886000;23949700000;24449700000;10240;10228
5212;23989894000;23949700000;24449700000;10240;10228
5203;23990007000;23908411111;24408411111;10240;10228
5205;23990211000;23908411111;24408411111;10240;10228
5207;23990411000;23949700000;24449700000;10240;10228
5209;23990441000;23949700000;24449700000;10240;10228
5211;23990609000;23949700000;24449700000;10240;10228
5213;23990621000;23949744444;24449744444;10240;10228
5214;24031499000;23950022222;24450022222;10240;10228
5216;24031515000;23950022222;24450022222;10240;10228
5218;24031545000;23991366666;24491366666;10240;10228
5220;24031563000;23991366666;24491366666;10240;10228
5222;24031583000;23991366666;24491366666;10240;10228
5224;24031598000;23991411111;24491411111;10240;10228
5215;24031674000;23950022222;24450022222;10240;10228
5217;24031900000;23991366666;24491366666;10240;10228
5219;24031919000;23991366666;24491366666;10240;10228
5221;24032079000;23991366666;24491366666;10240;10228
5223;24032334000;23991366666;24491366666;10240;10228
5226;24073116000;23991700000;24491700000;10240;10228
5228;24073171000;24033033333;24533033333;10240;10228
5230;24073187000;24033033333;24533033333;10240;10228
5232;24073207000;24033033333;24533033333;10240;10228
5234;24073226000;24033033333;24533033333;10240;10228
5225;24073342000;23991700000;24491700000;10240;10228
5227;24073543000;23991700000;24491700000;10240;10228
5229;24073740000;24033033333;24533033333;10240;10228
5231;24073765000;24033033333;24533033333;10240;10228
5233;24073943000;24033033333;24533033333;10240;10228
5235;24073957000;24033077777;24533077777;10240;10228
5236;24114797000;24033444444;24533444444;10240;10228
5238;24114819000;24033444444;24533444444;10240;10228
5240;24114844000;24074700000;24574700000;10240;10228
5242;24114861000;24074700000;24574700000;10240;10228
5244;24114878000;24074700000;24574700000;10240;10228
5246;24114895000;24074755555;24574755555;10240;10228
5237;24115011000;24033444444;24533444444;10240;10228
5239;24115211000;24074700000;24574700000;10240;10228
5241;24115420000;24074700000;24574700000;10240;10228
5243;24115437000;24074700000;24574700000;10240;10228
5245;24115614000;24074700000;24574700000;10240;10228
5248;24156447000;24075044444;24575044444;10240;10228
5250;24156503000;24116366666;24616366666;10240;10228
5252;24156517000;24116366666;24616366666;10240;10228
5254;24156538000;24116366666;24616366666;10240;10228
5256;24156555000;24116366666;24616366666;10240;10228
5247;24156675000;24075044444;24575044444;10240;10228
5249;24156867000;24075044444;24575044444;10240;10228
5251;24157065000;24116366666;24616366666;10240;10228
5253;24157086000;24116366666;24616366666;10240;10228
5255;24157284000;24116366666;24616366666;10240;10228
5257;24157312000;24116411111;24616411111;10240;10228
5258;24198128000;24116688888;24616688888;10240;10228
5260;24198148000;24116688888;24616688888;10240;10228
5262;24198182000;24158033333;24658033333;10240;10228
5264;24198210000;24158033333;24658033333;10240;10228
5266;24198226000;24158033333;24658033333;10240;10228
5268;24198242000;24158077777;24658077777;10240;10228
5259;24198339000;24116688888;24616688888;10240;10228
5261;24198539000;24158033333;24658033333;10240;10228
5263;24198741000;24158033333;24658033333;10240;10228
5265;24198750000;24158033333;24658033333;10240;10228
5267;24198942000;24158033333;24658033333;10240;10228
5269;24239808000;24158422222;24658422222;10240;10228
5271;24239824000;24158422222;24658422222;10240;10228
5273;24239853000;24199700000;24699700000;10240;10228
5275;24239869000;24199700000;24699700000;10240;10228
5277;24239888000;24199700000;24699700000;10240;10228
5279;24239907000;24199744444;24699744444;10240;10228
5270;24240011000;24158422222;24658422222;10240;10228
5272;24240211000;24199700000;24699700000;10240;10228
5274;24240417000;24199700000;24699700000;10240;10228
5276;24240436000;24199700000;24699700000;10240;10228
5278;24240612000;24199700000;24699700000;10240;10228
5281;24281464000;24200033333;24700033333;10240;10228
5283;24281497000;24241366666;24741366666;10240;10228
5285;24281530000;24241366666;24741366666;10240;10228
5287;24281551000;24241366666;24741366666;10240;10228
5289;24281562000;24241366666;24741366666;10240;10228
5280;24281710000;24200033333;24700033333;10240;10228
5282;24281937000;24200033333;24700033333;10240;10228
5284;24281964000;24241366666;24741366666;10240;10228
5286;24282086000;24241366666;24741366666;10240;10228
5288;24282326000;24241366666;24741366666;10240;10228
5290;24282356000;24241411111;24741411111;10240;10228
5291;24323111000;24241700000;24741700000;10240;10228
5293;24323157000;24241700000;24741700000;10240;10228
5295;24323180000;24283033333;24783033333;10240;10228
5297;24323207000;24283033333;24783033333;10240;10228
5299;24323225000;24283033333;24783033333;10240;10228
5301;24323243000;24283077777;24783077777;10240;10228
5292;24323342000;24241700000;24741700000;10240;10228
5294;24323540000;24283033333;24783033333;10240;10228
5296;24323739000;24283033333;24783033333;10240;10228
5298;24323762000;24283033333;24783033333;10240;10228
5300;24323942000;24283033333;24783033333;10240;10228
5303;24364809000;24283433333;24783433333;10240;10228
5305;24364827000;24324700000;24824700000;10240;10228
5307;24364853000;24324700000;24824700000;10240;10228
5309;24364870000;24324700000;24824700000;10240;10228
5311;24364888000;24324700000;24824700000;10240;10228
5302;24365010000;24283433333;24783433333;10240;10228
5304;24365209000;24283433333;24783433333;10240;10228
5306;24365416000;24324700000;24824700000;10240;10228
5308;24365435000;24324700000;24824700000;10240;10228
5310;24365613000;24324700000;24824700000;10240;10228
5312;24365625000;24324755555;24824755555;10240;10228
5313;24406463000;24325033333;24825033333;10240;10228
5315;24406483000;24325033333;24825033333;10240;10228
5317;24406519000;24366366666;24866366666;10240;10228
5319;24406554000;24366366666;24866366666;10240;10228
5321;24406572000;24366366666;24866366666;10240;10228
5323;24406589000;24366411111;24866411111;10240;10228
5314;24406677000;24325033333;24825033333;10240;10228
5316;24406867000;24366366666;24866366666;10240;10228
5318;24407082000;24366366666;24866366666;10240;10228
5320;24407102000;24366366666;24866366666;10240;10228
5322;24407283000;24366366666;24866366666;10240;10228
5325;24448163000;24366688888;24866688888;10240;10228
5327;24448180000;24408033333;24908033333;10240;10228
5329;24448202000;24408033333;24908033333;10240;10228
5331;24448220000;24408033333;24908033333;10240;10228
5333;24448239000;24408033333;24908033333;10240;10228
5324;24448342000;24366688888;24866688888;10240;10228
5326;24448542000;24366688888;24866688888;10240;10228
5328;24448738000;24408033333;24908033333;10240;10228
5330;24448762000;24408033333;24908033333;10240;10228
5332;24448942000;24408033333;24908033333;10240;10228
5334;24448953000;24408077777;24908077777;10240;10228
5335;24489812000;24408422222;24908422222;10240;10228
5337;24489825000;24408422222;24908422222;10240;10228
5339;24489875000;24449711111;24949711111;10240;10228
5341;24489888000;24449711111;24949711111;10240;10228
5343;24489908000;24449711111;24949711111;10240;10228
5345;24489925000;24449755555;24949755555;10240;10228
5336;24490014000;24408422222;24908422222;10240;10228
5338;24490256000;24449711111;24949711111;10240;10228
5340;24490283000;24449711111;24949711111;10240;10228
5342;24490446000;24449711111;24949711111;10240;10228
5344;24490656000;24449711111;24949711111;10240;10228
5347;24531475000;24450066666;24950066666;10240;10228
5349;24531502000;24491366666;24991366666;10240;10228
5351;24531536000;24491366666;24991366666;10240;10228
5355;24531550000;24491366666;24991366666;10240;10228
5346;24531677000;24450066666;24950066666;10240;10228
5348;24531866000;24450066666;24950066666;10240;10228
5350;24532065000;24491366666;24991366666;10240;10228
5352;24532084000;24491366666;24991366666;10240;10228
5354;24532286000;24491366666;24991366666;10240;10228
5356;24532304000;24491411111;24991411111;10240;10228
5357;24573192000;24491711111;24991711111;10240;10228
5359;24573208000;24491711111;24991711111;10240;10228
5361;24573230000;24533033333;25033033333;10240;10228
5363;24573249000;24533033333;25033033333;10240;10228
5365;24573266000;24533033333;25033033333;10240;10228
5367;24573298000;24533077777;25033077777;10240;10228
5358;24573352000;24491711111;24991711111;10240;10228
5360;24573547000;24533033333;25033033333;10240;10228
5362;24573739000;24533033333;25033033333;10240;10228
5364;24573758000;24533033333;25033033333;10240;10228
5366;24573986000;24533033333;25033033333;10240;10228
5369;24614800000;24533422222;25033422222;10240;10228
5371;24614850000;24574700000;25074700000;10240;10228
