seqnum;now;rtptime;deadline;packet_len;payload_len
4840;23127398000;23000311111;23500311111;10240;10228
4841;23127573000;23000311111;23500311111;10240;10228
4842;23127594000;23000311111;23500311111;10240;10228
4843;23127790000;23041533333;23541533333;10240;10228
4844;23127982000;23041533333;23541533333;10240;10228
4845;23127993000;23041533333;23541533333;10240;10228
4847;23128199000;23041533333;23541533333;10240;10228
4848;23128225000;23041533333;23541533333;10240;10228
4849;23128405000;23041533333;23541533333;10240;10228
4850;23128425000;23041544444;23541544444;10240;10228
4851;23128615000;23041833333;23541833333;10240;10228
4852;23128636000;23041833333;23541833333;10240;10228
4853;23128821000;23041833333;23541833333;10240;10228
4854;23128991000;23083200000;23583200000;10240;10228
4855;23129001000;23083200000;23583200000;10240;10228
4856;23129227000;23083200000;23583200000;10240;10228
4857;23129247000;23083200000;23583200000;10240;10228
4858;23129435000;23083200000;23583200000;10240;10228
4859;23129455000;23083200000;23583200000;10240;10228
4860;23129647000;23083200000;23583200000;10240;10228
4861;23159441000;23083211111;23583211111;10240;10228
4862;23205092000;23083466666;23583466666;10240;10228
4863;23205104000;23083466666;23583466666;10240;10228
4864;23205109000;23083466666;23583466666;10240;10228
4865;23205113000;23124855555;23624855555;10240;10228
4866;23205117000;23124855555;23624855555;10240;10228
4867;23205122000;23124855555;23624855555;10240;10228
4868;23205132000;23124855555;23624855555;10240;10228
4869;23205194000;23124855555;23624855555;10240;10228
4870;23205205000;23124855555;23624855555;10240;10228
4871;23205210000;23124855555;23624855555;10240;10228
4872;23205214000;23124866666;23624866666;10240;10228
4873;23206668000;23125311111;23625311111;10240;10228
4875;23206690000;23125311111;23625311111;10240;10228
4877;23206695000;23166544444;23666544444;10240;10228
4878;23206700000;23166544444;23666544444;10240;10228
4879;23206721000;23166544444;23666544444;10240;10228
4880;23206752000;23166544444;23666544444;10240;10228
4881;23206765000;23166544444;23666544444;10240;10228
4882;23206770000;23166544444;23666544444;10240;10228
4883;23206774000;23166600000;23666600000;10240;10228
4874;23206888000;23125311111;23625311111;10240;10228
4876;23207088000;23166544444;23666544444;10240;10228
4846;23208794000;23041533333;23541533333;10240;10228
4885;23248346000;23166888888;23666888888;10240;10228
4887;23248361000;23208200000;23708200000;10240;10228
4889;23248368000;23208200000;23708200000;10240;10228
4891;23248372000;23208200000;23708200000;10240;10228
4893;23248376000;23208200000;23708200000;10240;10228
4884;23248562000;23166888888;23666888888;10240;10228
4886;23248769000;23166888888;23666888888;10240;10228
4888;23248797000;23208200000;23708200000;10240;10228
4890;23248972000;23208200000;23708200000;10240;10228
4892;23249176000;23208200000;23708200000;10240;10228
4895;23290108000;23208677777;23708677777;10240;10228
4897;23290154000;23208677777;23708677777;10240;10228
4899;23290160000;23249855555;23749855555;10240;10228
4901;23290203000;23249855555;23749855555;10240;10228
4903;23290207000;23249855555;23749855555;10240;10228
4905;23290211000;23249900000;23749900000;10240;10228
4896;23290214000;23208677777;23708677777;10240;10228
4898;23290439000;23249855555;23749855555;10240;10228
4900;23290459000;23249855555;23749855555;10240;10228
4902;23290639000;23249855555;23749855555;10240;10228
4904;23290842000;23249855555;23749855555;10240;10228
4907;23331673000;23250244444;23750244444;10240;10228
4909;23331683000;23291522222;23791522222;10240;10228
4911;23331688000;23291522222;23791522222;10240;10228
4913;23331694000;23291522222;23791522222;10240;10228
4915;23331698000;23291522222;23791522222;10240;10228
4906;23331912000;23250244444;23750244444;10240;10228
4908;23332096000;23250244444;23750244444;10240;10228
4910;23332308000;23291522222;23791522222;10240;10228
4912;23332328000;23291522222;23791522222;10240;10228
4914;23332509000;23291522222;23791522222;10240;10228
4916;23332519000;23291566666;23791566666;10240;10228
4894;23370700000;23208255555;23708255555;10240;10228
4917;23373354000;23291877777;23791877777;10240;10228
4919;23373367000;23291877777;23791877777;10240;10228
4921;23373376000;23333211111;23833211111;10240;10228
4923;23373385000;23333211111;23833211111;10240;10228
4925;23373390000;23333211111;23833211111;10240;10228
4927;23373394000;23333255555;23833255555;10240;10228
4918;23373578000;23291877777;23791877777;10240;10228
4920;23373782000;23333211111;23833211111;10240;10228
4924;23373984000;23333211111;23833211111;10240;10228
4926;23373994000;23333211111;23833211111;10240;10228
4929;23415093000;23333555555;23833555555;10240;10228
4931;23415122000;23374888888;23874888888;10240;10228
4935;23415139000;23374888888;23874888888;10240;10228
4937;23415144000;23374888888;23874888888;10240;10228
4928;23415249000;23333555555;23833555555;10240;10228
4930;23415463000;23333555555;23833555555;10240;10228
4932;23415484000;23374888888;23874888888;10240;10228
4934;23415666000;23374888888;23874888888;10240;10228
4936;23415862000;23374888888;23874888888;10240;10228
4938;23415874000;23374933333;23874933333;10240;10228
4939;23456711000;23375266666;23875266666;10240;10228
4941;23456723000;23375266666;23875266666;10240;10228
4943;23456728000;23416544444;23916544444;10240;10228
4945;23456738000;23416544444;23916544444;10240;10228
4947;23456742000;23416544444;23916544444;10240;10228
4949;23456747000;23416600000;23916600000;10240;10228
4940;23456917000;23375266666;23875266666;10240;10228
4942;23457161000;23416544444;23916544444;10240;10228
4944;23457332000;23416544444;23916544444;10240;10228
4946;23457343000;23416544444;23916544444;10240;10228
4948;23457537000;23416544444;23916544444;10240;10228
4922;23495533000;23333211111;23833211111;10240;10228
4951;23498393000;23416877777;23916877777;10240;10228
4953;23498403000;23458211111;23958211111;10240;10228
4955;23498408000;23458211111;23958211111;10240;10228
4957;23498413000;23458211111;23958211111;10240;10228
4950;23498562000;23416877777;23916877777;10240;10228
4952;23498732000;23416877777;23916877777;10240;10228
4954;23498973000;23458211111;23958211111;10240;10228
4956;23498983000;23458211111;23958211111;10240;10228
4958;23499173000;23458211111;23958211111;10240;10228
4960;23499194000;23458255555;23958255555;10240;10228
4933;23536998000;23374888888;23874888888;10240;10228
4961;23540042000;23458544444;23958544444;10240;10228
4963;23540081000;23458544444;23958544444;10240;10228
4969;23540096000;23499855555;23999855555;10240;10228
4971;23540100000;23499900000;23999900000;10240;10228
4966;23540238000;23499855555;23999855555;10240;10228
4968;23540447000;23499855555;23999855555;10240;10228
4970;23540468000;23499855555;23999855555;10240;10228
4977;23581775000;23541544444;24041544444;10240;10228
4979;23581787000;23541544444;24041544444;10240;10228
4981;23581791000;23541544444;24041544444;10240;10228
4972;23581909000;23500222222;24000222222;10240;10228
4974;23582122000;23500222222;24000222222;10240;10228
4976;23582321000;23541544444;24041544444;10240;10228
4978;23582332000;23541544444;24041544444;10240;10228
4980;23582524000;23541544444;24041544444;10240;10228
4982;23582545000;23541600000;24041600000;10240;10228
4959;23620551000;23458211111;23958211111;10240;10228
4964;23620737000;23499855555;23999855555;10240;10228
4962;23620894000;23458544444;23958544444;10240;10228
4983;23623377000;23541888888;24041888888;10240;10228
4985;23623386000;23541888888;24041888888;10240;10228
4987;23623393000;23583233333;24083233333;10240;10228
4989;23623399000;23583233333;24083233333;10240;10228
4991;23623403000;23583233333;24083233333;10240;10228
4993;23623407000;23583277777;24083277777;10240;10228
4984;23623585000;23541888888;24041888888;10240;10228
4986;23623790000;23583233333;24083233333;10240;10228
4988;23623811000;23583233333;24083233333;10240;10228
4990;23623996000;23583233333;24083233333;10240;10228
4992;23624206000;23583233333;24083233333;10240;10228
4965;23662281000;23499855555;23999855555;10240;10228
4967;23662488000;23499855555;23999855555;10240;10228
4973;23662508000;23500222222;24000222222;10240;10228
4975;23662693000;23541544444;24041544444;10240;10228
4995;23665003000;23583566666;24083566666;10240;10228
4997;23665014000;23624855555;24124855555;10240;10228
4999;23665018000;23624855555;24124855555;10240;10228
5001;23665023000;23624855555;24124855555;10240;10228
5003;23665027000;23624855555;24124855555;10240;10228
4994;23665222000;23583566666;24083566666;10240;10228
4996;23665431000;23583566666;24083566666;10240;10228
4998;23665452000;23624855555;24124855555;10240;10228
5000;23665636000;23624855555;24124855555;10240;10228
5002;23665835000;23624855555;24124855555;10240;10228
5004;23665845000;23624922222;24124922222;10240;10228
5005;23706731000;23625266666;24125266666;10240;10228
5007;23706762000;23625266666;24125266666;10240;10228
5009;23706773000;23666522222;24166522222;10240;10228
5011;23706780000;23666522222;24166522222;10240;10228
5013;23706786000;23666522222;24166522222;10240;10228
5015;23706790000;23666566666;24166566666;10240;10228
5006;23706889000;23625266666;24125266666;10240;10228
5008;23707071000;23666522222;24166522222;10240;10228
5010;23707282000;23666522222;24166522222;10240;10228
5012;23707323000;23666522222;24166522222;10240;10228
5014;23707472000;23666522222;24166522222;10240;10228
5017;23748393000;23666855555;24166855555;10240;10228
5019;23748408000;23708188888;24208188888;10240;10228
5021;23748415000;23708188888;24208188888;10240;10228
5023;23748419000;23708188888;24208188888;10240;10228
5025;23748433000;23708188888;24208188888;10240;10228
5016;23748559000;23666855555;24166855555;10240;10228
5018;23748758000;23666855555;24166855555;10240;10228
5020;23748796000;23708188888;24208188888;10240;10228
5022;23748959000;23708188888;24208188888;10240;10228
5024;23749168000;23708188888;24208188888;10240;10228
5026;23749205000;23708233333;24208233333;10240;10228
5027;23790031000;23708511111;24208511111;10240;10228
5029;23790038000;23708511111;24208511111;10240;10228
5031;23790082000;23749855555;24249855555;10240;10228
5033;23790089000;23749855555;24249855555;10240;10228
5035;23790095000;23749855555;24249855555;10240;10228
5037;23790108000;23749900000;24249900000;10240;10228
5028;23790211000;23708511111;24208511111;10240;10228
5030;23790430000;23749855555;24249855555;10240;10228
5032;23790459000;23749855555;24249855555;10240;10228
5034;23790611000;23749855555;24249855555;10240;10228
5036;23790819000;23749855555;24249855555;10240;10228
5039;23831682000;23750233333;24250233333;10240;10228
5041;23831697000;23791522222;24291522222;10240;10228
5043;23831704000;23791522222;24291522222;10240;10228
5045;23831708000;23791522222;24291522222;10240;10228
5047;23831722000;23791522222;24291522222;10240;10228
5038;23831888000;23750233333;24250233333;10240;10228
5040;23832078000;23750233333;24250233333;10240;10228
5042;23832301000;23791522222;24291522222;10240;10228
5044;23832331000;23791522222;24291522222;10240;10228
5046;23832505000;23791522222;24291522222;10240;10228
5048;23832543000;23791566666;24291566666;10240;10228
5049;23873387000;23791844444;24291844444;10240;10228
5051;23873398000;23791844444;24291844444;10240;10228
5053;23873417000;23833188888;24333188888;10240;10228
5055;23873432000;23833188888;24333188888;10240;10228
5057;23873438000;23833188888;24333188888;10240;10228
5059;23873441000;23833233333;24333233333;10240;10228
5050;23873555000;23791844444;24291844444;10240;10228
5052;23873756000;23833188888;24333188888;10240;10228
5054;23873795000;23833188888;24333188888;10240;10228
5056;23873942000;23833188888;24333188888;10240;10228
5058;23874164000;23833188888;24333188888;10240;10228
5061;23915014000;23833522222;24333522222;10240;10228
5063;23915030000;23874855555;24374855555;10240;10228
5065;23915036000;23874855555;24374855555;10240;10228
5067;23915041000;23874855555;24374855555;10240;10228
5069;23915053000;23874855555;24374855555;10240;10228
5060;23915219000;23833522222;24333522222;10240;10228
5062;23915432000;23833522222;24333522222;10240;10228
5064;23915450000;23874855555;24374855555;10240;10228
5066;23915588000;23874855555;24374855555;10240;10228
5068;23915831000;23874855555;24374855555;10240;10228
5070;23915863000;23874900000;24374900000;10240;10228
5073;23956693000;23875233333;24375233333;10240;10228
5075;23956710000;23916522222;24416522222;10240;10228
5077;23956716000;23916522222;24416522222;10240;10228
5079;23956730000;23916522222;24416522222;10240;10228
5081;23956734000;23916566666;24416566666;10240;10228
5072;23956897000;23875233333;24375233333;10240;10228
5074;23957074000;23916522222;24416522222;10240;10228
5076;23957310000;23916522222;24416522222;10240;10228
5078;23957322000;23916522222;24416522222;10240;10228
5080;23957513000;23916522222;24416522222;10240;10228
5083;23998406000;23916855555;24416855555;10240;10228
5085;23998416000;23958211111;24458211111;10240;10228
5087;23998422000;23958211111;24458211111;10240;10228
5089;23998427000;23958211111;24458211111;10240;10228
5091;23998431000;23958211111;24458211111;10240;10228
5082;23998567000;23916855555;24416855555;10240;10228
5084;23998772000;23916855555;24416855555;10240;10228
5086;23998792000;23958211111;24458211111;10240;10228
5088;23999000000;23958211111;24458211111;10240;10228
5090;23999183000;23958211111;24458211111;10240;10228
5092;23999202000;23958266666;24458266666;10240;10228
5071;24037200000;23875233333;24375233333;10240;10228
5093;24040003000;23958555555;24458555555;10240;10228
5095;24040016000;23958555555;24458555555;10240;10228
5097;24040031000;23999855555;24499855555;10240;10228
5099;24040038000;23999855555;24499855555;10240;10228
5101;24040042000;23999855555;24499855555;10240;10228
5103;24040055000;23999900000;24499900000;10240;10228
5094;24040220000;23958555555;24458555555;10240;10228
5096;24040431000;23999855555;24499855555;10240;10228
5098;24040460000;23999855555;24499855555;10240;10228
5100;24040636000;23999855555;24499855555;10240;10228
5102;24040843000;23999855555;24499855555;10240;10228
5105;24081696000;24000255555;24500255555;10240;10228
5107;24081714000;24041522222;24541522222;10240;10228
5109;24081720000;24041522222;24541522222;10240;10228
5111;24081724000;24041522222;24541522222;10240;10228
