seqnum;now;rtptime;deadline;packet_len;payload_len
5018;22365846000;22314277777;22814277777;10240;10228
5020;22365857000;22355600000;22855600000;10240;10228
5022;22366012000;22355600000;22855600000;10240;10228
5024;22366262000;22355600000;22855600000;10240;10228
5026;22366280000;22355644444;22855644444;10240;10228
5010;22385856000;22313933333;22813933333;10240;10228
5027;22407068000;22355922222;22855922222;10240;10228
5029;22407083000;22355922222;22855922222;10240;10228
5031;22407105000;22397233333;22897233333;10240;10228
5033;22407121000;22397233333;22897233333;10240;10228
5035;22407141000;22397233333;22897233333;10240;10228
5037;22407147000;22397277777;22897277777;10240;10228
5028;22407280000;22355922222;22855922222;10240;10228
5030;22407488000;22397233333;22897233333;10240;10228
5032;22407516000;22397233333;22897233333;10240;10228
5034;22407695000;22397233333;22897233333;10240;10228
5036;22407891000;22397233333;22897233333;10240;10228
5039;22448748000;22397588888;22897588888;10240;10228
5041;22448779000;22438900000;22938900000;10240;10228
5043;22448798000;22438900000;22938900000;10240;10228
5045;22448806000;22438900000;22938900000;10240;10228
5047;22448813000;22438900000;22938900000;10240;10228
5038;22448934000;22397588888;22897588888;10240;10228
5040;22449159000;22397588888;22897588888;10240;10228
5042;22449184000;22438900000;22938900000;10240;10228
5044;22449345000;22438900000;22938900000;10240;10228
5046;22449553000;22438900000;22938900000;10240;10228
5048;22449589000;22438944444;22938944444;10240;10228
5049;22490373000;22439255555;22939255555;10240;10228
5051;22490387000;22439255555;22939255555;10240;10228
5053;22490408000;22480566666;22980566666;10240;10228
5055;22490416000;22480566666;22980566666;10240;10228
5057;22490438000;22480566666;22980566666;10240;10228
5059;22490446000;22480611111;22980611111;10240;10228
5050;22490581000;22439255555;22939255555;10240;10228
5052;22490773000;22480566666;22980566666;10240;10228
5054;22490979000;22480566666;22980566666;10240;10228
5056;22490996000;22480566666;22980566666;10240;10228
5058;22491220000;22480566666;22980566666;10240;10228
5061;22532099000;22480900000;22980900000;10240;10228
5063;22532128000;22522266666;23022266666;10240;10228
5065;22532137000;22522266666;23022266666;10240;10228
5067;22532154000;22522266666;23022266666;10240;10228
5069;22532173000;22522266666;23022266666;10240;10228
5060;22532301000;22480900000;22980900000;10240;10228
5062;22532513000;22480900000;22980900000;10240;10228
5064;22532539000;22522266666;23022266666;10240;10228
5066;22532725000;22522266666;23022266666;10240;10228
5068;22532918000;22522266666;23022266666;10240;10228
5070;22532944000;22522311111;23022311111;10240;10228
5071;22573724000;22522633333;23022633333;10240;10228
5073;22573741000;22522633333;23022633333;10240;10228
5075;22573762000;22563900000;23063900000;10240;10228
5077;22573775000;22563900000;23063900000;10240;10228
5079;22573783000;22563900000;23063900000;10240;10228
5081;22573799000;22563944444;23063944444;10240;10228
5072;22573937000;22522633333;23022633333;10240;10228
5074;22574156000;22563900000;23063900000;10240;10228
5076;22574182000;22563900000;23063900000;10240;10228
5078;22574343000;22563900000;23063900000;10240;10228
5080;22574555000;22563900000;23063900000;10240;10228
5083;22615404000;22564266666;23064266666;10240;10228
5085;22615433000;22605566666;23105566666;10240;10228
5087;22615442000;22605566666;23105566666;10240;10228
5089;22615465000;22605566666;23105566666;10240;10228
5091;22615473000;22605566666;23105566666;10240;10228
5082;22615613000;22564266666;23064266666;10240;10228
5084;22615816000;22564266666;23064266666;10240;10228
5086;22615844000;22605566666;23105566666;10240;10228
5088;22616017000;22605566666;23105566666;10240;10228
5090;22616241000;22605566666;23105566666;10240;10228
5092;22616270000;22605611111;23105611111;10240;10228
5093;22657024000;22605900000;23105900000;10240;10228
5095;22657039000;22605900000;23105900000;10240;10228
5097;22657119000;22647233333;23147233333;10240;10228
5099;22657135000;22647233333;23147233333;10240;10228
5101;22657140000;22647233333;23147233333;10240;10228
5103;22657149000;22647277777;23147277777;10240;10228
5094;22657244000;22605900000;23105900000;10240;10228
5096;22657449000;22647233333;23147233333;10240;10228
5098;22657645000;22647233333;23147233333;10240;10228
5100;22657664000;22647233333;23147233333;10240;10228
5102;22657848000;22647233333;23147233333;10240;10228
5105;22698722000;22647588888;23147588888;10240;10228
5107;22698750000;22688900000;23188900000;10240;10228
5109;22698759000;22688900000;23188900000;10240;10228
5111;22698776000;22688900000;23188900000;10240;10228
5113;22698785000;22688900000;23188900000;10240;10228
5104;22698941000;22647588888;23147588888;10240;10228
5106;22699157000;22647588888;23147588888;10240;10228
5108;22699184000;22688900000;23188900000;10240;10228
5110;22699352000;22688900000;23188900000;10240;10228
5112;22699558000;22688900000;23188900000;10240;10228
5114;22699591000;22688944444;23188944444;10240;10228
5115;22740425000;22689266666;23189266666;10240;10228
5117;22740442000;22689266666;23189266666;10240;10228
5119;22740463000;22730600000;23230600000;10240;10228
5121;22740475000;22730600000;23230600000;10240;10228
5123;22740483000;22730600000;23230600000;10240;10228
5125;22740499000;22730644444;23230644444;10240;10228
5116;22740632000;22689266666;23189266666;10240;10228
5118;22740838000;22730600000;23230600000;10240;10228
5120;22741033000;22730600000;23230600000;10240;10228
5122;22741072000;22730600000;23230600000;10240;10228
5124;22741263000;22730600000;23230600000;10240;10228
5127;22782111000;22730922222;23230922222;10240;10228
5129;22782139000;22772233333;23272233333;10240;10228
5131;22782150000;22772233333;23272233333;10240;10228
5133;22782166000;22772233333;23272233333;10240;10228
5135;22782173000;22772233333;23272233333;10240;10228
5126;22782272000;22730922222;23230922222;10240;10228
5128;22782494000;22730922222;23230922222;10240;10228
5130;22782521000;22772233333;23272233333;10240;10228
5132;22782676000;22772233333;23272233333;10240;10228
5134;22782890000;22772233333;23272233333;10240;10228
5136;22782915000;22772277777;23272277777;10240;10228
5137;22823750000;22772577777;23272577777;10240;10228
5139;22823763000;22772577777;23272577777;10240;10228
5141;22823787000;22813933333;23313933333;10240;10228
5143;22823802000;22813933333;23313933333;10240;10228
5145;22823828000;22813933333;23313933333;10240;10228
5147;22823832000;22813977777;23313977777;10240;10228
5138;22823966000;22772577777;23272577777;10240;10228
5140;22824188000;22813933333;23313933333;10240;10228
5142;22824214000;22813933333;23313933333;10240;10228
5144;22824389000;22813933333;23313933333;10240;10228
5146;22824577000;22813933333;23313933333;10240;10228
5149;22865406000;22814288888;23314288888;10240;10228
5151;22865434000;22855566666;23355566666;10240;10228
5153;22865444000;22855566666;23355566666;10240;10228
5155;22865461000;22855566666;23355566666;10240;10228
5157;22865469000;22855566666;23355566666;10240;10228
5148;22865601000;22814288888;23314288888;10240;10228
5150;22865816000;22814288888;23314288888;10240;10228
5152;22866010000;22855566666;23355566666;10240;10228
5154;22866036000;22855566666;23355566666;10240;10228
5156;22866212000;22855566666;23355566666;10240;10228
5158;22866228000;22855611111;23355611111;10240;10228
5159;22907069000;22855888888;23355888888;10240;10228
5161;22907083000;22855888888;23355888888;10240;10228
5163;22907108000;22897233333;23397233333;10240;10228
5165;22907116000;22897233333;23397233333;10240;10228
5167;22907133000;22897233333;23397233333;10240;10228
5169;22907139000;22897277777;23397277777;10240;10228
5160;22907282000;22855888888;23355888888;10240;10228
5162;22907490000;22897233333;23397233333;10240;10228
5164;22907517000;22897233333;23397233333;10240;10228
5166;22907695000;22897233333;23397233333;10240;10228
5168;22907873000;22897233333;23397233333;10240;10228
5171;22948768000;22897588888;23397588888;10240;10228
5173;22948795000;22938933333;23438933333;10240;10228
5175;22948805000;22938933333;23438933333;10240;10228
5177;22948821000;22938933333;23438933333;10240;10228
5179;22948829000;22938933333;23438933333;10240;10228
5170;22948971000;22897588888;23397588888;10240;10228
5172;22949183000;22897588888;23397588888;10240;10228
5174;22949197000;22938933333;23438933333;10240;10228
5176;22949386000;22938933333;23438933333;10240;10228
5178;22949588000;22938933333;23438933333;10240;10228
5180;22949623000;22938977777;23438977777;10240;10228
5181;22990399000;22939322222;23439322222;10240;10228
5183;22990415000;22939322222;23439322222;10240;10228
5185;22990438000;22980566666;23480566666;10240;10228
5187;22990455000;22980566666;23480566666;10240;10228
5189;22990473000;22980566666;23480566666;10240;10228
5191;22990477000;22980611111;23480611111;10240;10228
5182;22990604000;22939322222;23439322222;10240;10228
5184;22990807000;22980566666;23480566666;10240;10228
5186;22991005000;22980566666;23480566666;10240;10228
5188;22991030000;22980566666;23480566666;10240;10228
5190;22991216000;22980566666;23480566666;10240;10228
5193;23032061000;22980922222;23480922222;10240;10228
5195;23032088000;23022233333;23522233333;10240;10228
5197;23032097000;23022233333;23522233333;10240;10228
5199;23032114000;23022233333;23522233333;10240;10228
5201;23032132000;23022233333;23522233333;10240;10228
5192;23032276000;22980922222;23480922222;10240;10228
5194;23032492000;22980922222;23480922222;10240;10228
5196;23032516000;23022233333;23522233333;10240;10228
5198;23032697000;23022233333;23522233333;10240;10228
5200;23032887000;23022233333;23522233333;10240;10228
5202;23032914000;23022277777;23522277777;10240;10228
5203;23073748000;23022566666;23522566666;10240;10228
5205;23073764000;23022566666;23522566666;10240;10228
5207;23073787000;23063900000;23563900000;10240;10228
5209;23073800000;23063900000;23563900000;10240;10228
5211;23073818000;23063900000;23563900000;10240;10228
5213;23073823000;23063944444;23563944444;10240;10228
5204;23073927000;23022566666;23522566666;10240;10228
5206;23074156000;23063900000;23563900000;10240;10228
5208;23074183000;23063900000;23563900000;10240;10228
5210;23074342000;23063900000;23563900000;10240;10228
5212;23074565000;23063900000;23563900000;10240;10228
5215;23115409000;23064255555;23564255555;10240;10228
5217;23115437000;23105566666;23605566666;10240;10228
5219;23115447000;23105566666;23605566666;10240;10228
5221;23115464000;23105566666;23605566666;10240;10228
5223;23115482000;23105566666;23605566666;10240;10228
5214;23115611000;23064255555;23564255555;10240;10228
5216;23115817000;23064255555;23564255555;10240;10228
5218;23115844000;23105566666;23605566666;10240;10228
5220;23116019000;23105566666;23605566666;10240;10228
5222;23116213000;23105566666;23605566666;10240;10228
5224;23116230000;23105611111;23605611111;10240;10228
5225;23157095000;23105888888;23605888888;10240;10228
5227;23157111000;23105888888;23605888888;10240;10228
5229;23157133000;23147233333;23647233333;10240;10228
5231;23157146000;23147233333;23647233333;10240;10228
5233;23157153000;23147233333;23647233333;10240;10228
5235;23157168000;23147277777;23647277777;10240;10228
5226;23157278000;23105888888;23605888888;10240;10228
5228;23157489000;23147233333;23647233333;10240;10228
5230;23157515000;23147233333;23647233333;10240;10228
5232;23157695000;23147233333;23647233333;10240;10228
5234;23157865000;23147233333;23647233333;10240;10228
5236;23198718000;23147600000;23647600000;10240;10228
5238;23198737000;23147600000;23647600000;10240;10228
5240;23198758000;23188900000;23688900000;10240;10228
5242;23198769000;23188900000;23688900000;10240;10228
5237;23198937000;23147600000;23647600000;10240;10228
5239;23199162000;23188900000;23688900000;10240;10228
5241;23199186000;23188900000;23688900000;10240;10228
5243;23199362000;23188900000;23688900000;10240;10228
5245;23199555000;23188900000;23688900000;10240;10228
5248;23240428000;23189277777;23689277777;10240;10228
5250;23240445000;23230600000;23730600000;10240;10228
5252;23240454000;23230600000;23730600000;10240;10228
5254;23240462000;23230600000;23730600000;10240;10228
5256;23240470000;23230600000;23730600000;10240;10228
5247;23240634000;23189277777;23689277777;10240;10228
5249;23240834000;23189277777;23689277777;10240;10228
5251;23241032000;23230600000;23730600000;10240;10228
5253;23241042000;23230600000;23730600000;10240;10228
5255;23241247000;23230600000;23730600000;10240;10228
5257;23241257000;23230644444;23730644444;10240;10228
5244;23260669000;23188900000;23688900000;10240;10228
5246;23260872000;23188944444;23688944444;10240;10228
5258;23282097000;23230955555;23730955555;10240;10228
5260;23282112000;23230955555;23730955555;10240;10228
5262;23282133000;23272233333;23772233333;10240;10228
5264;23282144000;23272233333;23772233333;10240;10228
5266;23282151000;23272233333;23772233333;10240;10228
5268;23282168000;23272277777;23772277777;10240;10228
5259;23282279000;23230955555;23730955555;10240;10228
5261;23282494000;23272233333;23772233333;10240;10228
5263;23282519000;23272233333;23772233333;10240;10228
5265;23282698000;23272233333;23772233333;10240;10228
5267;23282872000;23272233333;23772233333;10240;10228
5270;23323778000;23272588888;23772588888;10240;10228
5272;23323806000;23313933333;23813933333;10240;10228
5274;23323816000;23313933333;23813933333;10240;10228
5276;23323832000;23313933333;23813933333;10240;10228
5278;23323841000;23313933333;23813933333;10240;10228
5269;23323956000;23272588888;23772588888;10240;10228
5271;23324178000;23272588888;23772588888;10240;10228
5273;23324206000;23313933333;23813933333;10240;10228
5275;23324370000;23313933333;23813933333;10240;10228
5279;23324577000;23313977777;23813977777;10240;10228
5280;23365405000;23314288888;23814288888;10240;10228
5282;23365421000;23314288888;23814288888;10240;10228
5284;23365430000;23355566666;23855566666;10240;10228
5286;23365438000;23355566666;23855566666;10240;10228
5288;23365452000;23355566666;23855566666;10240;10228
5290;23365460000;23355611111;23855611111;10240;10228
5281;23365602000;23314288888;23814288888;10240;10228
5283;23365807000;23355566666;23855566666;10240;10228
5285;23366004000;23355566666;23855566666;10240;10228
5287;23366014000;23355566666;23855566666;10240;10228
