seqnum;now;rtptime;deadline
5056;22577412000;22087488888;22587488888
5057;22577413000;22087488888;22587488888
5058;22577414000;22087488888;22587488888
5059;22577548000;22087533333;22587533333
5060;22577550000;22087833333;22587833333
5061;22577551000;22087833333;22587833333
5062;22577552000;22087833333;22587833333
5063;22619205000;22129188888;22629188888
5064;22619209000;22129188888;22629188888
5065;22619209000;22129188888;22629188888
5066;22619211000;22129188888;22629188888
5067;22619212000;22129188888;22629188888
5068;22619213000;22129188888;22629188888
5069;22619214000;22129188888;22629188888
5070;22619412000;22129233333;22629233333
5071;22619418000;22129544444;22629544444
5072;22619419000;22129544444;22629544444
5073;22619420000;22129544444;22629544444
5074;22660864000;22170822222;22670822222
5075;22660867000;22170822222;22670822222
5076;22660868000;22170822222;22670822222
5077;22660869000;22170822222;22670822222
5078;22660870000;22170822222;22670822222
5079;22660871000;22170822222;22670822222
5080;22660872000;22170822222;22670822222
5081;22661079000;22170866666;22670866666
5082;22661094000;22171188888;22671188888
5083;22661095000;22171188888;22671188888
5084;22661096000;22171188888;22671188888
5085;22702513000;22212488888;22712488888
5086;22702517000;22212488888;22712488888
5087;22702518000;22212488888;22712488888
5088;22702519000;22212488888;22712488888
5089;22702520000;22212488888;22712488888
5090;22702521000;22212488888;22712488888
5091;22702522000;22212488888;22712488888
5092;22702715000;22212533333;22712533333
5093;22702718000;22212822222;22712822222
5094;22702719000;22212822222;22712822222
5095;22702720000;22212822222;22712822222
5096;22744337000;22254188888;22754188888
5097;22744340000;22254188888;22754188888
5098;22744342000;22254188888;22754188888
5099;22744342000;22254188888;22754188888
5100;22744343000;22254188888;22754188888
5101;22744344000;22254188888;22754188888
5102;22744345000;22254188888;22754188888
5103;22744557000;22254233333;22754233333
5104;22744560000;22254544444;22754544444
5105;22744561000;22254544444;22754544444
5106;22744562000;22254544444;22754544444
5107;22785815000;22295822222;22795822222
5108;22785818000;22295822222;22795822222
5109;22785819000;22295822222;22795822222
5110;22785820000;22295822222;22795822222
5111;22785821000;22295822222;22795822222
5112;22785822000;22295822222;22795822222
5113;22785823000;22295822222;22795822222
5114;22785992000;22295866666;22795866666
5115;22785995000;22296177777;22796177777
5116;22786003000;22296177777;22796177777
5117;22786004000;22296177777;22796177777
5118;22827511000;22337488888;22837488888
5119;22827514000;22337488888;22837488888
5120;22827515000;22337488888;22837488888
5121;22827516000;22337488888;22837488888
5122;22827517000;22337488888;22837488888
5123;22827519000;22337488888;22837488888
5124;22827519000;22337488888;22837488888
5125;22827693000;22337544444;22837544444
5126;22827696000;22337822222;22837822222
5127;22827697000;22337822222;22837822222
5128;22827698000;22337822222;22837822222
5129;22869200000;22379177777;22879177777
5130;22869203000;22379177777;22879177777
5131;22869204000;22379177777;22879177777
5132;22869205000;22379177777;22879177777
5133;22869206000;22379177777;22879177777
5134;22869208000;22379177777;22879177777
5135;22869208000;22379177777;22879177777
5136;22869420000;22379233333;22879233333
5137;22869423000;22379533333;22879533333
5138;22869424000;22379533333;22879533333
5139;22869425000;22379533333;22879533333
5140;22910801000;22420822222;22920822222
5141;22910804000;22420822222;22920822222
5142;22910805000;22420822222;22920822222
5143;22910806000;22420822222;22920822222
5144;22910807000;22420822222;22920822222
5145;22910808000;22420822222;22920822222
5146;22910809000;22420822222;22920822222
5147;22910944000;22420866666;22920866666
5148;22910946000;22421188888;22921188888
5149;22910947000;22421188888;22921188888
5150;22910948000;22421188888;22921188888
5151;22952514000;22462488888;22962488888
5152;22952518000;22462488888;22962488888
5153;22952518000;22462488888;22962488888
5154;22952519000;22462488888;22962488888
5155;22952520000;22462488888;22962488888
5156;22952521000;22462488888;22962488888
5157;22952522000;22462488888;22962488888
5158;22952721000;22462533333;22962533333
5159;22952727000;22462811111;22962811111
5160;22952728000;22462811111;22962811111
5161;22952729000;22462811111;22962811111
5162;22994177000;22504177777;23004177777
5163;22994181000;22504177777;23004177777
5164;22994182000;22504177777;23004177777
5165;22994183000;22504177777;23004177777
5166;22994184000;22504177777;23004177777
5167;22994185000;22504177777;23004177777
5168;22994186000;22504177777;23004177777
5169;22994384000;22504233333;23004233333
5170;22994391000;22504544444;23004544444
5171;22994392000;22504544444;23004544444
5172;22994393000;22504544444;23004544444
5173;23035843000;22545833333;23045833333
5174;23035847000;22545833333;23045833333
5175;23035848000;22545833333;23045833333
5176;23035849000;22545833333;23045833333
5177;23035850000;22545833333;23045833333
5178;23035851000;22545833333;23045833333
5179;23035852000;22545833333;23045833333
5180;23036059000;22545877777;23045877777
5181;23036074000;22546200000;23046200000
5182;23036076000;22546200000;23046200000
5183;23036077000;22546200000;23046200000
5184;23077523000;22587500000;23087500000
5185;23077526000;22587500000;23087500000
5186;23077527000;22587500000;23087500000
5187;23077528000;22587500000;23087500000
5188;23077529000;22587500000;23087500000
5189;23077530000;22587500000;23087500000
5190;23077531000;22587500000;23087500000
5191;23077732000;22587544444;23087544444
5192;23077747000;22587855555;23087855555
5193;23077748000;22587855555;23087855555
5194;23077749000;22587855555;23087855555
5195;23119199000;22629133333;23129133333
5196;23119202000;22629133333;23129133333
5197;23119204000;22629133333;23129133333
5198;23119205000;22629133333;23129133333
5199;23119206000;22629133333;23129133333
5200;23119207000;22629133333;23129133333
5201;23119208000;22629133333;23129133333
5202;23119408000;22629211111;23129211111
5203;23119423000;22629500000;23129500000
5204;23119424000;22629500000;23129500000
5205;23119425000;22629500000;23129500000
5206;23160873000;22670822222;23170822222
5207;23160876000;22670822222;23170822222
5208;23160877000;22670822222;23170822222
5209;23160878000;22670822222;23170822222
5210;23160879000;22670822222;23170822222
5211;23160880000;22670822222;23170822222
5212;23160881000;22670822222;23170822222
5213;23161088000;22670877777;23170877777
5214;23161094000;22671177777;23171177777
5215;23161095000;22671177777;23171177777
5216;23161104000;22671177777;23171177777
5217;23202517000;22712488888;23212488888
5218;23202521000;22712488888;23212488888
5219;23202521000;22712488888;23212488888
5220;23202522000;22712488888;23212488888
5221;23202523000;22712488888;23212488888
5222;23202525000;22712488888;23212488888
5223;23202525000;22712488888;23212488888
5224;23202726000;22712533333;23212533333
5225;23202732000;22712811111;23212811111
5226;23202733000;22712811111;23212811111
5227;23202734000;22712811111;23212811111
5228;23244216000;22754188888;23254188888
5229;23244220000;22754188888;23254188888
5230;23244221000;22754188888;23254188888
5231;23244222000;22754188888;23254188888
5232;23244223000;22754188888;23254188888
5233;23244224000;22754188888;23254188888
5234;23244225000;22754188888;23254188888
5235;23244396000;22754233333;23254233333
5236;23244400000;22754555555;23254555555
5237;23244401000;22754555555;23254555555
5238;23244402000;22754555555;23254555555
5239;23285813000;22795822222;23295822222
5240;23285816000;22795822222;23295822222
5241;23285817000;22795822222;23295822222
5242;23285819000;22795822222;23295822222
5243;23285820000;22795822222;23295822222
5244;23285821000;22795822222;23295822222
5245;23285822000;22795822222;23295822222
5246;23285999000;22795866666;23295866666
5247;23286004000;22796188888;23296188888
5248;23286005000;22796188888;23296188888
5249;23286006000;22796188888;23296188888
5250;23327474000;22837488888;23337488888
5251;23327478000;22837488888;23337488888
5252;23327479000;22837488888;23337488888
5253;23327480000;22837488888;23337488888
5254;23327481000;22837488888;23337488888
5255;23327482000;22837488888;23337488888
5256;23327483000;22837488888;23337488888
5257;23327682000;22837533333;23337533333
5258;23327689000;22837833333;23337833333
5259;23327690000;22837833333;23337833333
5260;23327691000;22837833333;23337833333
5261;23369115000;22879133333;23379133333
5262;23369118000;22879133333;23379133333
5263;23369119000;22879133333;23379133333
5264;23369120000;22879133333;23379133333
5265;23369121000;22879133333;23379133333
5266;23369122000;22879133333;23379133333
5267;23369123000;22879133333;23379133333
5268;23369215000;22879211111;23379211111
5269;23369220000;22879522222;23379522222
5270;23369221000;22879522222;23379522222
5271;23369222000;22879522222;23379522222
5272;23410806000;22920833333;23420833333
5273;23410818000;22920833333;23420833333
5274;23410819000;22920833333;23420833333
5275;23410820000;22920833333;23420833333
5276;23410821000;22920833333;23420833333
5277;23410822000;22920833333;23420833333
5278;23410823000;22920833333;23420833333
5279;23410912000;22920877777;23420877777
5280;23410917000;22921200000;23421200000
5281;23410918000;22921200000;23421200000
5282;23410919000;22921200000;23421200000
5283;23452442000;22962488888;23462488888
5284;23452454000;22962488888;23462488888
5285;23452455000;22962488888;23462488888
5286;23452456000;22962488888;23462488888
5287;23452457000;22962488888;23462488888
5288;23452458000;22962488888;23462488888
5289;23452459000;22962488888;23462488888
5290;23452558000;22962533333;23462533333
5291;23452563000;22962811111;23462811111
5292;23452564000;22962811111;23462811111
5293;23452565000;22962811111;23462811111
5294;23494130000;23004177777;23504177777
5295;23494132000;23004177777;23504177777
5296;23494143000;23004177777;23504177777
5297;23494144000;23004177777;23504177777
5298;23494145000;23004177777;23504177777
5299;23494146000;23004177777;23504177777
5300;23494147000;23004177777;23504177777
5301;23494234000;23004233333;23504233333
5302;23494239000;23004544444;23504544444
5303;23494240000;23004544444;23504544444
5304;23494241000;23004544444;23504544444
5305;23535788000;23045833333;23545833333
5306;23535790000;23045833333;23545833333
5307;23535791000;23045833333;23545833333
5308;23535792000;23045833333;23545833333
5309;23535793000;23045833333;23545833333
5310;23535794000;23045833333;23545833333
5311;23535795000;23045833333;23545833333
5312;23535890000;23045877777;23545877777
5313;23535895000;23046188888;23546188888
5314;23535896000;23046188888;23546188888
5315;23535897000;23046188888;23546188888
5316;23577473000;23087488888;23587488888
5317;23577476000;23087488888;23587488888
5318;23577477000;23087488888;23587488888
5319;23577478000;23087488888;23587488888
5320;23577480000;23087488888;23587488888
5321;23577480000;23087488888;23587488888
5322;23577482000;23087488888;23587488888
5323;23577583000;23087533333;23587533333
5324;23577588000;23087833333;23587833333
5325;23577589000;23087833333;23587833333
5326;23577590000;23087833333;23587833333
5327;23619271000;23129188888;23629188888
5328;23619275000;23129188888;23629188888
5329;23619276000;23129188888;23629188888
5330;23619277000;23129188888;23629188888
5331;23619278000;23129188888;23629188888
5332;23619280000;23129188888;23629188888
5333;23619281000;23129188888;23629188888
5334;23619412000;23129233333;23629233333
5335;23619418000;23129544444;23629544444
5336;23619419000;23129544444;23629544444
5337;23619420000;23129544444;23629544444
5338;23660806000;23170822222;23670822222
5339;23660810000;23170822222;23670822222
5340;23660811000;23170822222;23670822222
5341;23660812000;23170822222;23670822222
5342;23660813000;23170822222;23670822222
5343;23660814000;23170822222;23670822222
5344;23660815000;23170822222;23670822222
5345;23660917000;23170866666;23670866666
5346;23660922000;23171188888;23671188888
5347;23660923000;23171188888;23671188888
5348;23660924000;23171188888;23671188888
5349;23702516000;23212488888;23712488888
5350;23702520000;23212488888;23712488888
5351;23702521000;23212488888;23712488888
5352;23702522000;23212488888;23712488888
5353;23702523000;23212488888;23712488888
5354;23702524000;23212488888;23712488888
5355;23702525000;23212488888;23712488888
5356;23702732000;23212533333;23712533333
5357;23702738000;23212822222;23712822222
5358;23702739000;23212822222;23712822222
5359;23702740000;23212822222;23712822222
5360;23744307000;23254177777;23754177777
5361;23744311000;23254177777;23754177777
5362;23744312000;23254177777;23754177777
5363;23744313000;23254177777;23754177777
5364;23744314000;23254177777;23754177777
5365;23744315000;23254177777;23754177777
5366;23744316000;23254177777;23754177777
5367;23744522000;23254233333;23754233333
5368;23744538000;23254544444;23754544444
5369;23744540000;23254544444;23754544444
5370;23744541000;23254544444;23754544444
5371;23785955000;23295822222;23795822222
5372;23785959000;23295822222;23795822222
5373;23785960000;23295822222;23795822222
5374;23785961000;23295822222;23795822222
5375;23785962000;23295822222;23795822222
5376;23785963000;23295822222;23795822222
5377;23785964000;23295822222;23795822222
