seqnum;now;rtptime;deadline
4872;22420804000;21930722222;22430722222
4873;22420807000;21931033333;22431033333
4874;22420807000;21931033333;22431033333
4875;22420808000;21931033333;22431033333
4876;22462387000;21972388888;22472388888
4877;22462390000;21972388888;22472388888
4878;22462390000;21972388888;22472388888
4879;22462391000;21972388888;22472388888
4880;22462392000;21972388888;22472388888
4881;22462393000;21972388888;22472388888
4882;22462394000;21972388888;22472388888
4883;22462535000;21972433333;22472433333
4884;22462537000;21972733333;22472733333
4885;22462538000;21972733333;22472733333
4886;22462539000;21972733333;22472733333
4887;22504068000;22014000000;22514000000
4888;22504071000;22014000000;22514000000
4889;22504082000;22014000000;22514000000
4890;22504083000;22014000000;22514000000
4891;22504084000;22014000000;22514000000
4892;22504085000;22014000000;22514000000
4893;22504086000;22014000000;22514000000
4894;22504285000;22014055555;22514055555
4895;22504301000;22014377777;22514377777
4896;22504302000;22014377777;22514377777
4897;22504303000;22014377777;22514377777
4898;22545698000;22055677777;22555677777
4899;22545700000;22055677777;22555677777
4900;22545701000;22055677777;22555677777
4901;22545702000;22055677777;22555677777
4902;22545703000;22055677777;22555677777
4903;22545704000;22055677777;22555677777
4904;22545705000;22055677777;22555677777
4905;22545847000;22055722222;22555722222
4906;22545850000;22056055555;22556055555
4907;22545858000;22056055555;22556055555
4908;22545859000;22056055555;22556055555
4909;22587372000;22097333333;22597333333
4910;22587375000;22097333333;22597333333
4911;22587376000;22097333333;22597333333
4912;22587377000;22097333333;22597333333
4913;22587378000;22097333333;22597333333
4914;22587379000;22097333333;22597333333
4915;22587380000;22097333333;22597333333
4916;22587580000;22097388888;22597388888
4917;22587586000;22097700000;22597700000
4918;22587587000;22097700000;22597700000
4919;22587588000;22097700000;22597700000
4920;22629064000;22139000000;22639000000
4921;22629067000;22139000000;22639000000
4922;22629068000;22139000000;22639000000
4923;22629069000;22139000000;22639000000
4924;22629070000;22139000000;22639000000
4925;22629071000;22139000000;22639000000
4926;22629072000;22139000000;22639000000
4927;22629271000;22139055555;22639055555
4928;22629286000;22139400000;22639400000
4929;22629287000;22139400000;22639400000
4930;22629288000;22139400000;22639400000
4931;22670743000;22180722222;22680722222
4932;22670745000;22180722222;22680722222
4933;22670746000;22180722222;22680722222
4934;22670747000;22180722222;22680722222
4935;22670748000;22180722222;22680722222
4936;22670749000;22180722222;22680722222
4937;22670750000;22180722222;22680722222
4938;22670894000;22180777777;22680777777
4939;22670896000;22181077777;22681077777
4997;23755856000;22430666666;22930666666
5203;23816509000;23180988888;23680988888
5222;23824945000;23264044444;23764044444
5223;23824949000;23264044444;23764044444
5224;23825158000;23264066666;23764066666
5225;23825173000;23264388888;23764388888
5226;23825174000;23264388888;23764388888
5227;23825175000;23264388888;23764388888
5228;23825189000;23305722222;23805722222
5229;23825201000;23305722222;23805722222
5230;23825202000;23305722222;23805722222
5231;23825203000;23305722222;23805722222
5232;23825204000;23305722222;23805722222
5233;23825205000;23305722222;23805722222
5234;23825206000;23305722222;23805722222
5235;23841229000;23305800000;23805800000
5237;23841244000;23306166666;23806166666
5238;23841246000;23306166666;23806166666
5239;23844363000;23347366666;23847366666
5240;23844367000;23347366666;23847366666
5241;23844368000;23347366666;23847366666
5242;23844369000;23347366666;23847366666
5243;23844370000;23347366666;23847366666
5244;23844371000;23347366666;23847366666
5245;23844372000;23347366666;23847366666
5246;23852005000;23347411111;23847411111
5247;23852020000;23347711111;23847711111
5248;23852022000;23347711111;23847711111
5249;23852023000;23347711111;23847711111
5250;23882288000;23389033333;23889033333
5251;23882291000;23389033333;23889033333
5252;23882292000;23389033333;23889033333
5253;23882293000;23389033333;23889033333
5254;23882294000;23389033333;23889033333
5255;23882295000;23389033333;23889033333
5256;23882296000;23389033333;23889033333
5257;23882496000;23389077777;23889077777
5258;23882511000;23389388888;23889388888
5259;23882512000;23389388888;23889388888
5260;23882513000;23389388888;23889388888
5261;23921001000;23430700000;23930700000
5262;23921005000;23430700000;23930700000
5263;23921006000;23430700000;23930700000
5264;23921007000;23430700000;23930700000
5265;23921008000;23430700000;23930700000
5266;23921009000;23430700000;23930700000
5267;23921010000;23430700000;23930700000
5268;23921543000;23430744444;23930744444
5269;23921559000;23431055555;23931055555
5270;23921560000;23431055555;23931055555
5271;23921561000;23431055555;23931055555
5272;23962499000;23472366666;23972366666
5273;23962503000;23472366666;23972366666
5274;23962504000;23472366666;23972366666
5275;23962505000;23472366666;23972366666
5276;23962506000;23472366666;23972366666
5277;23962507000;23472366666;23972366666
5278;23962508000;23472366666;23972366666
5279;23962713000;23472411111;23972411111
5280;23962729000;23472700000;23972700000
5281;23962730000;23472700000;23972700000
5282;23962732000;23472700000;23972700000
5283;24003967000;23514000000;24014000000
5284;24003970000;23514000000;24014000000
5285;24003971000;23514000000;24014000000
5286;24003972000;23514000000;24014000000
5287;24003981000;23514000000;24014000000
5288;24003982000;23514000000;24014000000
5289;24003983000;23514000000;24014000000
5290;24004197000;23514055555;24014055555
5291;24004212000;23514366666;24014366666
5292;24004214000;23514366666;24014366666
5293;24004215000;23514366666;24014366666
5294;24045634000;23555666666;24055666666
5295;24045637000;23555666666;24055666666
5296;24045639000;23555666666;24055666666
5297;24045640000;23555666666;24055666666
5298;24045641000;23555666666;24055666666
5299;24045641000;23555666666;24055666666
5300;24045642000;23555666666;24055666666
5301;24045841000;23555711111;24055711111
5302;24045847000;23556022222;24056022222
5303;24045848000;23556022222;24056022222
5304;24045849000;23556022222;24056022222
5305;24087322000;23597366666;24097366666
5306;24087326000;23597366666;24097366666
5307;24087327000;23597366666;24097366666
5308;24087328000;23597366666;24097366666
5309;24087329000;23597366666;24097366666
5310;24087330000;23597366666;24097366666
5311;24087331000;23597366666;24097366666
5312;24087503000;23597411111;24097411111
5313;24087509000;23597688888;24097688888
5314;24087510000;23597688888;24097688888
5315;24087511000;23597688888;24097688888
5316;24128965000;23639011111;24139011111
5317;24128969000;23639011111;24139011111
5318;24128970000;23639011111;24139011111
5319;24128971000;23639011111;24139011111
5320;24128972000;23639011111;24139011111
5321;24128973000;23639011111;24139011111
5322;24128974000;23639011111;24139011111
5323;24129173000;23639055555;24139055555
5324;24129180000;23639388888;24139388888
5325;24129181000;23639388888;24139388888
5326;24129182000;23639388888;24139388888
5327;24170757000;23680700000;24180700000
5328;24170760000;23680700000;24180700000
5329;24170761000;23680700000;24180700000
5330;24170762000;23680700000;24180700000
5331;24170763000;23680700000;24180700000
5332;24170764000;23680700000;24180700000
5333;24170765000;23680700000;24180700000
5334;24170964000;23680744444;24180744444
5335;24170970000;23681044444;24181044444
5336;24170971000;23681044444;24181044444
5337;24170972000;23681044444;24181044444
5338;24212245000;23722333333;24222333333
5339;24212248000;23722333333;24222333333
5340;24212249000;23722333333;24222333333
5341;24212250000;23722333333;24222333333
5342;24212251000;23722333333;24222333333
5343;24212252000;23722333333;24222333333
5344;24212253000;23722333333;24222333333
5345;24212390000;23722388888;24222388888
5346;24212393000;23722677777;24222677777
5347;24212394000;23722677777;24222677777
5348;24212395000;23722677777;24222677777
5349;24253989000;23764033333;24264033333
5350;24253992000;23764033333;24264033333
5351;24253993000;23764033333;24264033333
5352;24253994000;23764033333;24264033333
5353;24253995000;23764033333;24264033333
5354;24253996000;23764033333;24264033333
5355;24253997000;23764033333;24264033333
5356;24254204000;23764077777;24264077777
5357;24254210000;23764388888;24264388888
5358;24254211000;23764388888;24264388888
5359;24254212000;23764388888;24264388888
5360;24295725000;23805666666;24305666666
5361;24295728000;23805666666;24305666666
5362;24295729000;23805666666;24305666666
5363;24295730000;23805666666;24305666666
5364;24295731000;23805666666;24305666666
5365;24295732000;23805666666;24305666666
5366;24295733000;23805666666;24305666666
5367;24295932000;23805722222;24305722222
5368;24295939000;23806022222;24306022222
5369;24295940000;23806022222;24306022222
5370;24295941000;23806022222;24306022222
5371;24337279000;23847366666;24347366666
5372;24337282000;23847366666;24347366666
5373;24337283000;23847366666;24347366666
5374;24337284000;23847366666;24347366666
5375;24337285000;23847366666;24347366666
5376;24337286000;23847366666;24347366666
5377;24337287000;23847366666;24347366666
5378;24337485000;23847411111;24347411111
5379;24337491000;23847700000;24347700000
5380;24337493000;23847700000;24347700000
5381;24337493000;23847700000;24347700000
5382;24379070000;23889033333;24389033333
5383;24379074000;23889033333;24389033333
5384;24379075000;23889033333;24389033333
5385;24379076000;23889033333;24389033333
5386;24379077000;23889033333;24389033333
5387;24379085000;23889033333;24389033333
5388;24379086000;23889033333;24389033333
5389;24379256000;23889077777;24389077777
5390;24379260000;23889377777;24389377777
5391;24379262000;23889377777;24389377777
5392;24379263000;23889377777;24389377777
5393;24420643000;23930666666;24430666666
5394;24420646000;23930666666;24430666666
5395;24420647000;23930666666;24430666666
5396;24420648000;23930666666;24430666666
5397;24420648000;23930666666;24430666666
5398;24420650000;23930666666;24430666666
5399;24420651000;23930666666;24430666666
5400;24420791000;23930711111;24430711111
5401;24420794000;23931011111;24431011111
5402;24420795000;23931011111;24431011111
5403;24420796000;23931011111;24431011111
5404;24462392000;23972366666;24472366666
5405;24462395000;23972366666;24472366666
5406;24462396000;23972366666;24472366666
5407;24462397000;23972366666;24472366666
5408;24462398000;23972366666;24472366666
5409;24462399000;23972366666;24472366666
5410;24462400000;23972366666;24472366666
5411;24462599000;23972411111;24472411111
5412;24462605000;23972700000;24472700000
5413;24462606000;23972700000;24472700000
5414;24462607000;23972700000;24472700000
5415;24504027000;24014000000;24514000000
5416;24504030000;24014000000;24514000000
5417;24504032000;24014000000;24514000000
5418;24504033000;24014000000;24514000000
5419;24504034000;24014000000;24514000000
5420;24504035000;24014000000;24514000000
5421;24504036000;24014000000;24514000000
5422;24504242000;24014055555;24514055555
5423;24504248000;24014366666;24514366666
5424;24504250000;24014366666;24514366666
5425;24504250000;24014366666;24514366666
5426;24545659000;24055677777;24555677777
5427;24545661000;24055677777;24555677777
5428;24545663000;24055677777;24555677777
5429;24545664000;24055677777;24555677777
5430;24545664000;24055677777;24555677777
5431;24545665000;24055677777;24555677777
5432;24545676000;24055677777;24555677777
5433;24545808000;24055722222;24555722222
5434;24545810000;24056044444;24556044444
5435;24545811000;24056044444;24556044444
5436;24545812000;24056044444;24556044444
5437;24587346000;24097366666;24597366666
5438;24587348000;24097366666;24597366666
5439;24587349000;24097366666;24597366666
5440;24587350000;24097366666;24597366666
5441;24587351000;24097366666;24597366666
5442;24587352000;24097366666;24597366666
5443;24587353000;24097366666;24597366666
5444;24587494000;24097411111;24597411111
5445;24587496000;24097711111;24597711111
5446;24587497000;24097711111;24597711111
5447;24587498000;24097711111;24597711111
5448;24628975000;24139000000;24639000000
5449;24628976000;24139000000;24639000000
5450;24628977000;24139000000;24639000000
5451;24628978000;24139000000;24639000000
5452;24628979000;24139000000;24639000000
5453;24628980000;24139000000;24639000000
5454;24628981000;24139000000;24639000000
5455;24629081000;24139044444;24639044444
5456;24629083000;24139377777;24639377777
5457;24629084000;24139377777;24639377777
5458;24629085000;24139377777;24639377777
5459;24670659000;24180700000;24680700000
5460;24670660000;24180700000;24680700000
5461;24670661000;24180700000;24680700000
5462;24670662000;24180700000;24680700000
5463;24670663000;24180700000;24680700000
5464;24670664000;24180700000;24680700000
5465;24670665000;24180700000;24680700000
5466;24670805000;24180744444;24680744444
5467;24670807000;24181044444;24681044444
5468;24670808000;24181044444;24681044444
5469;24670809000;24181044444;24681044444
5470;24712378000;24222333333;24722333333
5471;24712380000;24222333333;24722333333
5472;24712381000;24222333333;24722333333
5473;24712382000;24222333333;24722333333
5474;24712392000;24222333333;24722333333
