seqnum;now;rtptime;deadline;packet_len;payload_len
5126;22388960000;22337822222;22837822222;10240;10228
5128;22388975000;22337822222;22837822222;10240;10228
5130;22388997000;22379177777;22879177777;10240;10228
5132;22389012000;22379177777;22879177777;10240;10228
5134;22389028000;22379177777;22879177777;10240;10228
5136;22389035000;22379233333;22879233333;10240;10228
5127;22389211000;22337822222;22837822222;10240;10228
5129;22389411000;22379177777;22879177777;10240;10228
5131;22389439000;22379177777;22879177777;10240;10228
5133;22389586000;22379177777;22879177777;10240;10228
5135;22389821000;22379177777;22879177777;10240;10228
5138;22430646000;22379533333;22879533333;10240;10228
5140;22430674000;22420822222;22920822222;10240;10228
5142;22430684000;22420822222;22920822222;10240;10228
5144;22430701000;22420822222;22920822222;10240;10228
5146;22430708000;22420822222;22920822222;10240;10228
5137;22430815000;22379533333;22879533333;10240;10228
5139;22431016000;22379533333;22879533333;10240;10228
5141;22431234000;22420822222;22920822222;10240;10228
5143;22431263000;22420822222;22920822222;10240;10228
5145;22431441000;22420822222;22920822222;10240;10228
5147;22431479000;22420866666;22920866666;10240;10228
5148;22472289000;22421188888;22921188888;10240;10228
5150;22472303000;22421188888;22921188888;10240;10228
5152;22472326000;22462488888;22962488888;10240;10228
5154;22472342000;22462488888;22962488888;10240;10228
5156;22472359000;22462488888;22962488888;10240;10228
5158;22472366000;22462533333;22962533333;10240;10228
5149;22472493000;22421188888;22921188888;10240;10228
5151;22472687000;22462488888;22962488888;10240;10228
5153;22472890000;22462488888;22962488888;10240;10228
5155;22472914000;22462488888;22962488888;10240;10228
5157;22473118000;22462488888;22962488888;10240;10228
5160;22513965000;22462811111;22962811111;10240;10228
5162;22513995000;22504177777;23004177777;10240;10228
5164;22514007000;22504177777;23004177777;10240;10228
5166;22514025000;22504177777;23004177777;10240;10228
5168;22514033000;22504177777;23004177777;10240;10228
5159;22514170000;22462811111;22962811111;10240;10228
5161;22514375000;22462811111;22962811111;10240;10228
5163;22514566000;22504177777;23004177777;10240;10228
5165;22514592000;22504177777;23004177777;10240;10228
5167;22514769000;22504177777;23004177777;10240;10228
5169;22514793000;22504233333;23004233333;10240;10228
5170;22555626000;22504544444;23004544444;10240;10228
5174;22555640000;22545833333;23045833333;10240;10228
5176;22555662000;22545833333;23045833333;10240;10228
5178;22555680000;22545833333;23045833333;10240;10228
5180;22555697000;22545877777;23045877777;10240;10228
5171;22555817000;22504544444;23004544444;10240;10228
5173;22556020000;22545833333;23045833333;10240;10228
5175;22556233000;22545833333;23045833333;10240;10228
5177;22556250000;22545833333;23045833333;10240;10228
5179;22556438000;22545833333;23045833333;10240;10228
5172;22576121000;22504544444;23004544444;10240;10228
5182;22597308000;22546200000;23046200000;10240;10228
5184;22597336000;22587500000;23087500000;10240;10228
5186;22597348000;22587500000;23087500000;10240;10228
5188;22597364000;22587500000;23087500000;10240;10228
5190;22597373000;22587500000;23087500000;10240;10228
5181;22597491000;22546200000;23046200000;10240;10228
5183;22597686000;22546200000;23046200000;10240;10228
5185;22597889000;22587500000;23087500000;10240;10228
5187;22597914000;22587500000;23087500000;10240;10228
5189;22598122000;22587500000;23087500000;10240;10228
5191;22598154000;22587544444;23087544444;10240;10228
5192;22638953000;22587855555;23087855555;10240;10228
5194;22638969000;22587855555;23087855555;10240;10228
5196;22638992000;22629133333;23129133333;10240;10228
5198;22639006000;22629133333;23129133333;10240;10228
5200;22639015000;22629133333;23129133333;10240;10228
5202;22639032000;22629211111;23129211111;10240;10228
5193;22639135000;22587855555;23087855555;10240;10228
5195;22639330000;22629133333;23129133333;10240;10228
5197;22639537000;22629133333;23129133333;10240;10228
5199;22639565000;22629133333;23129133333;10240;10228
5201;22639732000;22629133333;23129133333;10240;10228
5204;22680642000;22629500000;23129500000;10240;10228
5206;22680671000;22670822222;23170822222;10240;10228
5208;22680680000;22670822222;23170822222;10240;10228
5210;22680696000;22670822222;23170822222;10240;10228
5212;22680703000;22670822222;23170822222;10240;10228
5203;22680854000;22629500000;23129500000;10240;10228
5205;22681085000;22629500000;23129500000;10240;10228
5207;22681110000;22670822222;23170822222;10240;10228
5209;22681296000;22670822222;23170822222;10240;10228
5211;22681466000;22670822222;23170822222;10240;10228
5213;22681499000;22670877777;23170877777;10240;10228
5214;22722272000;22671177777;23171177777;10240;10228
5216;22722288000;22671177777;23171177777;10240;10228
5218;22722310000;22712488888;23212488888;10240;10228
5222;22722329000;22712488888;23212488888;10240;10228
5224;22722348000;22712533333;23212533333;10240;10228
5215;22722543000;22671177777;23171177777;10240;10228
5217;22722732000;22712488888;23212488888;10240;10228
5219;22722757000;22712488888;23212488888;10240;10228
5221;22722934000;22712488888;23212488888;10240;10228
5223;22723164000;22712488888;23212488888;10240;10228
5226;22763964000;22712811111;23212811111;10240;10228
5228;22763978000;22754188888;23254188888;10240;10228
5230;22763988000;22754188888;23254188888;10240;10228
5232;22764021000;22754188888;23254188888;10240;10228
5234;22764033000;22754188888;23254188888;10240;10228
5225;22764213000;22712811111;23212811111;10240;10228
5227;22764409000;22712811111;23212811111;10240;10228
5229;22764423000;22754188888;23254188888;10240;10228
5231;22764615000;22754188888;23254188888;10240;10228
5233;22764820000;22754188888;23254188888;10240;10228
5235;22764830000;22754233333;23254233333;10240;10228
5220;22784230000;22712488888;23212488888;10240;10228
5236;22805644000;22754555555;23254555555;10240;10228
5238;22805662000;22754555555;23254555555;10240;10228
5240;22805685000;22795822222;23295822222;10240;10228
5242;22805705000;22795822222;23295822222;10240;10228
5244;22805722000;22795822222;23295822222;10240;10228
5246;22805727000;22795866666;23295866666;10240;10228
5237;22805818000;22754555555;23254555555;10240;10228
5239;22806018000;22795822222;23295822222;10240;10228
5241;22806233000;22795822222;23295822222;10240;10228
5243;22806273000;22795822222;23295822222;10240;10228
5245;22806439000;22795822222;23295822222;10240;10228
5248;22847333000;22796188888;23296188888;10240;10228
5250;22847365000;22837488888;23337488888;10240;10228
5252;22847376000;22837488888;23337488888;10240;10228
5254;22847394000;22837488888;23337488888;10240;10228
5256;22847403000;22837488888;23337488888;10240;10228
5247;22847499000;22796188888;23296188888;10240;10228
5249;22847686000;22796188888;23296188888;10240;10228
5251;22847891000;22837488888;23337488888;10240;10228
5253;22847915000;22837488888;23337488888;10240;10228
5255;22848118000;22837488888;23337488888;10240;10228
5257;22848148000;22837533333;23337533333;10240;10228
5258;22888963000;22837833333;23337833333;10240;10228
5260;22888978000;22837833333;23337833333;10240;10228
5262;22889000000;22879133333;23379133333;10240;10228
5264;22889012000;22879133333;23379133333;10240;10228
5266;22889020000;22879133333;23379133333;10240;10228
5268;22889037000;22879211111;23379211111;10240;10228
5259;22889128000;22837833333;23337833333;10240;10228
5261;22889332000;22879133333;23379133333;10240;10228
5263;22889534000;22879133333;23379133333;10240;10228
5265;22889574000;22879133333;23379133333;10240;10228
5267;22889730000;22879133333;23379133333;10240;10228
5270;22930648000;22879522222;23379522222;10240;10228
5272;22930678000;22920833333;23420833333;10240;10228
5274;22930689000;22920833333;23420833333;10240;10228
5276;22930707000;22920833333;23420833333;10240;10228
5278;22930716000;22920833333;23420833333;10240;10228
5269;22930823000;22879522222;23379522222;10240;10228
5271;22931022000;22879522222;23379522222;10240;10228
5273;22931240000;22920833333;23420833333;10240;10228
5275;22931268000;22920833333;23420833333;10240;10228
5277;22931446000;22920833333;23420833333;10240;10228
5279;22931474000;22920877777;23420877777;10240;10228
5280;22972335000;22921200000;23421200000;10240;10228
5282;22972350000;22921200000;23421200000;10240;10228
5284;22972371000;22962488888;23462488888;10240;10228
5286;22972380000;22962488888;23462488888;10240;10228
5288;22972388000;22962488888;23462488888;10240;10228
5290;22972404000;22962533333;23462533333;10240;10228
5281;22972493000;22921200000;23421200000;10240;10228
5283;22972694000;22962488888;23462488888;10240;10228
5285;22972897000;22962488888;23462488888;10240;10228
5287;22972925000;22962488888;23462488888;10240;10228
5289;22973143000;22962488888;23462488888;10240;10228
5292;23013987000;22962811111;23462811111;10240;10228
5294;23014018000;23004177777;23504177777;10240;10228
5296;23014030000;23004177777;23504177777;10240;10228
5298;23014059000;23004177777;23504177777;10240;10228
5300;23014067000;23004177777;23504177777;10240;10228
5291;23014160000;22962811111;23462811111;10240;10228
5293;23014358000;22962811111;23462811111;10240;10228
5295;23014564000;23004177777;23504177777;10240;10228
5297;23014589000;23004177777;23504177777;10240;10228
5299;23014768000;23004177777;23504177777;10240;10228
5301;23014799000;23004233333;23504233333;10240;10228
5302;23055657000;23004544444;23504544444;10240;10228
5304;23055674000;23004544444;23504544444;10240;10228
5306;23055696000;23045833333;23545833333;10240;10228
5308;23055711000;23045833333;23545833333;10240;10228
5310;23055728000;23045833333;23545833333;10240;10228
5312;23055734000;23045877777;23545877777;10240;10228
5303;23055852000;23004544444;23504544444;10240;10228
5305;23056054000;23045833333;23545833333;10240;10228
5307;23056093000;23045833333;23545833333;10240;10228
5309;23056277000;23045833333;23545833333;10240;10228
5311;23056472000;23045833333;23545833333;10240;10228
5314;23097308000;23046188888;23546188888;10240;10228
5316;23097335000;23087488888;23587488888;10240;10228
5318;23097354000;23087488888;23587488888;10240;10228
5320;23097361000;23087488888;23587488888;10240;10228
5322;23097369000;23087488888;23587488888;10240;10228
5313;23097492000;23046188888;23546188888;10240;10228
5315;23097719000;23046188888;23546188888;10240;10228
5317;23097740000;23087488888;23587488888;10240;10228
5319;23097888000;23087488888;23587488888;10240;10228
5321;23098144000;23087488888;23587488888;10240;10228
5323;23098161000;23087533333;23587533333;10240;10228
5324;23138971000;23087833333;23587833333;10240;10228
5326;23138984000;23087833333;23587833333;10240;10228
5328;23139006000;23129188888;23629188888;10240;10228
5330;23139022000;23129188888;23629188888;10240;10228
5332;23139039000;23129188888;23629188888;10240;10228
5334;23139055000;23129233333;23629233333;10240;10228
5325;23139175000;23087833333;23587833333;10240;10228
5327;23139412000;23129188888;23629188888;10240;10228
5329;23139441000;23129188888;23629188888;10240;10228
5331;23139603000;23129188888;23629188888;10240;10228
5333;23139808000;23129188888;23629188888;10240;10228
5336;23180619000;23129544444;23629544444;10240;10228
5338;23180646000;23170822222;23670822222;10240;10228
5340;23180659000;23170822222;23670822222;10240;10228
5342;23180675000;23170822222;23670822222;10240;10228
5344;23180692000;23170822222;23670822222;10240;10228
5335;23180817000;23129544444;23629544444;10240;10228
5337;23181003000;23129544444;23629544444;10240;10228
5339;23181230000;23170822222;23670822222;10240;10228
5341;23181259000;23170822222;23670822222;10240;10228
5343;23181425000;23170822222;23670822222;10240;10228
5345;23181447000;23170866666;23670866666;10240;10228
5346;23222308000;23171188888;23671188888;10240;10228
5348;23222323000;23171188888;23671188888;10240;10228
5350;23222350000;23212488888;23712488888;10240;10228
5352;23222360000;23212488888;23712488888;10240;10228
5354;23222379000;23212488888;23712488888;10240;10228
5356;23222385000;23212533333;23712533333;10240;10228
5347;23222469000;23171188888;23671188888;10240;10228
5349;23222681000;23212488888;23712488888;10240;10228
5351;23222887000;23212488888;23712488888;10240;10228
5353;23222907000;23212488888;23712488888;10240;10228
5355;23223102000;23212488888;23712488888;10240;10228
5358;23263950000;23212822222;23712822222;10240;10228
5360;23263986000;23254177777;23754177777;10240;10228
5362;23264007000;23254177777;23754177777;10240;10228
5364;23264028000;23254177777;23754177777;10240;10228
5366;23264050000;23254177777;23754177777;10240;10228
5357;23264139000;23212822222;23712822222;10240;10228
5359;23264344000;23212822222;23712822222;10240;10228
5361;23264556000;23254177777;23754177777;10240;10228
5363;23264579000;23254177777;23754177777;10240;10228
5365;23264745000;23254177777;23754177777;10240;10228
5367;23264755000;23254233333;23754233333;10240;10228
5368;23305623000;23254544444;23754544444;10240;10228
5370;23305641000;23254544444;23754544444;10240;10228
5372;23305653000;23295822222;23795822222;10240;10228
5374;23305672000;23295822222;23795822222;10240;10228
5376;23305679000;23295822222;23795822222;10240;10228
5378;23305694000;23295866666;23795866666;10240;10228
5369;23305805000;23254544444;23754544444;10240;10228
5371;23306003000;23295822222;23795822222;10240;10228
5373;23306232000;23295822222;23795822222;10240;10228
5375;23306259000;23295822222;23795822222;10240;10228
5377;23306427000;23295822222;23795822222;10240;10228
5380;23347331000;23296188888;23796188888;10240;10228
5382;23347362000;23337488888;23837488888;10240;10228
5384;23347371000;23337488888;23837488888;10240;10228
5386;23347389000;23337488888;23837488888;10240;10228
5388;23347397000;23337488888;23837488888;10240;10228
5379;23347484000;23296188888;23796188888;10240;10228
5381;23347671000;23296188888;23796188888;10240;10228
5383;23347875000;23337488888;23837488888;10240;10228
5385;23347900000;23337488888;23837488888;10240;10228
5387;23348119000;23337488888;23837488888;10240;10228
5389;23348148000;23337544444;23837544444;10240;10228
5390;23388998000;23337833333;23837833333;10240;10228
5392;23389020000;23337833333;23837833333;10240;10228
5394;23389053000;23379177777;23879177777;10240;10228
5396;23389067000;23379177777;23879177777;10240;10228
