seqnum;now;rtptime;deadline;packet_len;payload_len
5109;23146941000;23136733333;23636733333;10240;10228
5111;23147181000;23136733333;23636733333;10240;10228
5113;23147205000;23136733333;23636733333;10240;10228
5116;23188162000;23137077777;23637077777;10240;10228
5118;23188190000;23178366666;23678366666;10240;10228
5120;23188200000;23178366666;23678366666;10240;10228
5122;23188217000;23178366666;23678366666;10240;10228
5124;23188224000;23178366666;23678366666;10240;10228
5115;23188361000;23137077777;23637077777;10240;10228
5117;23188562000;23137077777;23637077777;10240;10228
5119;23188770000;23178366666;23678366666;10240;10228
5121;23188804000;23178366666;23678366666;10240;10228
5123;23188966000;23178366666;23678366666;10240;10228
5125;23188992000;23178422222;23678422222;10240;10228
5126;23229790000;23178677777;23678677777;10240;10228
5128;23229804000;23178677777;23678677777;10240;10228
5130;23229826000;23220044444;23720044444;10240;10228
5132;23229844000;23220044444;23720044444;10240;10228
5134;23229864000;23220044444;23720044444;10240;10228
5136;23229872000;23220088888;23720088888;10240;10228
5127;23230018000;23178677777;23678677777;10240;10228
5129;23230240000;23220044444;23720044444;10240;10228
5131;23230282000;23220044444;23720044444;10240;10228
5133;23230437000;23220044444;23720044444;10240;10228
5135;23230630000;23220044444;23720044444;10240;10228
5138;23271523000;23220411111;23720411111;10240;10228
5140;23271550000;23261700000;23761700000;10240;10228
5142;23271560000;23261700000;23761700000;10240;10228
5144;23271577000;23261700000;23761700000;10240;10228
5146;23271583000;23261700000;23761700000;10240;10228
5137;23271693000;23220411111;23720411111;10240;10228
5139;23271889000;23220411111;23720411111;10240;10228
5141;23272073000;23261700000;23761700000;10240;10228
5143;23272095000;23261700000;23761700000;10240;10228
5145;23272283000;23261700000;23761700000;10240;10228
5147;23272307000;23261755555;23761755555;10240;10228
5148;23313194000;23262044444;23762044444;10240;10228
5150;23313208000;23262044444;23762044444;10240;10228
5152;23313229000;23303377777;23803377777;10240;10228
5154;23313238000;23303377777;23803377777;10240;10228
5156;23313255000;23303377777;23803377777;10240;10228
5158;23313262000;23303422222;23803422222;10240;10228
5149;23313369000;23262044444;23762044444;10240;10228
5151;23313579000;23303377777;23803377777;10240;10228
5153;23313605000;23303377777;23803377777;10240;10228
5155;23313743000;23303377777;23803377777;10240;10228
5157;23313946000;23303377777;23803377777;10240;10228
5160;23354871000;23303700000;23803700000;10240;10228
5162;23354899000;23345033333;23845033333;10240;10228
5164;23354909000;23345033333;23845033333;10240;10228
5166;23354926000;23345033333;23845033333;10240;10228
5168;23354935000;23345033333;23845033333;10240;10228
5159;23354986000;23303700000;23803700000;10240;10228
5161;23355250000;23303700000;23803700000;10240;10228
5163;23355274000;23345033333;23845033333;10240;10228
5165;23355409000;23345033333;23845033333;10240;10228
5167;23355611000;23345033333;23845033333;10240;10228
5169;23355637000;23345088888;23845088888;10240;10228
5170;23396470000;23345433333;23845433333;10240;10228
5172;23396483000;23345433333;23845433333;10240;10228
5174;23396506000;23386700000;23886700000;10240;10228
5176;23396524000;23386700000;23886700000;10240;10228
5178;23396542000;23386700000;23886700000;10240;10228
5180;23396549000;23386755555;23886755555;10240;10228
5171;23396674000;23345433333;23845433333;10240;10228
5173;23396897000;23386700000;23886700000;10240;10228
5175;23397093000;23386700000;23886700000;10240;10228
5177;23397126000;23386700000;23886700000;10240;10228
5179;23397289000;23386700000;23886700000;10240;10228
5182;23438189000;23387055555;23887055555;10240;10228
5184;23438216000;23428366666;23928366666;10240;10228
5186;23438228000;23428366666;23928366666;10240;10228
5188;23438245000;23428366666;23928366666;10240;10228
5190;23438252000;23428366666;23928366666;10240;10228
5181;23438392000;23387055555;23887055555;10240;10228
5183;23438566000;23387055555;23887055555;10240;10228
5185;23438783000;23428366666;23928366666;10240;10228
5187;23438808000;23428366666;23928366666;10240;10228
5189;23438967000;23428366666;23928366666;10240;10228
5191;23438992000;23428422222;23928422222;10240;10228
5192;23479799000;23428711111;23928711111;10240;10228
5194;23479815000;23428711111;23928711111;10240;10228
5196;23479836000;23470033333;23970033333;10240;10228
5198;23479855000;23470033333;23970033333;10240;10228
5200;23479874000;23470033333;23970033333;10240;10228
5202;23479885000;23470088888;23970088888;10240;10228
5193;23480008000;23428711111;23928711111;10240;10228
5195;23480255000;23470033333;23970033333;10240;10228
5197;23480294000;23470033333;23970033333;10240;10228
5199;23480474000;23470033333;23970033333;10240;10228
5201;23480634000;23470033333;23970033333;10240;10228
5204;23521501000;23470411111;23970411111;10240;10228
5206;23521530000;23511700000;24011700000;10240;10228
5208;23521540000;23511700000;24011700000;10240;10228
5210;23521556000;23511700000;24011700000;10240;10228
5212;23521563000;23511700000;24011700000;10240;10228
5203;23521702000;23470411111;23970411111;10240;10228
5205;23521905000;23470411111;23970411111;10240;10228
5207;23521930000;23511700000;24011700000;10240;10228
5209;23522077000;23511700000;24011700000;10240;10228
5211;23522331000;23511700000;24011700000;10240;10228
5213;23522372000;23511755555;24011755555;10240;10228
5214;23563132000;23512044444;24012044444;10240;10228
5216;23563150000;23512044444;24012044444;10240;10228
5218;23563171000;23553377777;24053377777;10240;10228
5220;23563183000;23553377777;24053377777;10240;10228
5222;23563190000;23553377777;24053377777;10240;10228
5224;23563206000;23553422222;24053422222;10240;10228
5215;23563364000;23512044444;24012044444;10240;10228
5217;23563575000;23553377777;24053377777;10240;10228
5219;23563615000;23553377777;24053377777;10240;10228
5221;23563770000;23553377777;24053377777;10240;10228
5223;23563976000;23553377777;24053377777;10240;10228
5226;23604821000;23553711111;24053711111;10240;10228
5228;23604850000;23595033333;24095033333;10240;10228
5230;23604860000;23595033333;24095033333;10240;10228
5232;23604877000;23595033333;24095033333;10240;10228
5234;23604883000;23595033333;24095033333;10240;10228
5225;23604996000;23553711111;24053711111;10240;10228
5227;23605209000;23553711111;24053711111;10240;10228
5229;23605411000;23595033333;24095033333;10240;10228
5231;23605443000;23595033333;24095033333;10240;10228
5233;23605614000;23595033333;24095033333;10240;10228
5235;23605637000;23595088888;24095088888;10240;10228
5236;23646499000;23595444444;24095444444;10240;10228
5238;23646518000;23595444444;24095444444;10240;10228
5240;23646539000;23636700000;24136700000;10240;10228
5242;23646556000;23636700000;24136700000;10240;10228
5244;23646573000;23636700000;24136700000;10240;10228
5246;23646579000;23636755555;24136755555;10240;10228
5237;23646700000;23595444444;24095444444;10240;10228
5239;23646905000;23636700000;24136700000;10240;10228
5241;23646928000;23636700000;24136700000;10240;10228
5243;23647076000;23636700000;24136700000;10240;10228
5245;23647313000;23636700000;24136700000;10240;10228
5248;23688165000;23637044444;24137044444;10240;10228
5250;23688193000;23678366666;24178366666;10240;10228
5252;23688201000;23678366666;24178366666;10240;10228
5254;23688218000;23678366666;24178366666;10240;10228
5256;23688224000;23678366666;24178366666;10240;10228
5247;23688394000;23637044444;24137044444;10240;10228
5249;23688616000;23637044444;24137044444;10240;10228
5251;23688656000;23678366666;24178366666;10240;10228
5253;23688762000;23678366666;24178366666;10240;10228
5255;23688938000;23678366666;24178366666;10240;10228
5257;23688962000;23678422222;24178422222;10240;10228
5258;23729851000;23678688888;24178688888;10240;10228
5260;23729866000;23678688888;24178688888;10240;10228
5262;23729888000;23720066666;24220066666;10240;10228
5264;23729902000;23720066666;24220066666;10240;10228
5266;23729919000;23720066666;24220066666;10240;10228
5268;23729927000;23720111111;24220111111;10240;10228
5259;23730012000;23678688888;24178688888;10240;10228
5261;23730286000;23720066666;24220066666;10240;10228
5263;23730314000;23720066666;24220066666;10240;10228
5265;23730506000;23720066666;24220066666;10240;10228
5267;23730679000;23720066666;24220066666;10240;10228
5270;23771504000;23720477777;24220477777;10240;10228
5272;23771534000;23761711111;24261711111;10240;10228
5274;23771544000;23761711111;24261711111;10240;10228
5276;23771566000;23761711111;24261711111;10240;10228
5278;23771573000;23761711111;24261711111;10240;10228
5269;23771705000;23720477777;24220477777;10240;10228
5271;23771908000;23720477777;24220477777;10240;10228
5273;23771933000;23761711111;24261711111;10240;10228
5275;23772087000;23761711111;24261711111;10240;10228
5277;23772336000;23761711111;24261711111;10240;10228
5279;23772364000;23761755555;24261755555;10240;10228
5280;23813131000;23762055555;24262055555;10240;10228
5282;23813144000;23762055555;24262055555;10240;10228
5284;23813164000;23803377777;24303377777;10240;10228
5286;23813177000;23803377777;24303377777;10240;10228
5288;23813198000;23803377777;24303377777;10240;10228
5290;23813206000;23803422222;24303422222;10240;10228
5281;23813368000;23762055555;24262055555;10240;10228
5283;23813580000;23803377777;24303377777;10240;10228
5285;23813608000;23803377777;24303377777;10240;10228
5287;23813770000;23803377777;24303377777;10240;10228
5289;23813963000;23803377777;24303377777;10240;10228
5292;23854798000;23803711111;24303711111;10240;10228
5294;23854826000;23845033333;24345033333;10240;10228
5296;23854836000;23845033333;24345033333;10240;10228
5298;23854853000;23845033333;24345033333;10240;10228
5300;23854866000;23845033333;24345033333;10240;10228
5291;23855037000;23803711111;24303711111;10240;10228
5293;23855254000;23803711111;24303711111;10240;10228
5295;23855293000;23845033333;24345033333;10240;10228
5297;23855473000;23845033333;24345033333;10240;10228
5299;23855656000;23845033333;24345033333;10240;10228
5301;23855680000;23845088888;24345088888;10240;10228
5302;23896467000;23845433333;24345433333;10240;10228
5304;23896477000;23845433333;24345433333;10240;10228
5306;23896506000;23886700000;24386700000;10240;10228
5308;23896516000;23886700000;24386700000;10240;10228
5310;23896532000;23886700000;24386700000;10240;10228
5312;23896539000;23886755555;24386755555;10240;10228
5303;23896700000;23845433333;24345433333;10240;10228
5305;23896916000;23886700000;24386700000;10240;10228
5307;23896938000;23886700000;24386700000;10240;10228
5311;23897090000;23886700000;24386700000;10240;10228
5314;23938123000;23887033333;24387033333;10240;10228
5316;23938140000;23928377777;24428377777;10240;10228
5318;23938148000;23928377777;24428377777;10240;10228
5320;23938173000;23928377777;24428377777;10240;10228
5322;23938184000;23928377777;24428377777;10240;10228
5313;23938342000;23887033333;24387033333;10240;10228
5315;23938552000;23887033333;24387033333;10240;10228
5317;23938737000;23928377777;24428377777;10240;10228
5319;23938747000;23928377777;24428377777;10240;10228
5321;23938958000;23928377777;24428377777;10240;10228
5323;23938970000;23928422222;24428422222;10240;10228
5309;23959009000;23886700000;24386700000;10240;10228
5324;23979817000;23928700000;24428700000;10240;10228
5326;23979831000;23928700000;24428700000;10240;10228
5328;23979853000;23970033333;24470033333;10240;10228
5330;23979868000;23970033333;24470033333;10240;10228
5332;23979885000;23970033333;24470033333;10240;10228
5334;23979891000;23970088888;24470088888;10240;10228
5325;23980036000;23928700000;24428700000;10240;10228
5327;23980255000;23970033333;24470033333;10240;10228
5329;23980295000;23970033333;24470033333;10240;10228
5331;23980460000;23970033333;24470033333;10240;10228
5333;23980637000;23970033333;24470033333;10240;10228
5336;24021465000;23970422222;24470422222;10240;10228
5338;24021493000;24011700000;24511700000;10240;10228
5340;24021503000;24011700000;24511700000;10240;10228
5342;24021525000;24011700000;24511700000;10240;10228
5344;24021535000;24011700000;24511700000;10240;10228
5335;24021663000;23970422222;24470422222;10240;10228
5337;24021892000;23970422222;24470422222;10240;10228
5339;24022105000;24011700000;24511700000;10240;10228
5341;24022140000;24011700000;24511700000;10240;10228
5343;24022351000;24011700000;24511700000;10240;10228
5345;24022387000;24011755555;24511755555;10240;10228
5346;24063120000;24012044444;24512044444;10240;10228
5348;24063136000;24012044444;24512044444;10240;10228
5350;24063158000;24053377777;24553377777;10240;10228
5352;24063174000;24053377777;24553377777;10240;10228
5354;24063192000;24053377777;24553377777;10240;10228
5356;24063204000;24053422222;24553422222;10240;10228
5347;24063363000;24012044444;24512044444;10240;10228
5349;24063602000;24053377777;24553377777;10240;10228
5351;24063631000;24053377777;24553377777;10240;10228
5353;24063793000;24053377777;24553377777;10240;10228
5355;24063959000;24053377777;24553377777;10240;10228
5358;24104850000;24053722222;24553722222;10240;10228
5360;24104878000;24095077777;24595077777;10240;10228
5362;24104887000;24095077777;24595077777;10240;10228
5364;24104903000;24095077777;24595077777;10240;10228
5366;24104915000;24095077777;24595077777;10240;10228
5357;24105027000;24053722222;24553722222;10240;10228
5359;24105275000;24053722222;24553722222;10240;10228
5361;24105299000;24095077777;24595077777;10240;10228
5363;24105492000;24095077777;24595077777;10240;10228
5365;24105685000;24095077777;24595077777;10240;10228
5367;24105710000;24095122222;24595122222;10240;10228
5368;24146466000;24095455555;24595455555;10240;10228
5370;24146481000;24095455555;24595455555;10240;10228
5372;24146503000;24136700000;24636700000;10240;10228
5374;24146534000;24136700000;24636700000;10240;10228
5376;24146543000;24136700000;24636700000;10240;10228
5378;24146555000;24136755555;24636755555;10240;10228
5369;24146688000;24095455555;24595455555;10240;10228
5371;24146907000;24136700000;24636700000;10240;10228
5373;24146931000;24136700000;24636700000;10240;10228
5375;24147089000;24136700000;24636700000;10240;10228
5377;24147318000;24136700000;24636700000;10240;10228
5380;24188182000;24137044444;24637044444;10240;10228
