seqnum;now;rtptime;deadline;packet_len;payload_len
5051;22207052000;22155955555;22655955555;10240;10228
5053;22207087000;22197277777;22697277777;10240;10228
5055;22207108000;22197277777;22697277777;10240;10228
5057;22207116000;22197277777;22697277777;10240;10228
5059;22207133000;22197322222;22697322222;10240;10228
5050;22207233000;22155955555;22655955555;10240;10228
5052;22207433000;22197277777;22697277777;10240;10228
5054;22207647000;22197277777;22697277777;10240;10228
5056;22207682000;22197277777;22697277777;10240;10228
5058;22207888000;22197277777;22697277777;10240;10228
5061;22248695000;22197600000;22697600000;10240;10228
5063;22248738000;22238944444;22738944444;10240;10228
5065;22248748000;22238944444;22738944444;10240;10228
5067;22248766000;22238944444;22738944444;10240;10228
5069;22248775000;22238944444;22738944444;10240;10228
5060;22248900000;22197600000;22697600000;10240;10228
5062;22249084000;22197600000;22697600000;10240;10228
5064;22249325000;22238944444;22738944444;10240;10228
5066;22249368000;22238944444;22738944444;10240;10228
5068;22249528000;22238944444;22738944444;10240;10228
5070;22249555000;22238988888;22738988888;10240;10228
5071;22290414000;22239355555;22739355555;10240;10228
5073;22290430000;22239355555;22739355555;10240;10228
5075;22290452000;22280622222;22780622222;10240;10228
5077;22290464000;22280622222;22780622222;10240;10228
5079;22290473000;22280622222;22780622222;10240;10228
5081;22290488000;22280677777;22780677777;10240;10228
5072;22290586000;22239355555;22739355555;10240;10228
5074;22290778000;22280622222;22780622222;10240;10228
5076;22290990000;22280622222;22780622222;10240;10228
5078;22291017000;22280622222;22780622222;10240;10228
5080;22291197000;22280622222;22780622222;10240;10228
5083;22331998000;22280977777;22780977777;10240;10228
5085;22332026000;22322277777;22822277777;10240;10228
5087;22332057000;22322277777;22822277777;10240;10228
5089;22332087000;22322277777;22822277777;10240;10228
5091;22332108000;22322277777;22822277777;10240;10228
5082;22332211000;22280977777;22780977777;10240;10228
5084;22332422000;22280977777;22780977777;10240;10228
5086;22332449000;22322277777;22822277777;10240;10228
5088;22332625000;22322277777;22822277777;10240;10228
5090;22332827000;22322277777;22822277777;10240;10228
5092;22332862000;22322333333;22822333333;10240;10228
5093;22373700000;22322655555;22822655555;10240;10228
5095;22373715000;22322655555;22822655555;10240;10228
5097;22373728000;22363944444;22863944444;10240;10228
5099;22373736000;22363944444;22863944444;10240;10228
5101;22373743000;22363944444;22863944444;10240;10228
5103;22373750000;22363988888;22863988888;10240;10228
5094;22373887000;22322655555;22822655555;10240;10228
5096;22374082000;22363944444;22863944444;10240;10228
5098;22374320000;22363944444;22863944444;10240;10228
5100;22374347000;22363944444;22863944444;10240;10228
5102;22374508000;22363944444;22863944444;10240;10228
5105;22415397000;22364333333;22864333333;10240;10228
5107;22415423000;22405611111;22905611111;10240;10228
5109;22415434000;22405611111;22905611111;10240;10228
5111;22415451000;22405611111;22905611111;10240;10228
5113;22415459000;22405611111;22905611111;10240;10228
5104;22415575000;22364333333;22864333333;10240;10228
5106;22415779000;22364333333;22864333333;10240;10228
5108;22415815000;22405611111;22905611111;10240;10228
5110;22415980000;22405611111;22905611111;10240;10228
5112;22416196000;22405611111;22905611111;10240;10228
5114;22416220000;22405666666;22905666666;10240;10228
5115;22457016000;22405944444;22905944444;10240;10228
5117;22457030000;22405944444;22905944444;10240;10228
5119;22457061000;22447288888;22947288888;10240;10228
5121;22457104000;22447288888;22947288888;10240;10228
5123;22457124000;22447288888;22947288888;10240;10228
5125;22457133000;22447333333;22947333333;10240;10228
5120;22457267000;22447288888;22947288888;10240;10228
5122;22457478000;22447288888;22947288888;10240;10228
5124;22457499000;22447288888;22947288888;10240;10228
5116;22477923000;22405944444;22905944444;10240;10228
5127;22498695000;22447600000;22947600000;10240;10228
5129;22498712000;22488944444;22988944444;10240;10228
5131;22498722000;22488944444;22988944444;10240;10228
5133;22498730000;22488944444;22988944444;10240;10228
5135;22498738000;22488944444;22988944444;10240;10228
5126;22498892000;22447600000;22947600000;10240;10228
5128;22499163000;22447600000;22947600000;10240;10228
5130;22499184000;22488944444;22988944444;10240;10228
5132;22499306000;22488944444;22988944444;10240;10228
5134;22499510000;22488944444;22988944444;10240;10228
5136;22499521000;22489000000;22989000000;10240;10228
5138;22540336000;22489333333;22989333333;10240;10228
5140;22540352000;22530611111;23030611111;10240;10228
5142;22540361000;22530611111;23030611111;10240;10228
5144;22540379000;22530611111;23030611111;10240;10228
5146;22540388000;22530611111;23030611111;10240;10228
5137;22540576000;22489333333;22989333333;10240;10228
5139;22540778000;22489333333;22989333333;10240;10228
5141;22540800000;22530611111;23030611111;10240;10228
5143;22540980000;22530611111;23030611111;10240;10228
5145;22541195000;22530611111;23030611111;10240;10228
5147;22541214000;22530655555;23030655555;10240;10228
5148;22582014000;22530955555;23030955555;10240;10228
5150;22582029000;22530955555;23030955555;10240;10228
5152;22582038000;22572277777;23072277777;10240;10228
5154;22582076000;22572277777;23072277777;10240;10228
5156;22582096000;22572277777;23072277777;10240;10228
5158;22582106000;22572322222;23072322222;10240;10228
5149;22582241000;22530955555;23030955555;10240;10228
5151;22582456000;22572277777;23072277777;10240;10228
5153;22582465000;22572277777;23072277777;10240;10228
5155;22582652000;22572277777;23072277777;10240;10228
5157;22582850000;22572277777;23072277777;10240;10228
5160;22623728000;22572611111;23072611111;10240;10228
5162;22623742000;22613944444;23113944444;10240;10228
5164;22623751000;22613944444;23113944444;10240;10228
5166;22623759000;22613944444;23113944444;10240;10228
5168;22623767000;22613944444;23113944444;10240;10228
5159;22623900000;22572611111;23072611111;10240;10228
5161;22624082000;22572611111;23072611111;10240;10228
5163;22624328000;22613944444;23113944444;10240;10228
5165;22624337000;22613944444;23113944444;10240;10228
5167;22624556000;22613944444;23113944444;10240;10228
5169;22624575000;22614000000;23114000000;10240;10228
5170;22665397000;22614344444;23114344444;10240;10228
5172;22665410000;22614344444;23114344444;10240;10228
5174;22665421000;22655611111;23155611111;10240;10228
5176;22665429000;22655611111;23155611111;10240;10228
5178;22665437000;22655611111;23155611111;10240;10228
5180;22665445000;22655666666;23155666666;10240;10228
5171;22665574000;22614344444;23114344444;10240;10228
5173;22665780000;22655611111;23155611111;10240;10228
5175;22665800000;22655611111;23155611111;10240;10228
5177;22665982000;22655611111;23155611111;10240;10228
5179;22666194000;22655611111;23155611111;10240;10228
5182;22707067000;22655966666;23155966666;10240;10228
5184;22707082000;22697277777;23197277777;10240;10228
5186;22707096000;22697277777;23197277777;10240;10228
5188;22707104000;22697277777;23197277777;10240;10228
5181;22707242000;22655966666;23155966666;10240;10228
5183;22707450000;22655966666;23155966666;10240;10228
5185;22707460000;22697277777;23197277777;10240;10228
5187;22707650000;22697277777;23197277777;10240;10228
5189;22707852000;22697277777;23197277777;10240;10228
5191;22707863000;22697333333;23197333333;10240;10228
5192;22748692000;22697622222;23197622222;10240;10228
5194;22748708000;22697622222;23197622222;10240;10228
5196;22748738000;22738977777;23238977777;10240;10228
5198;22748750000;22738977777;23238977777;10240;10228
5200;22748758000;22738977777;23238977777;10240;10228
5202;22748767000;22739022222;23239022222;10240;10228
5193;22748919000;22697622222;23197622222;10240;10228
5195;22749133000;22738977777;23238977777;10240;10228
5197;22749336000;22738977777;23238977777;10240;10228
5199;22749347000;22738977777;23238977777;10240;10228
5201;22749542000;22738977777;23238977777;10240;10228
5190;22769170000;22697277777;23197277777;10240;10228
5204;22790323000;22739355555;23239355555;10240;10228
5206;22790335000;22780611111;23280611111;10240;10228
5208;22790366000;22780611111;23280611111;10240;10228
5210;22790376000;22780611111;23280611111;10240;10228
5212;22790385000;22780611111;23280611111;10240;10228
5203;22790543000;22739355555;23239355555;10240;10228
5205;22790737000;22739355555;23239355555;10240;10228
5207;22790941000;22780611111;23280611111;10240;10228
5209;22790947000;22780611111;23280611111;10240;10228
5211;22791159000;22780611111;23280611111;10240;10228
5213;22791170000;22780666666;23280666666;10240;10228
5214;22831974000;22780944444;23280944444;10240;10228
5216;22831989000;22780944444;23280944444;10240;10228
5218;22832021000;22822277777;23322277777;10240;10228
5220;22832032000;22822277777;23322277777;10240;10228
5222;22832041000;22822277777;23322277777;10240;10228
5224;22832066000;22822333333;23322333333;10240;10228
5215;22832210000;22780944444;23280944444;10240;10228
5217;22832410000;22822277777;23322277777;10240;10228
5219;22832611000;22822277777;23322277777;10240;10228
5221;22832631000;22822277777;23322277777;10240;10228
5223;22832821000;22822277777;23322277777;10240;10228
5226;22873703000;22822611111;23322611111;10240;10228
5228;22873718000;22863977777;23363977777;10240;10228
5230;22873727000;22863977777;23363977777;10240;10228
5232;22873746000;22863977777;23363977777;10240;10228
5234;22873757000;22863977777;23363977777;10240;10228
5225;22873903000;22822611111;23322611111;10240;10228
5227;22874120000;22822611111;23322611111;10240;10228
5229;22874135000;22863977777;23363977777;10240;10228
5231;22874309000;22863977777;23363977777;10240;10228
5233;22874505000;22863977777;23363977777;10240;10228
5235;22874517000;22864022222;23364022222;10240;10228
5236;22915366000;22864388888;23364388888;10240;10228
5238;22915382000;22864388888;23364388888;10240;10228
5240;22915391000;22905611111;23405611111;10240;10228
5242;22915400000;22905611111;23405611111;10240;10228
5244;22915409000;22905611111;23405611111;10240;10228
5246;22915417000;22905666666;23405666666;10240;10228
5237;22915568000;22864388888;23364388888;10240;10228
5239;22915769000;22905611111;23405611111;10240;10228
5241;22915967000;22905611111;23405611111;10240;10228
5243;22915977000;22905611111;23405611111;10240;10228
5245;22916179000;22905611111;23405611111;10240;10228
5248;22957033000;22905966666;23405966666;10240;10228
5250;22957082000;22947277777;23447277777;10240;10228
5252;22957108000;22947277777;23447277777;10240;10228
5254;22957125000;22947277777;23447277777;10240;10228
5256;22957133000;22947277777;23447277777;10240;10228
5247;22957233000;22905966666;23405966666;10240;10228
5249;22957436000;22905966666;23405966666;10240;10228
5251;22957641000;22947277777;23447277777;10240;10228
5253;22957677000;22947277777;23447277777;10240;10228
5255;22957834000;22947277777;23447277777;10240;10228
5257;22957871000;22947333333;23447333333;10240;10228
5258;22998756000;22947600000;23447600000;10240;10228
5260;22998772000;22947600000;23447600000;10240;10228
5262;22998797000;22988977777;23488977777;10240;10228
5264;22998807000;22988977777;23488977777;10240;10228
5266;22998824000;22988977777;23488977777;10240;10228
5268;22998833000;22989022222;23489022222;10240;10228
5259;22998927000;22947600000;23447600000;10240;10228
5261;22999147000;22988977777;23488977777;10240;10228
5263;22999356000;22988977777;23488977777;10240;10228
5265;22999380000;22988977777;23488977777;10240;10228
5267;22999544000;22988977777;23488977777;10240;10228
5270;23040342000;22989377777;23489377777;10240;10228
5272;23040381000;23030611111;23530611111;10240;10228
5274;23040391000;23030611111;23530611111;10240;10228
5276;23040429000;23030611111;23530611111;10240;10228
5278;23040438000;23030611111;23530611111;10240;10228
5269;23040577000;22989377777;23489377777;10240;10228
5271;23040780000;22989377777;23489377777;10240;10228
5273;23040814000;23030611111;23530611111;10240;10228
5275;23040982000;23030611111;23530611111;10240;10228
5277;23041197000;23030611111;23530611111;10240;10228
5279;23041223000;23030655555;23530655555;10240;10228
5280;23082023000;23030955555;23530955555;10240;10228
5282;23082040000;23030955555;23530955555;10240;10228
5284;23082110000;23072322222;23572322222;10240;10228
5286;23082134000;23072322222;23572322222;10240;10228
5288;23082143000;23072322222;23572322222;10240;10228
5290;23082152000;23072366666;23572366666;10240;10228
5281;23082245000;23030955555;23530955555;10240;10228
5283;23082447000;23072322222;23572322222;10240;10228
5285;23082642000;23072322222;23572322222;10240;10228
5287;23082663000;23072322222;23572322222;10240;10228
5289;23082845000;23072322222;23572322222;10240;10228
5292;23123678000;23072666666;23572666666;10240;10228
5294;23123707000;23113944444;23613944444;10240;10228
5296;23123717000;23113944444;23613944444;10240;10228
5298;23123736000;23113944444;23613944444;10240;10228
5300;23123744000;23113944444;23613944444;10240;10228
5291;23123880000;23072666666;23572666666;10240;10228
5293;23124075000;23072666666;23572666666;10240;10228
5295;23124284000;23113944444;23613944444;10240;10228
5297;23124312000;23113944444;23613944444;10240;10228
5299;23124488000;23113944444;23613944444;10240;10228
5301;23124516000;23114000000;23614000000;10240;10228
5302;23165409000;23114355555;23614355555;10240;10228
5304;23165425000;23114355555;23614355555;10240;10228
5306;23165450000;23155611111;23655611111;10240;10228
5308;23165470000;23155611111;23655611111;10240;10228
5310;23165488000;23155611111;23655611111;10240;10228
5312;23165493000;23155666666;23655666666;10240;10228
5303;23165585000;23114355555;23614355555;10240;10228
5305;23165782000;23155611111;23655611111;10240;10228
5307;23166005000;23155611111;23655611111;10240;10228
5309;23166032000;23155611111;23655611111;10240;10228
5311;23166188000;23155611111;23655611111;10240;10228
5314;23207067000;23155955555;23655955555;10240;10228
5316;23207095000;23197277777;23697277777;10240;10228
5318;23207104000;23197277777;23697277777;10240;10228
5320;23207121000;23197277777;23697277777;10240;10228
5322;23207129000;23197277777;23697277777;10240;10228
5313;23207245000;23155955555;23655955555;10240;10228
