seqnum;now;rtptime;deadline
4985;22604674000;22114855555;22614855555
4986;22646076000;22156188888;22656188888
4987;22646079000;22156188888;22656188888
4988;22646081000;22156188888;22656188888
4989;22646091000;22156188888;22656188888
4990;22646092000;22156188888;22656188888
4991;22646093000;22156188888;22656188888
4992;22646094000;22156188888;22656188888
4993;22646235000;22156244444;22656244444
4994;22646237000;22156522222;22656522222
4995;22646239000;22156522222;22656522222
4996;22646240000;22156522222;22656522222
4997;22687777000;22197833333;22697833333
4998;22687780000;22197833333;22697833333
4999;22687781000;22197833333;22697833333
5000;22687782000;22197833333;22697833333
5001;22687783000;22197833333;22697833333
5002;22687784000;22197833333;22697833333
5003;22687785000;22197833333;22697833333
5004;22687985000;22197877777;22697877777
5005;22688000000;22198255555;22698255555
5006;22688001000;22198255555;22698255555
5007;22688002000;22198255555;22698255555
5008;22729443000;22239500000;22739500000
5009;22729453000;22239500000;22739500000
5010;22729455000;22239500000;22739500000
5011;22729455000;22239500000;22739500000
5012;22729457000;22239500000;22739500000
5013;22729458000;22239500000;22739500000
5014;22729459000;22239500000;22739500000
5015;22729659000;22239544444;22739544444
5016;22729674000;22239833333;22739833333
5017;22729676000;22239833333;22739833333
5018;22729677000;22239833333;22739833333
5019;22771122000;22281188888;22781188888
5020;22771125000;22281188888;22781188888
5021;22771126000;22281188888;22781188888
5022;22771127000;22281188888;22781188888
5023;22771128000;22281188888;22781188888
5024;22771129000;22281188888;22781188888
5025;22771130000;22281188888;22781188888
5026;22771330000;22281244444;22781244444
5027;22771344000;22281533333;22781533333
5028;22771346000;22281533333;22781533333
5029;22771347000;22281533333;22781533333
5030;22812720000;22322844444;22822844444
5031;22812724000;22322844444;22822844444
5032;22812725000;22322844444;22822844444
5033;22812735000;22322844444;22822844444
5034;22812736000;22322844444;22822844444
5035;22812736000;22322844444;22822844444
5036;22812737000;22322844444;22822844444
5037;22812873000;22322888888;22822888888
5038;22812875000;22323244444;22823244444
5039;22812876000;22323244444;22823244444
5040;22812877000;22323244444;22823244444
5041;22854459000;22364522222;22864522222
5042;22854462000;22364522222;22864522222
5043;22854463000;22364522222;22864522222
5044;22854465000;22364522222;22864522222
5045;22854465000;22364522222;22864522222
5046;22854467000;22364522222;22864522222
5047;22854468000;22364522222;22864522222
5048;22854674000;22364577777;22864577777
5049;22854689000;22364855555;22864855555
5050;22854691000;22364855555;22864855555
5051;22854692000;22364855555;22864855555
5052;22896071000;22406188888;22906188888
5053;22896075000;22406188888;22906188888
5054;22896076000;22406188888;22906188888
5055;22896086000;22406188888;22906188888
5056;22896087000;22406188888;22906188888
5057;22896088000;22406188888;22906188888
5058;22896089000;22406188888;22906188888
5059;22896224000;22406233333;22906233333
5060;22896226000;22406522222;22906522222
5061;22896227000;22406522222;22906522222
5062;22896228000;22406522222;22906522222
5063;22937799000;22447855555;22947855555
5064;22937803000;22447855555;22947855555
5065;22937804000;22447855555;22947855555
5066;22937805000;22447855555;22947855555
5067;22937806000;22447855555;22947855555
5068;22937807000;22447855555;22947855555
5069;22937808000;22447855555;22947855555
5070;22938024000;22447900000;22947900000
5071;22938039000;22448244444;22948244444
5072;22938040000;22448244444;22948244444
5073;22938041000;22448244444;22948244444
5074;22979365000;22489488888;22989488888
5075;22979368000;22489488888;22989488888
5076;22979369000;22489488888;22989488888
5077;22979379000;22489488888;22989488888
5078;22979380000;22489488888;22989488888
5079;22979382000;22489488888;22989488888
5080;22979382000;22489488888;22989488888
5081;22979517000;22489533333;22989533333
5082;22979520000;22489833333;22989833333
5083;22979521000;22489833333;22989833333
5084;22979522000;22489833333;22989833333
5085;23021122000;22531177777;23031177777
5086;23021126000;22531177777;23031177777
5087;23021127000;22531177777;23031177777
5088;23021128000;22531177777;23031177777
5089;23021128000;22531177777;23031177777
5090;23021129000;22531177777;23031177777
5091;23021131000;22531177777;23031177777
5092;23021332000;22531233333;23031233333
5093;23021347000;22531533333;23031533333
5094;23021348000;22531533333;23031533333
5095;23021349000;22531533333;23031533333
5096;23062750000;22572822222;23072822222
5097;23062753000;22572822222;23072822222
5098;23062754000;22572822222;23072822222
5099;23062755000;22572822222;23072822222
5100;23062757000;22572822222;23072822222
5101;23062758000;22572822222;23072822222
5102;23062759000;22572822222;23072822222
5103;23062958000;22572877777;23072877777
5104;23062973000;22573233333;23073233333
5105;23062975000;22573233333;23073233333
5106;23062976000;22573233333;23073233333
5107;23104398000;22614522222;23114522222
5108;23104401000;22614522222;23114522222
5109;23104418000;22614522222;23114522222
5110;23104419000;22614522222;23114522222
5111;23104420000;22614522222;23114522222
5112;23104421000;22614522222;23114522222
5113;23104422000;22614522222;23114522222
5114;23104558000;22614577777;23114577777
5115;23104560000;22614866666;23114866666
5116;23104562000;22614866666;23114866666
5117;23104562000;22614866666;23114866666
5118;23146133000;22656188888;23156188888
5119;23146136000;22656188888;23156188888
5120;23146137000;22656188888;23156188888
5121;23146138000;22656188888;23156188888
5122;23146139000;22656188888;23156188888
5123;23146140000;22656188888;23156188888
5124;23146141000;22656188888;23156188888
5125;23146341000;22656244444;23156244444
5126;23146356000;22656500000;23156500000
5127;23146357000;22656500000;23156500000
5128;23146358000;22656500000;23156500000
5129;23187784000;22697855555;23197855555
5130;23187787000;22697855555;23197855555
5131;23187788000;22697855555;23197855555
5132;23187789000;22697855555;23197855555
5133;23187791000;22697855555;23197855555
5134;23187792000;22697855555;23197855555
5135;23187793000;22697855555;23197855555
5136;23188019000;22697900000;23197900000
5137;23188034000;22698233333;23198233333
5138;23188035000;22698233333;23198233333
5139;23188036000;22698233333;23198233333
5140;23229477000;22739522222;23239522222
5141;23229480000;22739522222;23239522222
5142;23229481000;22739522222;23239522222
5143;23229482000;22739522222;23239522222
5144;23229483000;22739522222;23239522222
5145;23229485000;22739522222;23239522222
5146;23229486000;22739522222;23239522222
5147;23229621000;22739577777;23239577777
5148;23229623000;22739866666;23239866666
5149;23229624000;22739866666;23239866666
5150;23229625000;22739866666;23239866666
5151;23271121000;22781188888;23281188888
5152;23271125000;22781188888;23281188888
5153;23271126000;22781188888;23281188888
5154;23271127000;22781188888;23281188888
5155;23271128000;22781188888;23281188888
5156;23271129000;22781188888;23281188888
5157;23271130000;22781188888;23281188888
5158;23271323000;22781233333;23281233333
5159;23271326000;22781522222;23281522222
5160;23271327000;22781522222;23281522222
5161;23271328000;22781522222;23281522222
5162;23312778000;22822822222;23322822222
5163;23312782000;22822822222;23322822222
5164;23312783000;22822822222;23322822222
5165;23312784000;22822822222;23322822222
5166;23312785000;22822822222;23322822222
5167;23312786000;22822822222;23322822222
5168;23312787000;22822822222;23322822222
5169;23312999000;22822877777;23322877777
5170;23313002000;22823222222;23323222222
5171;23313004000;22823222222;23323222222
5172;23313005000;22823222222;23323222222
5173;23354480000;22864522222;23364522222
5174;23354483000;22864522222;23364522222
5175;23354484000;22864522222;23364522222
5176;23354485000;22864522222;23364522222
5177;23354486000;22864522222;23364522222
5178;23354487000;22864522222;23364522222
5179;23354488000;22864522222;23364522222
5180;23354701000;22864566666;23364566666
5181;23354704000;22864877777;23364877777
5182;23354705000;22864877777;23364877777
5183;23354706000;22864877777;23364877777
5184;23396127000;22906188888;23406188888
5185;23396131000;22906188888;23406188888
5186;23396132000;22906188888;23406188888
5187;23396133000;22906188888;23406188888
5188;23396135000;22906188888;23406188888
5189;23396136000;22906188888;23406188888
5190;23396137000;22906188888;23406188888
5191;23396362000;22906233333;23406233333
5192;23396366000;22906533333;23406533333
5193;23396367000;22906533333;23406533333
5194;23396368000;22906533333;23406533333
5195;23437751000;22947822222;23447822222
5196;23437755000;22947822222;23447822222
5197;23437756000;22947822222;23447822222
5198;23437757000;22947822222;23447822222
5199;23437758000;22947822222;23447822222
5200;23437759000;22947822222;23447822222
5201;23437760000;22947822222;23447822222
5202;23437901000;22947866666;23447866666
5203;23437904000;22948200000;23448200000
5204;23437905000;22948200000;23448200000
5205;23437907000;22948200000;23448200000
5206;23479433000;22989500000;23489500000
5207;23479437000;22989500000;23489500000
5208;23479439000;22989500000;23489500000
5209;23479448000;22989500000;23489500000
5210;23479449000;22989500000;23489500000
5211;23479450000;22989500000;23489500000
5212;23479451000;22989500000;23489500000
5213;23479642000;22989544444;23489544444
5214;23479645000;22989844444;23489844444
5215;23479646000;22989844444;23489844444
5216;23479647000;22989844444;23489844444
5217;23521130000;23031188888;23531188888
5218;23521133000;23031188888;23531188888
5219;23521135000;23031188888;23531188888
5220;23521136000;23031188888;23531188888
5221;23521137000;23031188888;23531188888
5222;23521138000;23031188888;23531188888
5223;23521139000;23031188888;23531188888
5224;23521352000;23031244444;23531244444
5225;23521355000;23031533333;23531533333
5226;23521356000;23031533333;23531533333
5227;23521357000;23031533333;23531533333
5228;23562812000;23072855555;23572855555
5229;23562816000;23072855555;23572855555
5230;23562817000;23072855555;23572855555
5231;23562818000;23072855555;23572855555
5232;23562819000;23072855555;23572855555
5233;23562820000;23072855555;23572855555
5234;23562821000;23072855555;23572855555
5235;23563033000;23072900000;23572900000
5236;23563037000;23073266666;23573266666
5237;23563038000;23073266666;23573266666
5238;23563039000;23073266666;23573266666
5239;23604467000;23114500000;23614500000
5240;23604471000;23114500000;23614500000
5241;23604472000;23114500000;23614500000
5242;23604473000;23114500000;23614500000
5243;23604474000;23114500000;23614500000
5244;23604476000;23114500000;23614500000
5245;23604477000;23114500000;23614500000
5246;23604693000;23114544444;23614544444
5247;23604708000;23114844444;23614844444
5248;23604709000;23114844444;23614844444
5249;23604710000;23114844444;23614844444
5250;23646075000;23156188888;23656188888
5251;23646079000;23156188888;23656188888
5252;23646081000;23156188888;23656188888
5253;23646091000;23156188888;23656188888
5254;23646092000;23156188888;23656188888
5255;23646093000;23156188888;23656188888
5256;23646094000;23156188888;23656188888
5257;23646235000;23156244444;23656244444
5258;23646238000;23156511111;23656511111
5259;23646239000;23156511111;23656511111
5260;23646240000;23156511111;23656511111
5261;23687766000;23197822222;23697822222
5262;23687770000;23197822222;23697822222
5263;23687771000;23197822222;23697822222
5264;23687772000;23197822222;23697822222
5265;23687773000;23197822222;23697822222
5266;23687775000;23197822222;23697822222
5267;23687776000;23197822222;23697822222
5268;23687975000;23197877777;23697877777
5269;23687990000;23198222222;23698222222
5270;23687992000;23198222222;23698222222
5271;23687993000;23198222222;23698222222
5272;23729375000;23239500000;23739500000
5273;23729379000;23239500000;23739500000
5274;23729380000;23239500000;23739500000
5275;23729390000;23239500000;23739500000
5276;23729391000;23239500000;23739500000
5277;23729392000;23239500000;23739500000
5278;23729393000;23239500000;23739500000
5279;23729528000;23239544444;23739544444
5280;23729531000;23239833333;23739833333
5281;23729532000;23239833333;23739833333
5282;23729533000;23239833333;23739833333
5283;23771074000;23281188888;23781188888
5284;23771078000;23281188888;23781188888
5285;23771079000;23281188888;23781188888
5286;23771090000;23281188888;23781188888
5287;23771091000;23281188888;23781188888
5288;23771092000;23281188888;23781188888
5289;23771093000;23281188888;23781188888
5290;23771258000;23281244444;23781244444
5291;23771261000;23281544444;23781544444
5292;23771263000;23281544444;23781544444
5293;23771264000;23281544444;23781544444
5294;23812765000;23322822222;23822822222
5295;23812769000;23322822222;23822822222
5296;23812771000;23322822222;23822822222
5297;23812772000;23322822222;23822822222
5298;23812773000;23322822222;23822822222
5299;23812774000;23322822222;23822822222
5300;23812775000;23322822222;23822822222
5301;23812976000;23322877777;23822877777
5302;23812991000;23323222222;23823222222
5303;23812992000;23323222222;23823222222
5304;23812994000;23323222222;23823222222
5305;23854450000;23364522222;23864522222
5306;23854453000;23364522222;23864522222
