seqnum;now;rtptime;deadline;packet_len;payload_len
4468;26328310000;26009000000;26509000000;10240;10228
4469;26328324000;26050355555;26550355555;10240;10228
4470;26328347000;26050355555;26550355555;10240;10228
4471;26328359000;26050355555;26550355555;10240;10228
4472;26328384000;26050355555;26550355555;10240;10228
4473;26328399000;26050355555;26550355555;10240;10228
4474;26328424000;26050355555;26550355555;10240;10228
4365;26328438000;25633711111;26133711111;10240;10228
4366;26328446000;25633722222;26133722222;10240;10228
4475;26328508000;26050355555;26550355555;10240;10228
4476;26328524000;26050377777;26550377777;10240;10228
4477;26328548000;26050722222;26550722222;10240;10228
4478;26328563000;26050722222;26550722222;10240;10228
4480;26328594000;26092022222;26592022222;10240;10228
4481;26328603000;26092022222;26592022222;10240;10228
4482;26328628000;26092022222;26592022222;10240;10228
4483;26328648000;26092022222;26592022222;10240;10228
4484;26328657000;26092022222;26592022222;10240;10228
4485;26328670000;26092022222;26592022222;10240;10228
4367;26328686000;25634033333;26134033333;10240;10228
4368;26328693000;25634033333;26134033333;10240;10228
4486;26328741000;26092022222;26592022222;10240;10228
4487;26328755000;26092044444;26592044444;10240;10228
4369;26328819000;25634033333;26134033333;10240;10228
4370;26328837000;25675366666;26175366666;10240;10228
4372;26329052000;25675366666;26175366666;10240;10228
4373;26329061000;25675366666;26175366666;10240;10228
4374;26329218000;25675366666;26175366666;10240;10228
4375;26329437000;25675366666;26175366666;10240;10228
4376;26329442000;25675366666;26175366666;10240;10228
4378;26329664000;25675700000;26175700000;10240;10228
4379;26329854000;25675700000;26175700000;10240;10228
4380;26329874000;25675700000;26175700000;10240;10228
4381;26330050000;25717022222;26217022222;10240;10228
4382;26330257000;25717022222;26217022222;10240;10228
4383;26330261000;25717022222;26217022222;10240;10228
4384;26330444000;25717022222;26217022222;10240;10228
4385;26330449000;25717022222;26217022222;10240;10228
4386;26330692000;25717022222;26217022222;10240;10228
4387;26330702000;25717022222;26217022222;10240;10228
4388;26330888000;25717044444;26217044444;10240;10228
4390;26330894000;25717344444;26217344444;10240;10228
4391;26331093000;25717344444;26217344444;10240;10228
4392;26331298000;25758700000;26258700000;10240;10228
4393;26331303000;25758700000;26258700000;10240;10228
4394;26331471000;25758700000;26258700000;10240;10228
4395;26331476000;25758700000;26258700000;10240;10228
4397;26331711000;25758700000;26258700000;10240;10228
4398;26331716000;25758700000;26258700000;10240;10228
4399;26331912000;25758711111;26258711111;10240;10228
4400;26331917000;25759022222;26259022222;10240;10228
4401;26332116000;25759022222;26259022222;10240;10228
4402;26332323000;25759022222;26259022222;10240;10228
4403;26332327000;25800377777;26300377777;10240;10228
4404;26332493000;25800377777;26300377777;10240;10228
4405;26332509000;25800377777;26300377777;10240;10228
4406;26332736000;25800377777;26300377777;10240;10228
4407;26332740000;25800377777;26300377777;10240;10228
4408;26332937000;25800377777;26300377777;10240;10228
4409;26333141000;25800377777;26300377777;10240;10228
4410;26333147000;25800388888;26300388888;10240;10228
4411;26333348000;25800688888;26300688888;10240;10228
4412;26333353000;25800688888;26300688888;10240;10228
4488;26488401000;26092311111;26592311111;10240;10228
4489;26488408000;26092311111;26592311111;10240;10228
4490;26488427000;26092311111;26592311111;10240;10228
4491;26488432000;26133711111;26633711111;10240;10228
4492;26488437000;26133711111;26633711111;10240;10228
4493;26488447000;26133711111;26633711111;10240;10228
4494;26488454000;26133711111;26633711111;10240;10228
4495;26488462000;26133711111;26633711111;10240;10228
4496;26488470000;26133711111;26633711111;10240;10228
4497;26488477000;26133711111;26633711111;10240;10228
4498;26488570000;26133722222;26633722222;10240;10228
4499;26488589000;26134000000;26634000000;10240;10228
4500;26488594000;26134000000;26634000000;10240;10228
4501;26488597000;26134000000;26634000000;10240;10228
4502;26488601000;26175366666;26675366666;10240;10228
4503;26488607000;26175366666;26675366666;10240;10228
4504;26488611000;26175366666;26675366666;10240;10228
4505;26488615000;26175366666;26675366666;10240;10228
4506;26488619000;26175366666;26675366666;10240;10228
4507;26488628000;26175366666;26675366666;10240;10228
4416;26488647000;25842033333;26342033333;10240;10228
4508;26488653000;26175366666;26675366666;10240;10228
4509;26488657000;26175377777;26675377777;10240;10228
4510;26488662000;26175700000;26675700000;10240;10228
4511;26488665000;26175700000;26675700000;10240;10228
4512;26488675000;26175700000;26675700000;10240;10228
4513;26488686000;26217022222;26717022222;10240;10228
4514;26488694000;26217022222;26717022222;10240;10228
4454;26488701000;25967055555;26467055555;10240;10228
4515;26488723000;26217022222;26717022222;10240;10228
4516;26488735000;26217022222;26717022222;10240;10228
4417;26488751000;25842033333;26342033333;10240;10228
4517;26488841000;26217022222;26717022222;10240;10228
4459;26488853000;26008700000;26508700000;10240;10228
4460;26488872000;26008700000;26508700000;10240;10228
4518;26488878000;26217022222;26717022222;10240;10228
4519;26488893000;26217022222;26717022222;10240;10228
4520;26488933000;26217044444;26717044444;10240;10228
4418;26489015000;25842033333;26342033333;10240;10228
4419;26489028000;25842033333;26342033333;10240;10228
4420;26489192000;25842033333;26342033333;10240;10228
4421;26489265000;25842055555;26342055555;10240;10228
4422;26489398000;25842355555;26342355555;10240;10228
4423;26489409000;25842355555;26342355555;10240;10228
4479;26489414000;26050722222;26550722222;10240;10228
4424;26489608000;25842355555;26342355555;10240;10228
4425;26489618000;25883700000;26383700000;10240;10228
4426;26489810000;25883700000;26383700000;10240;10228
4427;26490007000;25883700000;26383700000;10240;10228
4428;26490028000;25883700000;26383700000;10240;10228
4429;26490210000;25883700000;26383700000;10240;10228
4430;26490230000;25883700000;26383700000;10240;10228
4431;26490433000;25883700000;26383700000;10240;10228
4432;26490446000;25883711111;26383711111;10240;10228
4433;26490629000;25884022222;26384022222;10240;10228
4434;26490817000;25884022222;26384022222;10240;10228
4435;26490825000;25884022222;26384022222;10240;10228
4436;26491021000;25925355555;26425355555;10240;10228
4437;26491027000;25925355555;26425355555;10240;10228
4438;26491224000;25925355555;26425355555;10240;10228
4439;26491231000;25925355555;26425355555;10240;10228
4440;26491413000;25925355555;26425355555;10240;10228
4441;26491652000;25925355555;26425355555;10240;10228
4442;26491658000;25925355555;26425355555;10240;10228
4443;26491856000;25925377777;26425377777;10240;10228
4444;26491862000;25925711111;26425711111;10240;10228
4445;26492055000;25925711111;26425711111;10240;10228
4446;26492062000;25925711111;26425711111;10240;10228
4447;26492267000;25967044444;26467044444;10240;10228
4448;26492273000;25967044444;26467044444;10240;10228
4449;26492436000;25967044444;26467044444;10240;10228
4450;26492678000;25967044444;26467044444;10240;10228
4451;26492683000;25967044444;26467044444;10240;10228
4452;26492878000;25967044444;26467044444;10240;10228
4453;26492885000;25967044444;26467044444;10240;10228
4521;26648754000;26217311111;26717311111;10240;10228
4522;26648773000;26217311111;26717311111;10240;10228
4523;26648782000;26217311111;26717311111;10240;10228
4524;26648801000;26258722222;26758722222;10240;10228
4525;26648823000;26258722222;26758722222;10240;10228
4526;26648839000;26258722222;26758722222;10240;10228
4527;26648852000;26258722222;26758722222;10240;10228
4528;26648871000;26258722222;26758722222;10240;10228
4529;26648876000;26258722222;26758722222;10240;10228
4530;26648880000;26258722222;26758722222;10240;10228
4531;26648884000;26258744444;26758744444;10240;10228
4532;26648888000;26259077777;26759077777;10240;10228
4533;26648899000;26259077777;26759077777;10240;10228
4535;26648957000;26300366666;26800366666;10240;10228
4537;26648980000;26300366666;26800366666;10240;10228
4538;26648995000;26300366666;26800366666;10240;10228
4539;26649000000;26300366666;26800366666;10240;10228
4540;26649004000;26300366666;26800366666;10240;10228
4541;26649018000;26300366666;26800366666;10240;10228
4542;26649022000;26300388888;26800388888;10240;10228
4543;26649026000;26300666666;26800666666;10240;10228
4544;26649030000;26300666666;26800666666;10240;10228
4545;26649057000;26300666666;26800666666;10240;10228
4546;26649067000;26342033333;26842033333;10240;10228
4547;26649144000;26342033333;26842033333;10240;10228
4548;26649153000;26342033333;26842033333;10240;10228
4549;26649164000;26342033333;26842033333;10240;10228
4459;26649257000;26008700000;26508700000;10240;10228
4460;26649420000;26008700000;26508700000;10240;10228
4551;26649440000;26342033333;26842033333;10240;10228
4552;26649445000;26342033333;26842033333;10240;10228
4553;26649449000;26342055555;26842055555;10240;10228
4554;26649522000;26342344444;26842344444;10240;10228
4555;26649556000;26342344444;26842344444;10240;10228
4556;26649571000;26342344444;26842344444;10240;10228
4557;26649585000;26383700000;26883700000;10240;10228
4559;26649661000;26383700000;26883700000;10240;10228
4560;26649673000;26383700000;26883700000;10240;10228
4561;26649677000;26383700000;26883700000;10240;10228
4562;26649681000;26383700000;26883700000;10240;10228
4563;26649691000;26383700000;26883700000;10240;10228
4564;26649696000;26383711111;26883711111;10240;10228
4461;26649725000;26008700000;26508700000;10240;10228
4462;26649731000;26008700000;26508700000;10240;10228
4464;26649848000;26008700000;26508700000;10240;10228
4465;26649867000;26008722222;26508722222;10240;10228
4466;26650041000;26009000000;26509000000;10240;10228
4467;26650050000;26009000000;26509000000;10240;10228
4468;26650245000;26009000000;26509000000;10240;10228
4469;26650278000;26050355555;26550355555;10240;10228
4470;26650509000;26050355555;26550355555;10240;10228
4471;26650528000;26050355555;26550355555;10240;10228
4476;26650706000;26050377777;26550377777;10240;10228
4477;26650717000;26050722222;26550722222;10240;10228
4478;26650913000;26050722222;26550722222;10240;10228
4479;26651094000;26050722222;26550722222;10240;10228
4481;26651112000;26092022222;26592022222;10240;10228
4482;26651314000;26092022222;26592022222;10240;10228
4483;26651322000;26092022222;26592022222;10240;10228
4484;26651500000;26092022222;26592022222;10240;10228
4485;26651729000;26092022222;26592022222;10240;10228
4486;26651740000;26092022222;26592022222;10240;10228
4488;26651920000;26092311111;26592311111;10240;10228
4489;26651941000;26092311111;26592311111;10240;10228
4490;26652140000;26092311111;26592311111;10240;10228
4565;26809310000;26384011111;26884011111;10240;10228
4566;26809325000;26384011111;26884011111;10240;10228
4567;26809331000;26384011111;26884011111;10240;10228
4568;26809337000;26425377777;26925377777;10240;10228
4569;26809341000;26425377777;26925377777;10240;10228
4570;26809345000;26425377777;26925377777;10240;10228
4571;26809349000;26425377777;26925377777;10240;10228
4572;26809354000;26425377777;26925377777;10240;10228
4573;26809373000;26425377777;26925377777;10240;10228
4574;26809379000;26425377777;26925377777;10240;10228
4575;26809383000;26425400000;26925400000;10240;10228
4576;26809388000;26425677777;26925677777;10240;10228
4577;26809394000;26425677777;26925677777;10240;10228
4578;26809404000;26425677777;26925677777;10240;10228
4579;26809409000;26467044444;26967044444;10240;10228
4580;26809419000;26467044444;26967044444;10240;10228
4581;26809424000;26467044444;26967044444;10240;10228
4582;26809429000;26467044444;26967044444;10240;10228
4583;26809458000;26467044444;26967044444;10240;10228
4584;26809463000;26467044444;26967044444;10240;10228
4585;26809467000;26467044444;26967044444;10240;10228
4586;26809471000;26467077777;26967077777;10240;10228
4587;26809525000;26467344444;26967344444;10240;10228
4588;26809542000;26467344444;26967344444;10240;10228
4589;26809548000;26467344444;26967344444;10240;10228
4590;26809556000;26508688888;27008688888;10240;10228
4591;26809564000;26508688888;27008688888;10240;10228
4592;26809571000;26508688888;27008688888;10240;10228
4593;26809579000;26508688888;27008688888;10240;10228
4594;26809587000;26508688888;27008688888;10240;10228
4595;26809593000;26508688888;27008688888;10240;10228
4596;26809602000;26508688888;27008688888;10240;10228
4597;26809606000;26508711111;27008711111;10240;10228
4534;26809616000;26259077777;26759077777;10240;10228
4536;26809623000;26300366666;26800366666;10240;10228
4598;26809632000;26508966666;27008966666;10240;10228
4599;26809638000;26508966666;27008966666;10240;10228
4600;26809656000;26508966666;27008966666;10240;10228
4601;26809776000;26550366666;27050366666;10240;10228
4602;26809783000;26550366666;27050366666;10240;10228
4603;26809791000;26550366666;27050366666;10240;10228
4604;26809805000;26550366666;27050366666;10240;10228
4605;26809814000;26550366666;27050366666;10240;10228
4606;26809827000;26550366666;27050366666;10240;10228
4607;26809835000;26550366666;27050366666;10240;10228
4608;26809858000;26550388888;27050388888;10240;10228
4550;26810066000;26342033333;26842033333;10240;10228
4558;26810289000;26383700000;26883700000;10240;10228
4521;26812584000;26217311111;26717311111;10240;10228
4522;26812603000;26217311111;26717311111;10240;10228
4523;26812780000;26217311111;26717311111;10240;10228
4526;26812790000;26258722222;26758722222;10240;10228
4527;26812990000;26258722222;26758722222;10240;10228
4528;26813010000;26258722222;26758722222;10240;10228
4529;26813194000;26258722222;26758722222;10240;10228
4530;26813366000;26258722222;26758722222;10240;10228
4609;26969657000;26550666666;27050666666;10240;10228
4610;26969682000;26550666666;27050666666;10240;10228
4611;26969707000;26550666666;27050666666;10240;10228
4612;26969714000;26592044444;27092044444;10240;10228
4613;26969731000;26592044444;27092044444;10240;10228
4614;26969737000;26592044444;27092044444;10240;10228
4615;26969745000;26592044444;27092044444;10240;10228
4616;26969760000;26592044444;27092044444;10240;10228
4617;26969810000;26592044444;27092044444;10240;10228
