seqnum;now;rtptime;deadline;packet_len;payload_len
5288;26957997000;26400155555;26900155555;10240;10228
5289;26958199000;26400155555;26900155555;10240;10228
5290;26958204000;26400322222;26900322222;10240;10228
5291;26958366000;26400611111;26900611111;10240;10228
5368;27113401000;26692122222;27192122222;10240;10228
5369;27113436000;26692122222;27192122222;10240;10228
5370;27113456000;26692122222;27192122222;10240;10228
5371;27113516000;26733455555;27233455555;10240;10228
5372;27113556000;26733455555;27233455555;10240;10228
5373;27113599000;26733455555;27233455555;10240;10228
5375;27113641000;26733455555;27233455555;10240;10228
5376;27113669000;26733455555;27233455555;10240;10228
5377;27113688000;26733455555;27233455555;10240;10228
5378;27113699000;26733477777;27233477777;10240;10228
5379;27113731000;26733755555;27233755555;10240;10228
5380;27113740000;26733755555;27233755555;10240;10228
5381;27113791000;26733755555;27233755555;10240;10228
5382;27113809000;26775122222;27275122222;10240;10228
5383;27113849000;26775122222;27275122222;10240;10228
5384;27113874000;26775122222;27275122222;10240;10228
5385;27113887000;26775122222;27275122222;10240;10228
5386;27113900000;26775122222;27275122222;10240;10228
5387;27113938000;26775122222;27275122222;10240;10228
5388;27113959000;26775122222;27275122222;10240;10228
5389;27113985000;26775133333;27275133333;10240;10228
5390;27114008000;26775411111;27275411111;10240;10228
5391;27114020000;26775411111;27275411111;10240;10228
5392;27114050000;26775411111;27275411111;10240;10228
5393;27114058000;26816777777;27316777777;10240;10228
5394;27114097000;26816777777;27316777777;10240;10228
5395;27114118000;26816777777;27316777777;10240;10228
5396;27114136000;26816777777;27316777777;10240;10228
5397;27114149000;26816777777;27316777777;10240;10228
5398;27114170000;26816777777;27316777777;10240;10228
5399;27114210000;26816777777;27316777777;10240;10228
5401;27114237000;26817100000;27317100000;10240;10228
5402;27114247000;26817100000;27317100000;10240;10228
5403;27114267000;26817100000;27317100000;10240;10228
5404;27114285000;26858433333;27358433333;10240;10228
5405;27114306000;26858433333;27358433333;10240;10228
5406;27114315000;26858433333;27358433333;10240;10228
5407;27114335000;26858433333;27358433333;10240;10228
5408;27114358000;26858433333;27358433333;10240;10228
5342;27114367000;26608455555;27108455555;10240;10228
5409;27114393000;26858433333;27358433333;10240;10228
5410;27114451000;26858433333;27358433333;10240;10228
5346;27114469000;26608755555;27108755555;10240;10228
5348;27114577000;26608755555;27108755555;10240;10228
5349;27114610000;26650100000;27150100000;10240;10228
5411;27114628000;26858455555;27358455555;10240;10228
5305;27115213000;26483444444;26983444444;10240;10228
5306;27115234000;26483444444;26983444444;10240;10228
5307;27115414000;26483444444;26983444444;10240;10228
5308;27115643000;26483444444;26983444444;10240;10228
5309;27115674000;26483444444;26983444444;10240;10228
5310;27115848000;26483444444;26983444444;10240;10228
5311;27115878000;26483444444;26983444444;10240;10228
5312;27116043000;26483466666;26983466666;10240;10228
5313;27116067000;26483744444;26983744444;10240;10228
5314;27116249000;26483744444;26983744444;10240;10228
5315;27116272000;26483744444;26983744444;10240;10228
5316;27116438000;26525111111;27025111111;10240;10228
5317;27116681000;26525111111;27025111111;10240;10228
5318;27116700000;26525111111;27025111111;10240;10228
5319;27116878000;26525111111;27025111111;10240;10228
5320;27116886000;26525111111;27025111111;10240;10228
5321;27117085000;26525111111;27025111111;10240;10228
5322;27117291000;26525111111;27025111111;10240;10228
5323;27117303000;26525133333;27025133333;10240;10228
5324;27117477000;26525433333;27025433333;10240;10228
5325;27117497000;26525433333;27025433333;10240;10228
5326;27117699000;26525433333;27025433333;10240;10228
5327;27117709000;26566788888;27066788888;10240;10228
5328;27117890000;26566788888;27066788888;10240;10228
5329;27117898000;26566788888;27066788888;10240;10228
5330;27118089000;26566788888;27066788888;10240;10228
5331;27118298000;26566788888;27066788888;10240;10228
5332;27118307000;26566788888;27066788888;10240;10228
5333;27118516000;26566788888;27066788888;10240;10228
5412;27273644000;26858744444;27358744444;10240;10228
5413;27273670000;26858744444;27358744444;10240;10228
5414;27273694000;26858744444;27358744444;10240;10228
5415;27273704000;26900122222;27400122222;10240;10228
5416;27273747000;26900122222;27400122222;10240;10228
5417;27273767000;26900122222;27400122222;10240;10228
5419;27273786000;26900122222;27400122222;10240;10228
5420;27273797000;26900122222;27400122222;10240;10228
5421;27273817000;26900122222;27400122222;10240;10228
5422;27273826000;26900144444;27400144444;10240;10228
5423;27273837000;26900411111;27400411111;10240;10228
5424;27273857000;26900411111;27400411111;10240;10228
5425;27273883000;26900411111;27400411111;10240;10228
5426;27273892000;26941788888;27441788888;10240;10228
5427;27273904000;26941788888;27441788888;10240;10228
5428;27273937000;26941788888;27441788888;10240;10228
5429;27273975000;26941788888;27441788888;10240;10228
5430;27273984000;26941788888;27441788888;10240;10228
5431;27273999000;26941788888;27441788888;10240;10228
5432;27274017000;26941788888;27441788888;10240;10228
5434;27274031000;26942122222;27442122222;10240;10228
5435;27274040000;26942122222;27442122222;10240;10228
5436;27274055000;26942122222;27442122222;10240;10228
5437;27274084000;26983444444;27483444444;10240;10228
5438;27274126000;26983444444;27483444444;10240;10228
5439;27274143000;26983444444;27483444444;10240;10228
5440;27274192000;26983444444;27483444444;10240;10228
5374;27274227000;26733455555;27233455555;10240;10228
5441;27274237000;26983444444;27483444444;10240;10228
5442;27274277000;26983444444;27483444444;10240;10228
5443;27274335000;26983444444;27483444444;10240;10228
5444;27274354000;26983466666;27483466666;10240;10228
5445;27274394000;26983755555;27483755555;10240;10228
5446;27274434000;26983755555;27483755555;10240;10228
5447;27274444000;26983755555;27483755555;10240;10228
5448;27274471000;27025111111;27525111111;10240;10228
5449;27274582000;27025111111;27525111111;10240;10228
5452;27274603000;27025111111;27525111111;10240;10228
5453;27274650000;27025111111;27525111111;10240;10228
5454;27274688000;27025111111;27525111111;10240;10228
5455;27274723000;27025133333;27525133333;10240;10228
5400;27274933000;26816800000;27316800000;10240;10228
5346;27275194000;26608755555;27108755555;10240;10228
5347;27275215000;26608755555;27108755555;10240;10228
5348;27275400000;26608755555;27108755555;10240;10228
5349;27275603000;26650100000;27150100000;10240;10228
5350;27275625000;26650100000;27150100000;10240;10228
5351;27275821000;26650100000;27150100000;10240;10228
5352;27275841000;26650100000;27150100000;10240;10228
5355;27276028000;26650100000;27150100000;10240;10228
5356;27276034000;26650111111;27150111111;10240;10228
5357;27276227000;26650400000;27150400000;10240;10228
5358;27276233000;26650400000;27150400000;10240;10228
5359;27276429000;26650400000;27150400000;10240;10228
5360;27276642000;26691777777;27191777777;10240;10228
5361;27276651000;26691777777;27191777777;10240;10228
5362;27276837000;26691777777;27191777777;10240;10228
5363;27276843000;26691777777;27191777777;10240;10228
5364;27277044000;26691777777;27191777777;10240;10228
5365;27277252000;26691777777;27191777777;10240;10228
5366;27277257000;26691777777;27191777777;10240;10228
5367;27277438000;26691800000;27191800000;10240;10228
5368;27277443000;26692122222;27192122222;10240;10228
5369;27277666000;26692122222;27192122222;10240;10228
5370;27277675000;26692122222;27192122222;10240;10228
5371;27277865000;26733455555;27233455555;10240;10228
5372;27277870000;26733455555;27233455555;10240;10228
5374;27278068000;26733455555;27233455555;10240;10228
5375;27278273000;26733455555;27233455555;10240;10228
5376;27278278000;26733455555;27233455555;10240;10228
5378;27278458000;26733477777;27233477777;10240;10228
5379;27278464000;26733755555;27233755555;10240;10228
5456;27433931000;27025455555;27525455555;10240;10228
5457;27433951000;27025455555;27525455555;10240;10228
5458;27433973000;27025455555;27525455555;10240;10228
5459;27433981000;27066788888;27566788888;10240;10228
5460;27433990000;27066788888;27566788888;10240;10228
5461;27433997000;27066788888;27566788888;10240;10228
5462;27434006000;27066788888;27566788888;10240;10228
5463;27434013000;27066788888;27566788888;10240;10228
5464;27434036000;27066788888;27566788888;10240;10228
5465;27434046000;27066788888;27566788888;10240;10228
5466;27434053000;27066800000;27566800000;10240;10228
5467;27434066000;27067100000;27567100000;10240;10228
5468;27434100000;27067100000;27567100000;10240;10228
5469;27434122000;27067100000;27567100000;10240;10228
5470;27434152000;27108444444;27608444444;10240;10228
5471;27434162000;27108444444;27608444444;10240;10228
5472;27434181000;27108444444;27608444444;10240;10228
5473;27434191000;27108444444;27608444444;10240;10228
5474;27434224000;27108444444;27608444444;10240;10228
5475;27434253000;27108444444;27608444444;10240;10228
5476;27434261000;27108444444;27608444444;10240;10228
5477;27434278000;27108466666;27608466666;10240;10228
5478;27434296000;27108733333;27608733333;10240;10228
5479;27434319000;27108733333;27608733333;10240;10228
5480;27434350000;27108733333;27608733333;10240;10228
5481;27434396000;27150100000;27650100000;10240;10228
5482;27434405000;27150100000;27650100000;10240;10228
5483;27434434000;27150100000;27650100000;10240;10228
5484;27434457000;27150100000;27650100000;10240;10228
5485;27434465000;27150100000;27650100000;10240;10228
5486;27434498000;27150100000;27650100000;10240;10228
5418;27434574000;26900122222;27400122222;10240;10228
5487;27434600000;27150100000;27650100000;10240;10228
5488;27434617000;27150122222;27650122222;10240;10228
5489;27434657000;27150388888;27650388888;10240;10228
5490;27434735000;27150388888;27650388888;10240;10228
5491;27434758000;27150388888;27650388888;10240;10228
5492;27434780000;27191766666;27691766666;10240;10228
5493;27434822000;27191766666;27691766666;10240;10228
5494;27434832000;27191766666;27691766666;10240;10228
5495;27434852000;27191766666;27691766666;10240;10228
5496;27434880000;27191766666;27691766666;10240;10228
5497;27434915000;27191766666;27691766666;10240;10228
5433;27434942000;26941800000;27441800000;10240;10228
5498;27434965000;27191766666;27691766666;10240;10228
5499;27434985000;27191788888;27691788888;10240;10228
5450;27435175000;27025111111;27525111111;10240;10228
5451;27435198000;27025111111;27525111111;10240;10228
5399;27436257000;26816777777;27316777777;10240;10228
5400;27436282000;26816800000;27316800000;10240;10228
5401;27436401000;26817100000;27317100000;10240;10228
5402;27436592000;26817100000;27317100000;10240;10228
5403;27436612000;26817100000;27317100000;10240;10228
5404;27436797000;26858433333;27358433333;10240;10228
5405;27436817000;26858433333;27358433333;10240;10228
5406;27436984000;26858433333;27358433333;10240;10228
5407;27437225000;26858433333;27358433333;10240;10228
5408;27437243000;26858433333;27358433333;10240;10228
5409;27437384000;26858433333;27358433333;10240;10228
5410;27437401000;26858433333;27358433333;10240;10228
5411;27437587000;26858455555;27358455555;10240;10228
5412;27437593000;26858744444;27358744444;10240;10228
5413;27437788000;26858744444;27358744444;10240;10228
5416;27438027000;26900122222;27400122222;10240;10228
5417;27438032000;26900122222;27400122222;10240;10228
5418;27438231000;26900122222;27400122222;10240;10228
5419;27438236000;26900122222;27400122222;10240;10228
5420;27438407000;26900122222;27400122222;10240;10228
5421;27438412000;26900122222;27400122222;10240;10228
5432;27595607000;26941788888;27441788888;10240;10228
5433;27595782000;26941800000;27441800000;10240;10228
5435;27595791000;26942122222;27442122222;10240;10228
5436;27595985000;26942122222;27442122222;10240;10228
5437;27596190000;26983444444;27483444444;10240;10228
5438;27596201000;26983444444;27483444444;10240;10228
5439;27596379000;26983444444;27483444444;10240;10228
5440;27596388000;26983444444;27483444444;10240;10228
5441;27596599000;26983444444;27483444444;10240;10228
5442;27596610000;26983444444;27483444444;10240;10228
5443;27596807000;26983444444;27483444444;10240;10228
5444;27596812000;26983466666;27483466666;10240;10228
5445;27597009000;26983755555;27483755555;10240;10228
5446;27597214000;26983755555;27483755555;10240;10228
5447;27597222000;26983755555;27483755555;10240;10228
5448;27597403000;27025111111;27525111111;10240;10228
5449;27597411000;27025111111;27525111111;10240;10228
5450;27597625000;27025111111;27525111111;10240;10228
5454;27597834000;27025111111;27525111111;10240;10228
5455;27597839000;27025133333;27525133333;10240;10228
5456;27598076000;27025455555;27525455555;10240;10228
5457;27598085000;27025455555;27525455555;10240;10228
5458;27598248000;27025455555;27525455555;10240;10228
5459;27598256000;27066788888;27566788888;10240;10228
5460;27598453000;27066788888;27566788888;10240;10228
5462;27598462000;27066788888;27566788888;10240;10228
5463;27598696000;27066788888;27566788888;10240;10228
5464;27598714000;27066788888;27566788888;10240;10228
5465;27598884000;27066788888;27566788888;10240;10228
5466;27598889000;27066800000;27566800000;10240;10228
5467;27599087000;27067100000;27567100000;10240;10228
5468;27599284000;27067100000;27567100000;10240;10228
5469;27599289000;27067100000;27567100000;10240;10228
5470;27599465000;27108444444;27608444444;10240;10228
5471;27599710000;27108444444;27608444444;10240;10228
5472;27599717000;27108444444;27608444444;10240;10228
5473;27599906000;27108444444;27608444444;10240;10228
5474;27599911000;27108444444;27608444444;10240;10228
5475;27600104000;27108444444;27608444444;10240;10228
5476;27600109000;27108444444;27608444444;10240;10228
5477;27600309000;27108466666;27608466666;10240;10228
5478;27600315000;27108733333;27608733333;10240;10228
5479;27600490000;27108733333;27608733333;10240;10228
5480;27600726000;27108733333;27608733333;10240;10228
5481;27600731000;27150100000;27650100000;10240;10228
5482;27600930000;27150100000;27650100000;10240;10228
5483;27600937000;27150100000;27650100000;10240;10228
5484;27601134000;27150100000;27650100000;10240;10228
