seqnum;now;rtptime;deadline;packet_len;payload_len
5255;30556153000;30031088888;30531088888;10240;10228
5256;30556339000;30031088888;30531088888;10240;10228
5257;30556347000;30031111111;30531111111;10240;10228
5258;30556522000;30031400000;30531400000;10240;10228
5324;30710066000;30281422222;30781422222;10240;10228
5326;30710077000;30281422222;30781422222;10240;10228
5327;30710081000;30322766666;30822766666;10240;10228
5328;30710085000;30322766666;30822766666;10240;10228
5330;30710094000;30322766666;30822766666;10240;10228
5331;30710101000;30322766666;30822766666;10240;10228
5332;30710112000;30322766666;30822766666;10240;10228
5333;30710172000;30322766666;30822766666;10240;10228
5334;30710184000;30322788888;30822788888;10240;10228
5335;30710188000;30323100000;30823100000;10240;10228
5336;30710197000;30323100000;30823100000;10240;10228
5340;30710201000;30364422222;30864422222;10240;10228
5341;30710209000;30364422222;30864422222;10240;10228
5342;30710213000;30364422222;30864422222;10240;10228
5343;30710227000;30364422222;30864422222;10240;10228
5344;30710280000;30364422222;30864422222;10240;10228
5259;30710295000;30031400000;30531400000;10240;10228
5345;30710300000;30364444444;30864444444;10240;10228
5346;30710307000;30364722222;30864722222;10240;10228
5347;30710312000;30364722222;30864722222;10240;10228
5348;30710316000;30364722222;30864722222;10240;10228
5349;30710379000;30406077777;30906077777;10240;10228
5350;30710389000;30406077777;30906077777;10240;10228
5351;30710394000;30406077777;30906077777;10240;10228
5297;30710397000;30197755555;30697755555;10240;10228
5352;30710402000;30406077777;30906077777;10240;10228
5260;30710499000;30031400000;30531400000;10240;10228
5261;30710510000;30072744444;30572744444;10240;10228
5356;30710516000;30406100000;30906100000;10240;10228
5357;30710526000;30406388888;30906388888;10240;10228
5358;30710604000;30406388888;30906388888;10240;10228
5359;30710613000;30406388888;30906388888;10240;10228
5360;30710618000;30447744444;30947744444;10240;10228
5362;30710633000;30447744444;30947744444;10240;10228
5262;30710696000;30072744444;30572744444;10240;10228
5363;30710706000;30447744444;30947744444;10240;10228
5364;30710744000;30447744444;30947744444;10240;10228
5365;30710751000;30447744444;30947744444;10240;10228
5366;30710763000;30447744444;30947744444;10240;10228
5367;30710819000;30447766666;30947766666;10240;10228
5263;30710865000;30072744444;30572744444;10240;10228
5264;30710882000;30072744444;30572744444;10240;10228
5265;30711061000;30072744444;30572744444;10240;10228
5266;30711072000;30072744444;30572744444;10240;10228
5267;30711265000;30072744444;30572744444;10240;10228
5268;30711274000;30072766666;30572766666;10240;10228
5269;30711471000;30073088888;30573088888;10240;10228
5270;30711709000;30073088888;30573088888;10240;10228
5271;30711718000;30073088888;30573088888;10240;10228
5272;30711906000;30114422222;30614422222;10240;10228
5273;30711925000;30114422222;30614422222;10240;10228
5274;30712119000;30114422222;30614422222;10240;10228
5275;30712312000;30114422222;30614422222;10240;10228
5276;30712324000;30114422222;30614422222;10240;10228
5277;30712502000;30114422222;30614422222;10240;10228
5278;30712512000;30114422222;30614422222;10240;10228
5279;30712729000;30114444444;30614444444;10240;10228
5280;30712740000;30114744444;30614744444;10240;10228
5281;30712929000;30114744444;30614744444;10240;10228
5282;30712947000;30114744444;30614744444;10240;10228
5283;30713143000;30156222222;30656222222;10240;10228
5284;30713338000;30156222222;30656222222;10240;10228
5285;30713349000;30156222222;30656222222;10240;10228
5286;30713557000;30156222222;30656222222;10240;10228
5287;30713577000;30156222222;30656222222;10240;10228
5288;30713763000;30156222222;30656222222;10240;10228
5289;30713783000;30156222222;30656222222;10240;10228
5290;30713968000;30156666666;30656666666;10240;10228
5291;30713987000;30157044444;30657044444;10240;10228
5292;30714178000;30157044444;30657044444;10240;10228
5368;30870425000;30448077777;30948077777;10240;10228
5369;30870437000;30448077777;30948077777;10240;10228
5370;30870441000;30448077777;30948077777;10240;10228
5373;30870462000;30489433333;30989433333;10240;10228
5374;30870467000;30489433333;30989433333;10240;10228
5375;30870473000;30489433333;30989433333;10240;10228
5377;30870536000;30489433333;30989433333;10240;10228
5378;30870548000;30489455555;30989455555;10240;10228
5379;30870553000;30489733333;30989733333;10240;10228
5380;30870556000;30489733333;30989733333;10240;10228
5381;30870561000;30489733333;30989733333;10240;10228
5382;30870565000;30531100000;31031100000;10240;10228
5384;30870569000;30531100000;31031100000;10240;10228
5385;30870583000;30531100000;31031100000;10240;10228
5386;30870627000;30531100000;31031100000;10240;10228
5387;30870636000;30531100000;31031100000;10240;10228
5388;30870645000;30531100000;31031100000;10240;10228
5389;30870669000;30531111111;31031111111;10240;10228
5390;30870711000;30531388888;31031388888;10240;10228
5325;30870718000;30281422222;30781422222;10240;10228
5391;30870761000;30531388888;31031388888;10240;10228
5392;30870769000;30531388888;31031388888;10240;10228
5329;30870794000;30322766666;30822766666;10240;10228
5394;30870823000;30572766666;31072766666;10240;10228
5396;30870869000;30572766666;31072766666;10240;10228
5397;30870889000;30572766666;31072766666;10240;10228
5337;30870932000;30323100000;30823100000;10240;10228
5338;30870941000;30364422222;30864422222;10240;10228
5339;30870946000;30364422222;30864422222;10240;10228
5398;30870994000;30572766666;31072766666;10240;10228
5399;30871001000;30572766666;31072766666;10240;10228
5400;30871050000;30572788888;31072788888;10240;10228
5401;30871093000;30573088888;31073088888;10240;10228
5402;30871139000;30573088888;31073088888;10240;10228
5403;30871147000;30573088888;31073088888;10240;10228
5404;30871154000;30614433333;31114433333;10240;10228
5406;30871252000;30614433333;31114433333;10240;10228
5407;30871272000;30614433333;31114433333;10240;10228
5408;30871304000;30614433333;31114433333;10240;10228
5353;30871333000;30406077777;30906077777;10240;10228
5354;30871354000;30406077777;30906077777;10240;10228
5355;30871358000;30406077777;30906077777;10240;10228
5409;30871419000;30614433333;31114433333;10240;10228
5410;30871497000;30614433333;31114433333;10240;10228
5411;30871513000;30614455555;31114455555;10240;10228
5361;30871588000;30447744444;30947744444;10240;10228
5324;30874309000;30281422222;30781422222;10240;10228
5325;30874500000;30281422222;30781422222;10240;10228
5326;30874519000;30281422222;30781422222;10240;10228
5327;30874740000;30322766666;30822766666;10240;10228
5328;30874760000;30322766666;30822766666;10240;10228
5412;31030697000;30614744444;31114744444;10240;10228
5413;31030706000;30614744444;31114744444;10240;10228
5416;31030773000;30656100000;31156100000;10240;10228
5417;31030783000;30656100000;31156100000;10240;10228
5418;31030788000;30656100000;31156100000;10240;10228
5419;31030791000;30656100000;31156100000;10240;10228
5420;31030796000;30656100000;31156100000;10240;10228
5421;31030799000;30656100000;31156100000;10240;10228
5424;31030803000;30656388888;31156388888;10240;10228
5425;31030879000;30656388888;31156388888;10240;10228
5426;31030891000;30697755555;31197755555;10240;10228
5427;31030914000;30697755555;31197755555;10240;10228
5428;31030918000;30697755555;31197755555;10240;10228
5429;31030942000;30697755555;31197755555;10240;10228
5430;31030947000;30697755555;31197755555;10240;10228
5431;31030958000;30697755555;31197755555;10240;10228
5432;31030962000;30697755555;31197755555;10240;10228
5433;31030971000;30697777777;31197777777;10240;10228
5434;31030975000;30698088888;31198088888;10240;10228
5435;31030991000;30698088888;31198088888;10240;10228
5436;31030998000;30698088888;31198088888;10240;10228
5437;31031012000;30739422222;31239422222;10240;10228
5438;31031038000;30739422222;31239422222;10240;10228
5439;31031075000;30739422222;31239422222;10240;10228
5371;31031111000;30489433333;30989433333;10240;10228
5372;31031132000;30489433333;30989433333;10240;10228
5440;31031153000;30739422222;31239422222;10240;10228
5441;31031161000;30739422222;31239422222;10240;10228
5376;31031225000;30489433333;30989433333;10240;10228
5442;31031248000;30739422222;31239422222;10240;10228
5443;31031352000;30739422222;31239422222;10240;10228
5444;31031357000;30739444444;31239444444;10240;10228
5445;31031390000;30739755555;31239755555;10240;10228
5446;31031397000;30739755555;31239755555;10240;10228
5383;31031438000;30531100000;31031100000;10240;10228
5447;31031455000;30739755555;31239755555;10240;10228
5448;31031474000;30781077777;31281077777;10240;10228
5449;31031536000;30781077777;31281077777;10240;10228
5452;31031609000;30781077777;31281077777;10240;10228
5453;31031618000;30781077777;31281077777;10240;10228
5454;31031662000;30781077777;31281077777;10240;10228
5393;31031725000;30572766666;31072766666;10240;10228
5395;31031834000;30572766666;31072766666;10240;10228
5405;31032158000;30614433333;31114433333;10240;10228
5352;31033589000;30406077777;30906077777;10240;10228
5353;31033767000;30406077777;30906077777;10240;10228
5354;31033976000;30406077777;30906077777;10240;10228
5355;31034002000;30406077777;30906077777;10240;10228
5356;31034179000;30406100000;30906100000;10240;10228
5357;31034214000;30406388888;30906388888;10240;10228
5358;31034390000;30406388888;30906388888;10240;10228
5359;31034414000;30406388888;30906388888;10240;10228
5360;31034613000;30447744444;30947744444;10240;10228
5361;31034638000;30447744444;30947744444;10240;10228
5362;31034823000;30447744444;30947744444;10240;10228
5364;31034997000;30447744444;30947744444;10240;10228
5365;31035028000;30447744444;30947744444;10240;10228
5366;31035191000;30447744444;30947744444;10240;10228
5367;31035218000;30447766666;30947766666;10240;10228
5369;31035393000;30448077777;30948077777;10240;10228
5370;31035421000;30448077777;30948077777;10240;10228
5371;31035636000;30489433333;30989433333;10240;10228
5372;31035665000;30489433333;30989433333;10240;10228
5373;31035849000;30489433333;30989433333;10240;10228
5374;31036039000;30489433333;30989433333;10240;10228
5457;31190964000;30781422222;31281422222;10240;10228
5458;31190987000;30781422222;31281422222;10240;10228
5459;31190999000;30822766666;31322766666;10240;10228
5460;31191004000;30822766666;31322766666;10240;10228
5461;31191008000;30822766666;31322766666;10240;10228
5463;31191016000;30822766666;31322766666;10240;10228
5464;31191048000;30822766666;31322766666;10240;10228
5465;31191053000;30822766666;31322766666;10240;10228
5466;31191057000;30822788888;31322788888;10240;10228
5467;31191067000;30823077777;31323077777;10240;10228
5468;31191085000;30823077777;31323077777;10240;10228
5469;31191091000;30823077777;31323077777;10240;10228
5470;31191098000;30864433333;31364433333;10240;10228
5471;31191113000;30864433333;31364433333;10240;10228
5473;31191167000;30864433333;31364433333;10240;10228
5474;31191179000;30864433333;31364433333;10240;10228
5475;31191183000;30864433333;31364433333;10240;10228
5375;31191188000;30489433333;30989433333;10240;10228
5476;31191193000;30864433333;31364433333;10240;10228
5477;31191197000;30864444444;31364444444;10240;10228
5478;31191201000;30864722222;31364722222;10240;10228
5479;31191205000;30864722222;31364722222;10240;10228
5480;31191264000;30864722222;31364722222;10240;10228
5481;31191282000;30906088888;31406088888;10240;10228
5414;31191290000;30614744444;31114744444;10240;10228
5415;31191299000;30656100000;31156100000;10240;10228
5482;31191318000;30906088888;31406088888;10240;10228
5483;31191403000;30906088888;31406088888;10240;10228
5376;31191415000;30489433333;30989433333;10240;10228
5484;31191434000;30906088888;31406088888;10240;10228
5486;31191450000;30906088888;31406088888;10240;10228
5422;31191489000;30656122222;31156122222;10240;10228
5423;31191510000;30656388888;31156388888;10240;10228
5487;31191551000;30906088888;31406088888;10240;10228
5488;31191559000;30906100000;31406100000;10240;10228
5490;31191613000;30906377777;31406377777;10240;10228
5377;31191632000;30489433333;30989433333;10240;10228
5378;31191639000;30489455555;30989455555;10240;10228
5379;31191647000;30489733333;30989733333;10240;10228
5491;31191663000;30906377777;31406377777;10240;10228
5492;31191670000;30947755555;31447755555;10240;10228
5493;31191726000;30947755555;31447755555;10240;10228
5495;31191763000;30947755555;31447755555;10240;10228
5496;31191796000;30947755555;31447755555;10240;10228
5380;31191810000;30489733333;30989733333;10240;10228
5497;31191830000;30947755555;31447755555;10240;10228
5498;31191838000;30947755555;31447755555;10240;10228
5499;31191882000;30947777777;31447777777;10240;10228
5381;31191960000;30489733333;30989733333;10240;10228
5382;31191977000;30531100000;31031100000;10240;10228
5383;31192155000;30531100000;31031100000;10240;10228
5384;31192178000;30531100000;31031100000;10240;10228
5385;31192361000;30531100000;31031100000;10240;10228
5450;31192521000;30781077777;31281077777;10240;10228
5451;31192548000;30781077777;31281077777;10240;10228
5386;31192633000;30531100000;31031100000;10240;10228
5387;31192645000;30531100000;31031100000;10240;10228
5388;31192801000;30531100000;31031100000;10240;10228
5390;31192812000;30531388888;31031388888;10240;10228
5391;31193006000;30531388888;31031388888;10240;10228
5392;31193203000;30531388888;31031388888;10240;10228
5393;31193214000;30572766666;31072766666;10240;10228
5394;31193391000;30572766666;31072766666;10240;10228
5395;31193402000;30572766666;31072766666;10240;10228
5396;31193610000;30572766666;31072766666;10240;10228
5397;31193631000;30572766666;31072766666;10240;10228
5398;31193824000;30572766666;31072766666;10240;10228
5399;31194022000;30572766666;31072766666;10240;10228
5400;31194040000;30572788888;31072788888;10240;10228
5401;31194228000;30573088888;31073088888;10240;10228
5405;31194237000;30614433333;31114433333;10240;10228
5406;31194405000;30614433333;31114433333;10240;10228
5407;31194410000;30614433333;31114433333;10240;10228
5408;31194626000;30614433333;31114433333;10240;10228
5409;31194830000;30614433333;31114433333;10240;10228
5410;31194835000;30614433333;31114433333;10240;10228
5411;31195033000;30614455555;31114455555;10240;10228
5412;31195039000;30614744444;31114744444;10240;10228
