seqnum;now;rtptime;deadline;packet_len;payload_len
5237;26314530000;26027511111;26527511111;10240;10228
5238;26314551000;26027511111;26527511111;10240;10228
5176;26314579000;25818877777;26318877777;10240;10228
5239;26314621000;26068844444;26568844444;10240;10228
5241;26314650000;26068844444;26568844444;10240;10228
5242;26314674000;26068844444;26568844444;10240;10228
5243;26314734000;26068844444;26568844444;10240;10228
5244;26314743000;26068844444;26568844444;10240;10228
5245;26314759000;26068844444;26568844444;10240;10228
5246;26314800000;26068855555;26568855555;10240;10228
5137;26315504000;25652522222;26152522222;10240;10228
5139;26315724000;25652522222;26152522222;10240;10228
5140;26315739000;25693866666;26193866666;10240;10228
5141;26315920000;25693866666;26193866666;10240;10228
5142;26315938000;25693866666;26193866666;10240;10228
5143;26316158000;25693866666;26193866666;10240;10228
5145;26316353000;25693866666;26193866666;10240;10228
5148;26316364000;25694177777;26194177777;10240;10228
5149;26316573000;25694177777;26194177777;10240;10228
5150;26316583000;25694177777;26194177777;10240;10228
5151;26316773000;25735533333;26235533333;10240;10228
5152;26316782000;25735533333;26235533333;10240;10228
5154;26316944000;25735533333;26235533333;10240;10228
5155;26317148000;25735533333;26235533333;10240;10228
5156;26317167000;25735533333;26235533333;10240;10228
5157;26317353000;25735533333;26235533333;10240;10228
5158;26317372000;25735555555;26235555555;10240;10228
5159;26317625000;25735822222;26235822222;10240;10228
5160;26317633000;25735822222;26235822222;10240;10228
5161;26317793000;25735822222;26235822222;10240;10228
5162;26317798000;25777211111;26277211111;10240;10228
5163;26317998000;25777211111;26277211111;10240;10228
5164;26318205000;25777211111;26277211111;10240;10228
5165;26318211000;25777211111;26277211111;10240;10228
5166;26318375000;25777211111;26277211111;10240;10228
5167;26318381000;25777211111;26277211111;10240;10228
5168;26318579000;25777211111;26277211111;10240;10228
5247;26474403000;26069155555;26569155555;10240;10228
5248;26474413000;26069155555;26569155555;10240;10228
5249;26474420000;26069155555;26569155555;10240;10228
5250;26474424000;26110544444;26610544444;10240;10228
5251;26474429000;26110544444;26610544444;10240;10228
5252;26474433000;26110544444;26610544444;10240;10228
5253;26474442000;26110544444;26610544444;10240;10228
5254;26474520000;26110544444;26610544444;10240;10228
5255;26474540000;26110544444;26610544444;10240;10228
5256;26474545000;26110544444;26610544444;10240;10228
5257;26474552000;26110566666;26610566666;10240;10228
5258;26474558000;26110844444;26610844444;10240;10228
5259;26474562000;26110844444;26610844444;10240;10228
5260;26474583000;26110844444;26610844444;10240;10228
5261;26474588000;26152211111;26652211111;10240;10228
5262;26474593000;26152211111;26652211111;10240;10228
5263;26474599000;26152211111;26652211111;10240;10228
5264;26474604000;26152211111;26652211111;10240;10228
5265;26474622000;26152211111;26652211111;10240;10228
5268;26474627000;26152233333;26652233333;10240;10228
5269;26474633000;26152555555;26652555555;10240;10228
5270;26474638000;26152555555;26652555555;10240;10228
5272;26474646000;26193866666;26693866666;10240;10228
5202;26474714000;25902211111;26402211111;10240;10228
5273;26474726000;26193866666;26693866666;10240;10228
5274;26474733000;26193866666;26693866666;10240;10228
5275;26474747000;26193866666;26693866666;10240;10228
5208;26474751000;25943877777;26443877777;10240;10228
5276;26474755000;26193866666;26693866666;10240;10228
5277;26474759000;26193866666;26693866666;10240;10228
5278;26474820000;26193866666;26693866666;10240;10228
5279;26474830000;26193877777;26693877777;10240;10228
5280;26474835000;26194177777;26694177777;10240;10228
5215;26474918000;25944177777;26444177777;10240;10228
5216;26474929000;25944177777;26444177777;10240;10228
5281;26474934000;26194177777;26694177777;10240;10228
5282;26474966000;26194177777;26694177777;10240;10228
5283;26474991000;26235533333;26735533333;10240;10228
5284;26475003000;26235533333;26735533333;10240;10228
5285;26475012000;26235533333;26735533333;10240;10228
5286;26475046000;26235533333;26735533333;10240;10228
5287;26475078000;26235533333;26735533333;10240;10228
5288;26475085000;26235533333;26735533333;10240;10228
5289;26475144000;26235533333;26735533333;10240;10228
5228;26475157000;26027177777;26527177777;10240;10228
5290;26475185000;26235555555;26735555555;10240;10228
5235;26475356000;26027200000;26527200000;10240;10228
5236;26475375000;26027511111;26527511111;10240;10228
5240;26475465000;26068844444;26568844444;10240;10228
5201;26477995000;25902200000;26402200000;10240;10228
5202;26478215000;25902211111;26402211111;10240;10228
5203;26478225000;25902511111;26402511111;10240;10228
5204;26478404000;25902511111;26402511111;10240;10228
5205;26478414000;25902511111;26402511111;10240;10228
5206;26478643000;25943877777;26443877777;10240;10228
5207;26478662000;25943877777;26443877777;10240;10228
5208;26478847000;25943877777;26443877777;10240;10228
5291;26634706000;26235833333;26735833333;10240;10228
5292;26634729000;26235833333;26735833333;10240;10228
5293;26634737000;26235833333;26735833333;10240;10228
5294;26634743000;26277211111;26777211111;10240;10228
5295;26634748000;26277211111;26777211111;10240;10228
5296;26634752000;26277211111;26777211111;10240;10228
5298;26634764000;26277211111;26777211111;10240;10228
5299;26634779000;26277211111;26777211111;10240;10228
5300;26634799000;26277211111;26777211111;10240;10228
5302;26634804000;26277533333;26777533333;10240;10228
5303;26634958000;26277533333;26777533333;10240;10228
5304;26634978000;26277533333;26777533333;10240;10228
5305;26634985000;26318877777;26818877777;10240;10228
5306;26634990000;26318877777;26818877777;10240;10228
5307;26634994000;26318877777;26818877777;10240;10228
5308;26635006000;26318877777;26818877777;10240;10228
5310;26635083000;26318877777;26818877777;10240;10228
5311;26635303000;26318877777;26818877777;10240;10228
5312;26635313000;26318888888;26818888888;10240;10228
5313;26635318000;26319177777;26819177777;10240;10228
5314;26635379000;26319177777;26819177777;10240;10228
5315;26635456000;26319177777;26819177777;10240;10228
5316;26635466000;26360533333;26860533333;10240;10228
5317;26635490000;26360533333;26860533333;10240;10228
5318;26635496000;26360533333;26860533333;10240;10228
5319;26635564000;26360533333;26860533333;10240;10228
5320;26635584000;26360533333;26860533333;10240;10228
5321;26635641000;26360533333;26860533333;10240;10228
5322;26635670000;26360533333;26860533333;10240;10228
5214;26635709000;25944177777;26444177777;10240;10228
5215;26635719000;25944177777;26444177777;10240;10228
5216;26635726000;25944177777;26444177777;10240;10228
5217;26635735000;25985544444;26485544444;10240;10228
5266;26635742000;26152211111;26652211111;10240;10228
5267;26635753000;26152211111;26652211111;10240;10228
5323;26635757000;26360555555;26860555555;10240;10228
5271;26635805000;26152555555;26652555555;10240;10228
5218;26635951000;25985544444;26485544444;10240;10228
5219;26635959000;25985544444;26485544444;10240;10228
5220;26636106000;25985544444;26485544444;10240;10228
5324;26636239000;26360844444;26860844444;10240;10228
5325;26636250000;26360844444;26860844444;10240;10228
5221;26636342000;25985544444;26485544444;10240;10228
5222;26636353000;25985544444;26485544444;10240;10228
5326;26636503000;26360844444;26860844444;10240;10228
5223;26636525000;25985544444;26485544444;10240;10228
5224;26636529000;25985555555;26485555555;10240;10228
5225;26636735000;25985833333;26485833333;10240;10228
5226;26636744000;25985833333;26485833333;10240;10228
5227;26636939000;25985833333;26485833333;10240;10228
5228;26636944000;26027177777;26527177777;10240;10228
5229;26637141000;26027177777;26527177777;10240;10228
5230;26637346000;26027177777;26527177777;10240;10228
5231;26637351000;26027177777;26527177777;10240;10228
5232;26637547000;26027177777;26527177777;10240;10228
5233;26637551000;26027177777;26527177777;10240;10228
5234;26637753000;26027177777;26527177777;10240;10228
5235;26637758000;26027200000;26527200000;10240;10228
5236;26637961000;26027511111;26527511111;10240;10228
5237;26638165000;26027511111;26527511111;10240;10228
5238;26638171000;26027511111;26527511111;10240;10228
5239;26638335000;26068844444;26568844444;10240;10228
5240;26638341000;26068844444;26568844444;10240;10228
5241;26638576000;26068844444;26568844444;10240;10228
5242;26638582000;26068844444;26568844444;10240;10228
5243;26638773000;26068844444;26568844444;10240;10228
5244;26638985000;26068844444;26568844444;10240;10228
5245;26638991000;26068844444;26568844444;10240;10228
5246;26639188000;26068855555;26568855555;10240;10228
5247;26639194000;26069155555;26569155555;10240;10228
5248;26639359000;26069155555;26569155555;10240;10228
5249;26639364000;26069155555;26569155555;10240;10228
5250;26639594000;26110544444;26610544444;10240;10228
5251;26639801000;26110544444;26610544444;10240;10228
5252;26639806000;26110544444;26610544444;10240;10228
5330;26795003000;26402288888;26902288888;10240;10228
5331;26795011000;26402288888;26902288888;10240;10228
5332;26795015000;26402288888;26902288888;10240;10228
5333;26795033000;26402288888;26902288888;10240;10228
5335;26795038000;26402733333;26902733333;10240;10228
5336;26795044000;26402733333;26902733333;10240;10228
5337;26795048000;26402733333;26902733333;10240;10228
5338;26795113000;26443844444;26943844444;10240;10228
5339;26795123000;26443844444;26943844444;10240;10228
5340;26795128000;26443844444;26943844444;10240;10228
5342;26795132000;26443844444;26943844444;10240;10228
5345;26795137000;26443855555;26943855555;10240;10228
5346;26795141000;26444144444;26944144444;10240;10228
5347;26795231000;26444144444;26944144444;10240;10228
5348;26795240000;26444144444;26944144444;10240;10228
5349;26795245000;26485511111;26985511111;10240;10228
5350;26795252000;26485511111;26985511111;10240;10228
5351;26795256000;26485511111;26985511111;10240;10228
5255;26795260000;26110544444;26610544444;10240;10228
5352;26795322000;26485511111;26985511111;10240;10228
5353;26795334000;26485511111;26985511111;10240;10228
5354;26795355000;26485511111;26985511111;10240;10228
5355;26795361000;26485511111;26985511111;10240;10228
5356;26795375000;26485522222;26985522222;10240;10228
5297;26795457000;26277211111;26777211111;10240;10228
5357;26795489000;26485800000;26985800000;10240;10228
5358;26795515000;26485800000;26985800000;10240;10228
5256;26795520000;26110544444;26610544444;10240;10228
5257;26795533000;26110566666;26610566666;10240;10228
5301;26795561000;26277233333;26777233333;10240;10228
5359;26795581000;26485800000;26985800000;10240;10228
5360;26795586000;26527200000;27027200000;10240;10228
5361;26795659000;26527200000;27027200000;10240;10228
5362;26795668000;26527200000;27027200000;10240;10228
5258;26795675000;26110844444;26610844444;10240;10228
5364;26795684000;26527200000;27027200000;10240;10228
5309;26795719000;26318877777;26818877777;10240;10228
5365;26795737000;26527200000;27027200000;10240;10228
5366;26795744000;26527200000;27027200000;10240;10228
5367;26795750000;26527211111;27027211111;10240;10228
5259;26795838000;26110844444;26610844444;10240;10228
5260;26795846000;26110844444;26610844444;10240;10228
5261;26796017000;26152211111;26652211111;10240;10228
5262;26796034000;26152211111;26652211111;10240;10228
5263;26796212000;26152211111;26652211111;10240;10228
5264;26796231000;26152211111;26652211111;10240;10228
5265;26796441000;26152211111;26652211111;10240;10228
5267;26796672000;26152211111;26652211111;10240;10228
5270;26796693000;26152555555;26652555555;10240;10228
5271;26796861000;26152555555;26652555555;10240;10228
5272;26796896000;26193866666;26693866666;10240;10228
5275;26797073000;26193866666;26693866666;10240;10228
5276;26797108000;26193866666;26693866666;10240;10228
5277;26797276000;26193866666;26693866666;10240;10228
5278;26797446000;26193866666;26693866666;10240;10228
5279;26797472000;26193877777;26693877777;10240;10228
5280;26797694000;26194177777;26694177777;10240;10228
5281;26797721000;26194177777;26694177777;10240;10228
5282;26797894000;26194177777;26694177777;10240;10228
5283;26797923000;26235533333;26735533333;10240;10228
5284;26798104000;26235533333;26735533333;10240;10228
5285;26798302000;26235533333;26735533333;10240;10228
5289;26798327000;26235533333;26735533333;10240;10228
5290;26798472000;26235555555;26735555555;10240;10228
5291;26798517000;26235833333;26735833333;10240;10228
5292;26798709000;26235833333;26735833333;10240;10228
5369;26955386000;26527522222;27027522222;10240;10228
5370;26955405000;26527522222;27027522222;10240;10228
5371;26955410000;26568877777;27068877777;10240;10228
5372;26955416000;26568877777;27068877777;10240;10228
5373;26955421000;26568877777;27068877777;10240;10228
5374;26955426000;26568877777;27068877777;10240;10228
5375;26955436000;26568877777;27068877777;10240;10228
5376;26955441000;26568877777;27068877777;10240;10228
5377;26955471000;26568877777;27068877777;10240;10228
5378;26955476000;26568900000;27068900000;10240;10228
5379;26955497000;26569200000;27069200000;10240;10228
5380;26955582000;26569200000;27069200000;10240;10228
5381;26955594000;26569200000;27069200000;10240;10228
5382;26955598000;26610544444;27110544444;10240;10228
5383;26955604000;26610544444;27110544444;10240;10228
5384;26955608000;26610544444;27110544444;10240;10228
5385;26955612000;26610544444;27110544444;10240;10228
5386;26955625000;26610544444;27110544444;10240;10228
5387;26955630000;26610544444;27110544444;10240;10228
5388;26955639000;26610544444;27110544444;10240;10228
5389;26955643000;26610555555;27110555555;10240;10228
5293;26955662000;26235833333;26735833333;10240;10228
5390;26955683000;26610844444;27110844444;10240;10228
5391;26955691000;26610844444;27110844444;10240;10228
5327;26955695000;26402288888;26902288888;10240;10228
5328;26955747000;26402288888;26902288888;10240;10228
5329;26955765000;26402288888;26902288888;10240;10228
5392;26955785000;26610844444;27110844444;10240;10228
5394;26955802000;26652200000;27152200000;10240;10228
5395;26955836000;26652200000;27152200000;10240;10228
5396;26955845000;26652200000;27152200000;10240;10228
5397;26955876000;26652200000;27152200000;10240;10228
5294;26955892000;26277211111;26777211111;10240;10228
