seqnum;now;rtptime;deadline;packet_len;payload_len
4525;25289134000;24900311111;25400311111;10240;10228
4526;25289138000;24900311111;25400311111;10240;10228
4527;25289159000;24900311111;25400311111;10240;10228
4528;25289165000;24900311111;25400311111;10240;10228
4529;25289169000;24900311111;25400311111;10240;10228
4530;25289174000;24900311111;25400311111;10240;10228
4531;25289178000;24900333333;25400333333;10240;10228
4532;25289183000;24900577777;25400577777;10240;10228
4533;25289191000;24900577777;25400577777;10240;10228
4534;25289196000;24900577777;25400577777;10240;10228
4535;25289207000;24941977777;25441977777;10240;10228
4536;25289213000;24941977777;25441977777;10240;10228
4537;25289220000;24941977777;25441977777;10240;10228
4538;25289228000;24941977777;25441977777;10240;10228
4539;25289244000;24941977777;25441977777;10240;10228
4540;25289256000;24941977777;25441977777;10240;10228
4541;25289260000;24941977777;25441977777;10240;10228
4542;25289268000;24941988888;25441988888;10240;10228
4543;25289345000;24942255555;25442255555;10240;10228
4544;25289358000;24942255555;25442255555;10240;10228
4545;25289364000;24942255555;25442255555;10240;10228
4546;25289368000;24983633333;25483633333;10240;10228
4547;25289373000;24983633333;25483633333;10240;10228
4548;25289379000;24983633333;25483633333;10240;10228
4549;25289388000;24983633333;25483633333;10240;10228
4550;25289407000;24983633333;25483633333;10240;10228
4551;25289413000;24983633333;25483633333;10240;10228
4553;25289417000;24983655555;25483655555;10240;10228
4554;25289422000;24983933333;25483933333;10240;10228
4555;25289447000;24983933333;25483933333;10240;10228
4556;25289453000;24983933333;25483933333;10240;10228
4557;25289462000;25025300000;25525300000;10240;10228
4558;25289504000;25025300000;25525300000;10240;10228
4559;25289512000;25025300000;25525300000;10240;10228
4561;25289568000;25025300000;25525300000;10240;10228
4562;25289573000;25025300000;25525300000;10240;10228
4563;25289583000;25025300000;25525300000;10240;10228
4564;25289587000;25025311111;25525311111;10240;10228
4476;25290907000;24691988888;25191988888;10240;10228
4477;25291116000;24692311111;25192311111;10240;10228
4478;25291137000;24692311111;25192311111;10240;10228
4479;25291320000;24692311111;25192311111;10240;10228
4480;25291512000;24733633333;25233633333;10240;10228
4481;25291534000;24733633333;25233633333;10240;10228
4482;25291727000;24733633333;25233633333;10240;10228
4483;25291754000;24733633333;25233633333;10240;10228
4484;25291912000;24733633333;25233633333;10240;10228
4485;25292129000;24733633333;25233633333;10240;10228
4486;25292149000;24733633333;25233633333;10240;10228
4487;25292160000;24733655555;25233655555;10240;10228
4488;25292331000;24733922222;25233922222;10240;10228
4565;25449434000;25025588888;25525588888;10240;10228
4566;25449451000;25025588888;25525588888;10240;10228
4567;25449460000;25025588888;25525588888;10240;10228
4568;25449469000;25066988888;25566988888;10240;10228
4569;25449477000;25066988888;25566988888;10240;10228
4570;25449510000;25066988888;25566988888;10240;10228
4571;25449519000;25066988888;25566988888;10240;10228
4572;25449535000;25066988888;25566988888;10240;10228
4573;25449555000;25066988888;25566988888;10240;10228
4574;25449571000;25066988888;25566988888;10240;10228
4576;25449580000;25067277777;25567277777;10240;10228
4577;25449636000;25067277777;25567277777;10240;10228
4578;25449644000;25067277777;25567277777;10240;10228
4579;25449650000;25108644444;25608644444;10240;10228
4580;25449661000;25108644444;25608644444;10240;10228
4581;25449669000;25108644444;25608644444;10240;10228
4582;25449688000;25108644444;25608644444;10240;10228
4583;25449693000;25108644444;25608644444;10240;10228
4584;25449712000;25108644444;25608644444;10240;10228
4518;25449717000;24858633333;25358633333;10240;10228
4586;25449722000;25108666666;25608666666;10240;10228
4587;25449770000;25108922222;25608922222;10240;10228
4588;25449776000;25108922222;25608922222;10240;10228
4589;25449781000;25108922222;25608922222;10240;10228
4590;25449809000;25150288888;25650288888;10240;10228
4520;25449828000;24858655555;25358655555;10240;10228
4591;25449842000;25150288888;25650288888;10240;10228
4592;25449853000;25150288888;25650288888;10240;10228
4594;25449877000;25150288888;25650288888;10240;10228
4595;25449893000;25150288888;25650288888;10240;10228
4596;25449911000;25150288888;25650288888;10240;10228
4597;25449928000;25150311111;25650311111;10240;10228
4598;25449945000;25150555555;25650555555;10240;10228
4599;25449963000;25150555555;25650555555;10240;10228
4600;25450002000;25150555555;25650555555;10240;10228
4601;25450015000;25191966666;25691966666;10240;10228
4602;25450040000;25191966666;25691966666;10240;10228
4603;25450062000;25191966666;25691966666;10240;10228
4604;25450072000;25191966666;25691966666;10240;10228
4607;25450111000;25191966666;25691966666;10240;10228
4608;25450129000;25191988888;25691988888;10240;10228
4552;25450183000;24983633333;25483633333;10240;10228
4560;25450272000;25025300000;25525300000;10240;10228
4517;25452884000;24858633333;25358633333;10240;10228
4518;25452895000;24858633333;25358633333;10240;10228
4520;25453085000;24858655555;25358655555;10240;10228
4521;25453104000;24858922222;25358922222;10240;10228
4523;25453305000;24858922222;25358922222;10240;10228
4525;25453496000;24900311111;25400311111;10240;10228
4526;25453502000;24900311111;25400311111;10240;10228
4527;25453722000;24900311111;25400311111;10240;10228
4528;25453741000;24900311111;25400311111;10240;10228
4529;25453932000;24900311111;25400311111;10240;10228
4530;25453948000;24900311111;25400311111;10240;10228
4609;25609762000;25192277777;25692277777;10240;10228
4610;25609777000;25192277777;25692277777;10240;10228
4611;25609785000;25192277777;25692277777;10240;10228
4612;25609801000;25233644444;25733644444;10240;10228
4613;25609821000;25233644444;25733644444;10240;10228
4614;25609832000;25233644444;25733644444;10240;10228
4615;25609839000;25233644444;25733644444;10240;10228
4616;25609844000;25233644444;25733644444;10240;10228
4617;25609858000;25233644444;25733644444;10240;10228
4618;25609862000;25233644444;25733644444;10240;10228
4619;25609865000;25233655555;25733655555;10240;10228
4620;25609870000;25233933333;25733933333;10240;10228
4621;25610079000;25233933333;25733933333;10240;10228
4622;25610085000;25233933333;25733933333;10240;10228
4623;25610106000;25275300000;25775300000;10240;10228
4624;25610111000;25275300000;25775300000;10240;10228
4625;25610121000;25275300000;25775300000;10240;10228
4626;25610126000;25275300000;25775300000;10240;10228
4627;25610144000;25275300000;25775300000;10240;10228
4629;25610149000;25275300000;25775300000;10240;10228
4630;25610157000;25275322222;25775322222;10240;10228
4631;25610165000;25275588888;25775588888;10240;10228
4632;25610177000;25275588888;25775588888;10240;10228
4633;25610181000;25275588888;25775588888;10240;10228
4634;25610194000;25316966666;25816966666;10240;10228
4635;25610209000;25316966666;25816966666;10240;10228
4636;25610215000;25316966666;25816966666;10240;10228
4637;25610232000;25316966666;25816966666;10240;10228
4638;25610239000;25316966666;25816966666;10240;10228
4639;25610255000;25316966666;25816966666;10240;10228
4640;25610269000;25316966666;25816966666;10240;10228
4575;25610344000;25067000000;25567000000;10240;10228
4641;25610366000;25316988888;25816988888;10240;10228
4642;25610381000;25317377777;25817377777;10240;10228
4643;25610395000;25317377777;25817377777;10240;10228
4644;25610409000;25317377777;25817377777;10240;10228
4645;25610433000;25358633333;25858633333;10240;10228
4646;25610449000;25358633333;25858633333;10240;10228
4647;25610467000;25358633333;25858633333;10240;10228
4585;25610497000;25108644444;25608644444;10240;10228
4648;25610516000;25358633333;25858633333;10240;10228
4649;25610530000;25358633333;25858633333;10240;10228
4650;25610555000;25358633333;25858633333;10240;10228
4651;25610584000;25358633333;25858633333;10240;10228
4652;25610599000;25358655555;25858655555;10240;10228
4593;25610641000;25150288888;25650288888;10240;10228
4551;25612091000;24983633333;25483633333;10240;10228
4552;25612100000;24983633333;25483633333;10240;10228
4553;25612293000;24983655555;25483655555;10240;10228
4554;25612304000;24983933333;25483933333;10240;10228
4555;25612500000;24983933333;25483933333;10240;10228
4556;25612747000;24983933333;25483933333;10240;10228
4557;25612755000;25025300000;25525300000;10240;10228
4558;25612937000;25025300000;25525300000;10240;10228
4559;25612942000;25025300000;25525300000;10240;10228
4560;25613149000;25025300000;25525300000;10240;10228
4561;25613154000;25025300000;25525300000;10240;10228
4562;25613348000;25025300000;25525300000;10240;10228
4563;25613585000;25025300000;25525300000;10240;10228
4564;25613595000;25025311111;25525311111;10240;10228
4565;25613612000;25025588888;25525588888;10240;10228
4566;25613761000;25025588888;25525588888;10240;10228
4567;25613933000;25025588888;25525588888;10240;10228
4568;25613943000;25066988888;25566988888;10240;10228
4569;25614136000;25066988888;25566988888;10240;10228
4570;25614344000;25066988888;25566988888;10240;10228
4571;25614354000;25066988888;25566988888;10240;10228
4572;25614566000;25066988888;25566988888;10240;10228
4573;25614576000;25066988888;25566988888;10240;10228
4653;25770106000;25358944444;25858944444;10240;10228
4655;25770118000;25358944444;25858944444;10240;10228
4656;25770125000;25400344444;25900344444;10240;10228
4657;25770129000;25400344444;25900344444;10240;10228
4658;25770134000;25400344444;25900344444;10240;10228
4659;25770142000;25400344444;25900344444;10240;10228
4660;25770150000;25400344444;25900344444;10240;10228
4661;25770243000;25400344444;25900344444;10240;10228
4662;25770255000;25400344444;25900344444;10240;10228
4663;25770270000;25400377777;25900377777;10240;10228
4664;25770275000;25400655555;25900655555;10240;10228
4665;25770280000;25400655555;25900655555;10240;10228
4666;25770285000;25400655555;25900655555;10240;10228
4667;25770289000;25441977777;25941977777;10240;10228
4668;25770294000;25441977777;25941977777;10240;10228
4669;25770584000;25441977777;25941977777;10240;10228
4670;25770597000;25441977777;25941977777;10240;10228
4671;25770602000;25441977777;25941977777;10240;10228
4672;25770606000;25441977777;25941977777;10240;10228
4673;25770627000;25441977777;25941977777;10240;10228
4674;25770636000;25442000000;25942000000;10240;10228
4675;25770642000;25442266666;25942266666;10240;10228
4676;25770646000;25442266666;25942266666;10240;10228
4605;25770651000;25191966666;25691966666;10240;10228
4606;25770661000;25191966666;25691966666;10240;10228
4677;25770668000;25442266666;25942266666;10240;10228
4678;25770699000;25483633333;25983633333;10240;10228
4679;25770715000;25483633333;25983633333;10240;10228
4680;25770777000;25483633333;25983633333;10240;10228
4681;25770789000;25483633333;25983633333;10240;10228
4682;25770797000;25483633333;25983633333;10240;10228
4683;25770813000;25483633333;25983633333;10240;10228
4684;25770832000;25483633333;25983633333;10240;10228
4685;25770838000;25483655555;25983655555;10240;10228
4686;25770909000;25483922222;25983922222;10240;10228
4687;25770920000;25483922222;25983922222;10240;10228
4688;25770926000;25483922222;25983922222;10240;10228
4689;25770939000;25525300000;26025300000;10240;10228
4690;25770948000;25525300000;26025300000;10240;10228
4691;25770953000;25525300000;26025300000;10240;10228
4692;25770984000;25525300000;26025300000;10240;10228
4693;25770998000;25525300000;26025300000;10240;10228
4628;25771007000;25275300000;25775300000;10240;10228
4694;25771028000;25525300000;26025300000;10240;10228
4592;25772554000;25150288888;25650288888;10240;10228
4593;25772570000;25150288888;25650288888;10240;10228
4594;25772752000;25150288888;25650288888;10240;10228
4595;25772773000;25150288888;25650288888;10240;10228
4596;25772949000;25150288888;25650288888;10240;10228
4597;25772984000;25150311111;25650311111;10240;10228
4599;25773198000;25150555555;25650555555;10240;10228
4600;25773219000;25150555555;25650555555;10240;10228
4601;25773394000;25191966666;25691966666;10240;10228
4602;25773602000;25191966666;25691966666;10240;10228
4603;25773620000;25191966666;25691966666;10240;10228
4605;25773836000;25191966666;25691966666;10240;10228
4606;25773856000;25191966666;25691966666;10240;10228
4607;25774009000;25191966666;25691966666;10240;10228
4608;25774029000;25191988888;25691988888;10240;10228
4609;25774222000;25192277777;25692277777;10240;10228
4610;25774233000;25192277777;25692277777;10240;10228
4611;25774389000;25192277777;25692277777;10240;10228
4612;25774634000;25233644444;25733644444;10240;10228
4613;25774652000;25233644444;25733644444;10240;10228
4614;25774833000;25233644444;25733644444;10240;10228
4615;25774842000;25233644444;25733644444;10240;10228
4616;25775042000;25233644444;25733644444;10240;10228
4617;25775060000;25233644444;25733644444;10240;10228
4618;25775245000;25233644444;25733644444;10240;10228
4619;25775255000;25233655555;25733655555;10240;10228
4697;25930418000;25525588888;26025588888;10240;10228
4699;25930432000;25525588888;26025588888;10240;10228
4700;25930437000;25566988888;26066988888;10240;10228
4701;25930442000;25566988888;26066988888;10240;10228
4702;25930446000;25566988888;26066988888;10240;10228
4703;25930452000;25566988888;26066988888;10240;10228
4704;25930461000;25566988888;26066988888;10240;10228
4705;25930551000;25566988888;26066988888;10240;10228
4706;25930562000;25566988888;26066988888;10240;10228
4707;25930577000;25567000000;26067000000;10240;10228
4708;25930582000;25567288888;26067288888;10240;10228
4709;25930586000;25567288888;26067288888;10240;10228
4710;25930590000;25567288888;26067288888;10240;10228
4711;25930594000;25608644444;26108644444;10240;10228
4712;25930614000;25608644444;26108644444;10240;10228
4713;25930619000;25608644444;26108644444;10240;10228
4714;25930639000;25608644444;26108644444;10240;10228
4715;25930644000;25608644444;26108644444;10240;10228
4716;25930649000;25608644444;26108644444;10240;10228
4717;25930653000;25608644444;26108644444;10240;10228
4718;25930663000;25608666666;26108666666;10240;10228
4719;25930681000;25608944444;26108944444;10240;10228
4720;25930688000;25608944444;26108944444;10240;10228
4654;25930693000;25358944444;25858944444;10240;10228
