seqnum;now;rtptime;deadline;packet_len;payload_len
5245;26083890000;25843600000;26343600000;10240;10228
5246;26083949000;25843622222;26343622222;10240;10228
5156;26086559000;25510266666;26010266666;10240;10228
5157;26086568000;25510266666;26010266666;10240;10228
5158;26086758000;25510288888;26010288888;10240;10228
5159;26086774000;25510566666;26010566666;10240;10228
5160;26086997000;25510566666;26010566666;10240;10228
5161;26087003000;25510566666;26010566666;10240;10228
5162;26087200000;25551955555;26051955555;10240;10228
5163;26087372000;25551955555;26051955555;10240;10228
5164;26087376000;25551955555;26051955555;10240;10228
5165;26087604000;25551955555;26051955555;10240;10228
5166;26087610000;25551955555;26051955555;10240;10228
5167;26087816000;25551955555;26051955555;10240;10228
5247;26243388000;25843911111;26343911111;10240;10228
5249;26243400000;25843911111;26343911111;10240;10228
5250;26243405000;25885277777;26385277777;10240;10228
5251;26243409000;25885277777;26385277777;10240;10228
5252;26243413000;25885277777;26385277777;10240;10228
5253;26243424000;25885277777;26385277777;10240;10228
5254;26243429000;25885277777;26385277777;10240;10228
5255;26243523000;25885277777;26385277777;10240;10228
5256;26243555000;25885277777;26385277777;10240;10228
5257;26243559000;25885300000;26385300000;10240;10228
5258;26243565000;25885566666;26385566666;10240;10228
5260;26243570000;25885566666;26385566666;10240;10228
5261;26243579000;25926955555;26426955555;10240;10228
5262;26243588000;25926955555;26426955555;10240;10228
5263;26243594000;25926955555;26426955555;10240;10228
5264;26243611000;25926955555;26426955555;10240;10228
5266;26243616000;25926955555;26426955555;10240;10228
5267;26243621000;25926955555;26426955555;10240;10228
5268;26243628000;25926966666;26426966666;10240;10228
5269;26243636000;25927277777;26427277777;10240;10228
5270;26243644000;25927277777;26427277777;10240;10228
5271;26243651000;25927277777;26427277777;10240;10228
5272;26243679000;25968600000;26468600000;10240;10228
5273;26243685000;25968600000;26468600000;10240;10228
5214;26243699000;25718911111;26218911111;10240;10228
5274;26243732000;25968600000;26468600000;10240;10228
5275;26243741000;25968600000;26468600000;10240;10228
5276;26243746000;25968600000;26468600000;10240;10228
5279;26243839000;25968622222;26468622222;10240;10228
5280;26244177000;25968911111;26468911111;10240;10228
5281;26244243000;25968911111;26468911111;10240;10228
5282;26244346000;25968911111;26468911111;10240;10228
5283;26244358000;26010300000;26510300000;10240;10228
5284;26244363000;26010300000;26510300000;10240;10228
5285;26244439000;26010300000;26510300000;10240;10228
5286;26244453000;26010300000;26510300000;10240;10228
5287;26244464000;26010300000;26510300000;10240;10228
5288;26244469000;26010300000;26510300000;10240;10228
5289;26244547000;26010300000;26510300000;10240;10228
5203;26246998000;25677300000;26177300000;10240;10228
5204;26247038000;25677300000;26177300000;10240;10228
5205;26247201000;25677300000;26177300000;10240;10228
5290;26403730000;26010577777;26510577777;10240;10228
5291;26403754000;26010922222;26510922222;10240;10228
5292;26403761000;26010922222;26510922222;10240;10228
5293;26403767000;26010922222;26510922222;10240;10228
5294;26403771000;26051911111;26551911111;10240;10228
5295;26403783000;26051911111;26551911111;10240;10228
5296;26403790000;26051911111;26551911111;10240;10228
5300;26403810000;26051911111;26551911111;10240;10228
5301;26403816000;26051933333;26551933333;10240;10228
5303;26403835000;26052233333;26552233333;10240;10228
5304;26403841000;26052233333;26552233333;10240;10228
5305;26403846000;26093577777;26593577777;10240;10228
5306;26403861000;26093577777;26593577777;10240;10228
5307;26403892000;26093577777;26593577777;10240;10228
5308;26403897000;26093577777;26593577777;10240;10228
5309;26403928000;26093577777;26593577777;10240;10228
5310;26403934000;26093577777;26593577777;10240;10228
5311;26403937000;26093577777;26593577777;10240;10228
5312;26403949000;26093600000;26593600000;10240;10228
5313;26403954000;26093866666;26593866666;10240;10228
5248;26403960000;25843911111;26343911111;10240;10228
5314;26403973000;26093866666;26593866666;10240;10228
5315;26403990000;26093866666;26593866666;10240;10228
5317;26404003000;26135244444;26635244444;10240;10228
5318;26404039000;26135244444;26635244444;10240;10228
5319;26404073000;26135244444;26635244444;10240;10228
5320;26404082000;26135244444;26635244444;10240;10228
5321;26404106000;26135244444;26635244444;10240;10228
5259;26404120000;25885566666;26385566666;10240;10228
5322;26404130000;26135244444;26635244444;10240;10228
5323;26404150000;26135255555;26635255555;10240;10228
5265;26404192000;25926955555;26426955555;10240;10228
5277;26404438000;25968600000;26468600000;10240;10228
5278;26404460000;25968600000;26468600000;10240;10228
5214;26404723000;25718911111;26218911111;10240;10228
5215;26404908000;25718911111;26218911111;10240;10228
5216;26405126000;25718911111;26218911111;10240;10228
5217;26405146000;25760277777;26260277777;10240;10228
5218;26405330000;25760277777;26260277777;10240;10228
5219;26405341000;25760277777;26260277777;10240;10228
5220;26405537000;25760277777;26260277777;10240;10228
5221;26405748000;25760277777;26260277777;10240;10228
5222;26405759000;25760277777;26260277777;10240;10228
5223;26405945000;25760277777;26260277777;10240;10228
5224;26405966000;25760300000;26260300000;10240;10228
5225;26406149000;25760600000;26260600000;10240;10228
5226;26406171000;25760600000;26260600000;10240;10228
5227;26406354000;25760600000;26260600000;10240;10228
5228;26406365000;25801933333;26301933333;10240;10228
5229;26406573000;25801933333;26301933333;10240;10228
5230;26406765000;25801933333;26301933333;10240;10228
5231;26406785000;25801933333;26301933333;10240;10228
5232;26406969000;25801933333;26301933333;10240;10228
5233;26406990000;25801933333;26301933333;10240;10228
5234;26407173000;25801933333;26301933333;10240;10228
5235;26407193000;25801966666;26301966666;10240;10228
5236;26407378000;25802277777;26302277777;10240;10228
5237;26407612000;25802277777;26302277777;10240;10228
5238;26407620000;25802277777;26302277777;10240;10228
5239;26407799000;25843600000;26343600000;10240;10228
5240;26407822000;25843600000;26343600000;10240;10228
5241;26408011000;25843600000;26343600000;10240;10228
5242;26408017000;25843600000;26343600000;10240;10228
5243;26408199000;25843600000;26343600000;10240;10228
5244;26408412000;25843600000;26343600000;10240;10228
5245;26408417000;25843600000;26343600000;10240;10228
5246;26408421000;25843622222;26343622222;10240;10228
5247;26408609000;25843911111;26343911111;10240;10228
5248;26408817000;25843911111;26343911111;10240;10228
5249;26408828000;25843911111;26343911111;10240;10228
5250;26409028000;25885277777;26385277777;10240;10228
5251;26409033000;25885277777;26385277777;10240;10228
5252;26409194000;25885277777;26385277777;10240;10228
5253;26409399000;25885277777;26385277777;10240;10228
5254;26409404000;25885277777;26385277777;10240;10228
5324;26564012000;26135522222;26635522222;10240;10228
5325;26564036000;26135522222;26635522222;10240;10228
5326;26564044000;26135522222;26635522222;10240;10228
5327;26564049000;26176966666;26676966666;10240;10228
5328;26564054000;26176966666;26676966666;10240;10228
5329;26564064000;26176966666;26676966666;10240;10228
5330;26564074000;26176966666;26676966666;10240;10228
5331;26564082000;26176966666;26676966666;10240;10228
5332;26564103000;26176966666;26676966666;10240;10228
5333;26564113000;26176966666;26676966666;10240;10228
5334;26564119000;26177000000;26677000000;10240;10228
5335;26564126000;26177288888;26677288888;10240;10228
5336;26564134000;26177288888;26677288888;10240;10228
5337;26564142000;26177288888;26677288888;10240;10228
5338;26564201000;26218611111;26718611111;10240;10228
5339;26564222000;26218611111;26718611111;10240;10228
5340;26564228000;26218611111;26718611111;10240;10228
5341;26564234000;26218611111;26718611111;10240;10228
5342;26564238000;26218611111;26718611111;10240;10228
5343;26564242000;26218611111;26718611111;10240;10228
5344;26564246000;26218611111;26718611111;10240;10228
5345;26564307000;26218633333;26718633333;10240;10228
5346;26564317000;26218911111;26718911111;10240;10228
5347;26564322000;26218911111;26718911111;10240;10228
5348;26564342000;26218911111;26718911111;10240;10228
5349;26564361000;26260266666;26760266666;10240;10228
5350;26564386000;26260266666;26760266666;10240;10228
5351;26564406000;26260266666;26760266666;10240;10228
5297;26564436000;26051911111;26551911111;10240;10228
5353;26564461000;26260266666;26760266666;10240;10228
5298;26564498000;26051911111;26551911111;10240;10228
5354;26564510000;26260266666;26760266666;10240;10228
5355;26564528000;26260266666;26760266666;10240;10228
5302;26564548000;26052233333;26552233333;10240;10228
5356;26564561000;26260288888;26760288888;10240;10228
5299;26564598000;26051911111;26551911111;10240;10228
5258;26564613000;25885566666;26385566666;10240;10228
5357;26564643000;26260577777;26760577777;10240;10228
5358;26564669000;26260577777;26760577777;10240;10228
5359;26564725000;26260577777;26760577777;10240;10228
5360;26564769000;26301933333;26801933333;10240;10228
5361;26564777000;26301933333;26801933333;10240;10228
5259;26564849000;25885566666;26385566666;10240;10228
5260;26564863000;25885566666;26385566666;10240;10228
5362;26564871000;26301933333;26801933333;10240;10228
5363;26564879000;26301933333;26801933333;10240;10228
5364;26564911000;26301933333;26801933333;10240;10228
5316;26564934000;26135244444;26635244444;10240;10228
5365;26565021000;26301933333;26801933333;10240;10228
5366;26565029000;26301933333;26801933333;10240;10228
5367;26565063000;26301966666;26801966666;10240;10228
5261;26565071000;25926955555;26426955555;10240;10228
5262;26565080000;25926955555;26426955555;10240;10228
5263;26565234000;25926955555;26426955555;10240;10228
5264;26565251000;25926955555;26426955555;10240;10228
5266;26565428000;25926955555;26426955555;10240;10228
5267;26565618000;25926955555;26426955555;10240;10228
5268;26565625000;25926966666;26426966666;10240;10228
5269;26565837000;25927277777;26427277777;10240;10228
5270;26565842000;25927277777;26427277777;10240;10228
5271;26566056000;25927277777;26427277777;10240;10228
5272;26566063000;25968600000;26468600000;10240;10228
5274;26566262000;25968600000;26468600000;10240;10228
5275;26566465000;25968600000;26468600000;10240;10228
5276;26566471000;25968600000;26468600000;10240;10228
5277;26566678000;25968600000;26468600000;10240;10228
5278;26566696000;25968600000;26468600000;10240;10228
5279;26566876000;25968622222;26468622222;10240;10228
5280;26566881000;25968911111;26468911111;10240;10228
5281;26567080000;25968911111;26468911111;10240;10228
5282;26567085000;25968911111;26468911111;10240;10228
5283;26567285000;26010300000;26510300000;10240;10228
5284;26567474000;26010300000;26510300000;10240;10228
5285;26567480000;26010300000;26510300000;10240;10228
5286;26567715000;26010300000;26510300000;10240;10228
5287;26567724000;26010300000;26510300000;10240;10228
5288;26567917000;26010300000;26510300000;10240;10228
5368;26724309000;26302266666;26802266666;10240;10228
5369;26724320000;26302266666;26802266666;10240;10228
5370;26724325000;26302266666;26802266666;10240;10228
5371;26724329000;26343611111;26843611111;10240;10228
5372;26724334000;26343611111;26843611111;10240;10228
5373;26724346000;26343611111;26843611111;10240;10228
5374;26724351000;26343611111;26843611111;10240;10228
5375;26724412000;26343611111;26843611111;10240;10228
5376;26724421000;26343611111;26843611111;10240;10228
5377;26724428000;26343611111;26843611111;10240;10228
5378;26724432000;26343633333;26843633333;10240;10228
5379;26724437000;26343911111;26843911111;10240;10228
5380;26724441000;26343911111;26843911111;10240;10228
5381;26724445000;26343911111;26843911111;10240;10228
5382;26724449000;26385277777;26885277777;10240;10228
5383;26724468000;26385277777;26885277777;10240;10228
5384;26724489000;26385277777;26885277777;10240;10228
5385;26724591000;26385277777;26885277777;10240;10228
5386;26724602000;26385277777;26885277777;10240;10228
5388;26724609000;26385277777;26885277777;10240;10228
5389;26724615000;26385300000;26885300000;10240;10228
5390;26724620000;26385555555;26885555555;10240;10228
5391;26724624000;26385555555;26885555555;10240;10228
5392;26724698000;26385555555;26885555555;10240;10228
5393;26724710000;26426933333;26926933333;10240;10228
5394;26724725000;26426933333;26926933333;10240;10228
5396;26724736000;26426933333;26926933333;10240;10228
5397;26724742000;26426933333;26926933333;10240;10228
5398;26724752000;26426933333;26926933333;10240;10228
5399;26724792000;26426933333;26926933333;10240;10228
5400;26724797000;26426966666;26926966666;10240;10228
5401;26724805000;26427266666;26927266666;10240;10228
5402;26724829000;26427266666;26927266666;10240;10228
5403;26724859000;26427266666;26927266666;10240;10228
5404;26724891000;26468600000;26968600000;10240;10228
5405;26724910000;26468600000;26968600000;10240;10228
5406;26724931000;26468600000;26968600000;10240;10228
5407;26725009000;26468600000;26968600000;10240;10228
5408;26725033000;26468600000;26968600000;10240;10228
5409;26725082000;26468600000;26968600000;10240;10228
5410;26725091000;26468600000;26968600000;10240;10228
5411;26725137000;26468622222;26968622222;10240;10228
5352;26725274000;26260266666;26760266666;10240;10228
5303;26725923000;26052233333;26552233333;10240;10228
5304;26726132000;26052233333;26552233333;10240;10228
5305;26726141000;26093577777;26593577777;10240;10228
5306;26726346000;26093577777;26593577777;10240;10228
5307;26726555000;26093577777;26593577777;10240;10228
5308;26726576000;26093577777;26593577777;10240;10228
5309;26726769000;26093577777;26593577777;10240;10228
5310;26726780000;26093577777;26593577777;10240;10228
5311;26726966000;26093577777;26593577777;10240;10228
5312;26726986000;26093600000;26593600000;10240;10228
5313;26727172000;26093866666;26593866666;10240;10228
5314;26727183000;26093866666;26593866666;10240;10228
5315;26727377000;26093866666;26593866666;10240;10228
5316;26727576000;26135244444;26635244444;10240;10228
5317;26727626000;26135244444;26635244444;10240;10228
5318;26727775000;26135244444;26635244444;10240;10228
5319;26727781000;26135244444;26635244444;10240;10228
