seqnum;now;rtptime;deadline;packet_len;payload_len
5271;30657261000;30009188888;30509188888;10240;10228
5272;30657435000;30050511111;30550511111;10240;10228
5273;30657446000;30050511111;30550511111;10240;10228
5274;30657656000;30050511111;30550511111;10240;10228
5275;30657667000;30050511111;30550511111;10240;10228
5276;30657861000;30050511111;30550511111;10240;10228
5277;30658059000;30050511111;30550511111;10240;10228
5278;30658077000;30050511111;30550511111;10240;10228
5279;30658265000;30050544444;30550544444;10240;10228
5280;30658275000;30050844444;30550844444;10240;10228
5281;30658431000;30050844444;30550844444;10240;10228
5282;30658672000;30050844444;30550844444;10240;10228
5283;30658692000;30092177777;30592177777;10240;10228
5284;30658878000;30092177777;30592177777;10240;10228
5285;30658896000;30092177777;30592177777;10240;10228
5287;30659076000;30092177777;30592177777;10240;10228
5288;30659095000;30092177777;30592177777;10240;10228
5289;30659282000;30092177777;30592177777;10240;10228
5290;30659291000;30092200000;30592200000;10240;10228
5291;30659457000;30092466666;30592466666;10240;10228
5292;30659695000;30092466666;30592466666;10240;10228
5293;30659715000;30092466666;30592466666;10240;10228
5294;30659900000;30133855555;30633855555;10240;10228
5295;30659920000;30133855555;30633855555;10240;10228
5296;30660092000;30133855555;30633855555;10240;10228
5297;30660097000;30133855555;30633855555;10240;10228
5331;30815966000;30258844444;30758844444;10240;10228
5369;30815995000;30384177777;30884177777;10240;10228
5370;30816006000;30384177777;30884177777;10240;10228
5371;30816012000;30425522222;30925522222;10240;10228
5372;30816017000;30425522222;30925522222;10240;10228
5373;30816028000;30425522222;30925522222;10240;10228
5374;30816051000;30425522222;30925522222;10240;10228
5375;30816065000;30425522222;30925522222;10240;10228
5376;30816070000;30425522222;30925522222;10240;10228
5377;30816075000;30425522222;30925522222;10240;10228
5378;30816086000;30425544444;30925544444;10240;10228
5379;30816091000;30425866666;30925866666;10240;10228
5380;30816101000;30425866666;30925866666;10240;10228
5381;30816107000;30425866666;30925866666;10240;10228
5382;30816192000;30467188888;30967188888;10240;10228
5383;30816204000;30467188888;30967188888;10240;10228
5384;30816210000;30467188888;30967188888;10240;10228
5385;30816215000;30467188888;30967188888;10240;10228
5386;30816219000;30467188888;30967188888;10240;10228
5387;30816224000;30467188888;30967188888;10240;10228
5298;30816229000;30133855555;30633855555;10240;10228
5388;30816242000;30467188888;30967188888;10240;10228
5389;30816300000;30467211111;30967211111;10240;10228
5390;30816311000;30467477777;30967477777;10240;10228
5391;30816316000;30467477777;30967477777;10240;10228
5332;30816321000;30258844444;30758844444;10240;10228
5395;30816463000;30508844444;31008844444;10240;10228
5396;30816473000;30508844444;31008844444;10240;10228
5397;30816551000;30508844444;31008844444;10240;10228
5398;30816572000;30508844444;31008844444;10240;10228
5399;30816598000;30508844444;31008844444;10240;10228
5400;30816629000;30508866666;31008866666;10240;10228
5401;30816663000;30509200000;31009200000;10240;10228
5402;30816670000;30509200000;31009200000;10240;10228
5302;30816686000;30134255555;30634255555;10240;10228
5403;30816714000;30509200000;31009200000;10240;10228
5404;30816750000;30550511111;31050511111;10240;10228
5405;30816764000;30550511111;31050511111;10240;10228
5406;30816802000;30550511111;31050511111;10240;10228
5303;30816846000;30134255555;30634255555;10240;10228
5407;30816860000;30550511111;31050511111;10240;10228
5408;30816869000;30550511111;31050511111;10240;10228
5409;30816882000;30550511111;31050511111;10240;10228
5355;30816919000;30342177777;30842177777;10240;10228
5410;30816962000;30550511111;31050511111;10240;10228
5411;30816988000;30550533333;31050533333;10240;10228
5304;30817035000;30134255555;30634255555;10240;10228
5306;30817043000;30175522222;30675522222;10240;10228
5307;30817198000;30175522222;30675522222;10240;10228
5309;30817207000;30175522222;30675522222;10240;10228
5310;30817386000;30175522222;30675522222;10240;10228
5311;30817589000;30175522222;30675522222;10240;10228
5312;30817637000;30175544444;30675544444;10240;10228
5313;30817827000;30175811111;30675811111;10240;10228
5315;30817846000;30175811111;30675811111;10240;10228
5316;30817990000;30217177777;30717177777;10240;10228
5317;30817996000;30217177777;30717177777;10240;10228
5318;30818193000;30217177777;30717177777;10240;10228
5319;30818435000;30217177777;30717177777;10240;10228
5320;30818440000;30217177777;30717177777;10240;10228
5321;30818647000;30217177777;30717177777;10240;10228
5322;30818657000;30217177777;30717177777;10240;10228
5324;30818843000;30217488888;30717488888;10240;10228
5325;30818849000;30217488888;30717488888;10240;10228
5326;30819047000;30217488888;30717488888;10240;10228
5327;30819253000;30258844444;30758844444;10240;10228
5328;30819258000;30258844444;30758844444;10240;10228
5329;30819423000;30258844444;30758844444;10240;10228
5330;30819428000;30258844444;30758844444;10240;10228
5331;30819664000;30258844444;30758844444;10240;10228
5332;30819669000;30258844444;30758844444;10240;10228
5333;30819868000;30258844444;30758844444;10240;10228
5412;30976226000;30550844444;31050844444;10240;10228
5415;30976239000;30592188888;31092188888;10240;10228
5416;30976245000;30592188888;31092188888;10240;10228
5417;30976250000;30592188888;31092188888;10240;10228
5418;30976259000;30592188888;31092188888;10240;10228
5419;30976267000;30592188888;31092188888;10240;10228
5420;30976275000;30592188888;31092188888;10240;10228
5421;30976343000;30592188888;31092188888;10240;10228
5422;30976355000;30592211111;31092211111;10240;10228
5423;30976361000;30592488888;31092488888;10240;10228
5424;30976368000;30592488888;31092488888;10240;10228
5425;30976372000;30592488888;31092488888;10240;10228
5334;30976379000;30258866666;30758866666;10240;10228
5426;30976384000;30633855555;31133855555;10240;10228
5427;30976388000;30633855555;31133855555;10240;10228
5428;30976392000;30633855555;31133855555;10240;10228
5429;30976412000;30633855555;31133855555;10240;10228
5430;30976419000;30633855555;31133855555;10240;10228
5432;30976477000;30633855555;31133855555;10240;10228
5433;30976511000;30633877777;31133877777;10240;10228
5434;30976528000;30634188888;31134188888;10240;10228
5435;30976543000;30634188888;31134188888;10240;10228
5436;30976547000;30634188888;31134188888;10240;10228
5437;30976577000;30675511111;31175511111;10240;10228
5438;30976582000;30675511111;31175511111;10240;10228
5439;30976602000;30675511111;31175511111;10240;10228
5368;30976621000;30384177777;30884177777;10240;10228
5440;30976627000;30675511111;31175511111;10240;10228
5441;30976631000;30675511111;31175511111;10240;10228
5442;30976640000;30675511111;31175511111;10240;10228
5443;30976648000;30675511111;31175511111;10240;10228
5445;30976656000;30675855555;31175855555;10240;10228
5446;30976691000;30675855555;31175855555;10240;10228
5447;30976764000;30675855555;31175855555;10240;10228
5448;30976787000;30717177777;31217177777;10240;10228
5449;30976792000;30717177777;31217177777;10240;10228
5450;30976801000;30717177777;31217177777;10240;10228
5451;30976823000;30717177777;31217177777;10240;10228
5452;30976861000;30717177777;31217177777;10240;10228
5453;30976869000;30717177777;31217177777;10240;10228
5454;30976933000;30717177777;31217177777;10240;10228
5455;30976996000;30717200000;31217200000;10240;10228
5393;30977026000;30508844444;31008844444;10240;10228
5394;30977050000;30508844444;31008844444;10240;10228
5392;30977136000;30467477777;30967477777;10240;10228
5346;30977786000;30300822222;30800822222;10240;10228
5347;30977966000;30300822222;30800822222;10240;10228
5351;30978197000;30342177777;30842177777;10240;10228
5352;30978216000;30342177777;30842177777;10240;10228
5353;30978401000;30342177777;30842177777;10240;10228
5354;30978410000;30342177777;30842177777;10240;10228
5355;30978622000;30342177777;30842177777;10240;10228
5357;30978641000;30342500000;30842500000;10240;10228
5358;30978836000;30342500000;30842500000;10240;10228
5359;30979032000;30342500000;30842500000;10240;10228
5360;30979052000;30383844444;30883844444;10240;10228
5361;30979234000;30383844444;30883844444;10240;10228
5362;30979243000;30383844444;30883844444;10240;10228
5363;30979407000;30383844444;30883844444;10240;10228
5364;30979645000;30383844444;30883844444;10240;10228
5365;30979666000;30383844444;30883844444;10240;10228
5366;30979850000;30383844444;30883844444;10240;10228
5367;30979871000;30383866666;30883866666;10240;10228
5368;30980056000;30384177777;30884177777;10240;10228
5369;30980077000;30384177777;30884177777;10240;10228
5370;30980250000;30384177777;30884177777;10240;10228
5371;30980255000;30425522222;30925522222;10240;10228
5372;30980455000;30425522222;30925522222;10240;10228
5373;30980661000;30425522222;30925522222;10240;10228
5374;30980667000;30425522222;30925522222;10240;10228
5375;30980859000;30425522222;30925522222;10240;10228
5376;30980865000;30425522222;30925522222;10240;10228
5377;30981070000;30425522222;30925522222;10240;10228
5456;31136654000;30717533333;31217533333;10240;10228
5457;31136678000;30717533333;31217533333;10240;10228
5458;31136684000;30717533333;31217533333;10240;10228
5459;31136688000;30758855555;31258855555;10240;10228
5460;31136693000;30758855555;31258855555;10240;10228
5461;31136699000;30758855555;31258855555;10240;10228
5462;31136704000;30758855555;31258855555;10240;10228
5463;31136708000;30758855555;31258855555;10240;10228
5464;31136980000;30758855555;31258855555;10240;10228
5465;31136991000;30758855555;31258855555;10240;10228
5466;31136996000;30758877777;31258877777;10240;10228
5467;31137001000;30759177777;31259177777;10240;10228
5468;31137005000;30759177777;31259177777;10240;10228
5469;31137011000;30759177777;31259177777;10240;10228
5470;31137015000;30800522222;31300522222;10240;10228
5471;31137019000;30800522222;31300522222;10240;10228
5472;31137024000;30800522222;31300522222;10240;10228
5473;31137028000;30800522222;31300522222;10240;10228
5474;31137033000;30800522222;31300522222;10240;10228
5475;31137037000;30800522222;31300522222;10240;10228
5476;31137050000;30800522222;31300522222;10240;10228
5477;31137055000;30800533333;31300533333;10240;10228
5478;31137060000;30800811111;31300811111;10240;10228
5479;31137070000;30800811111;31300811111;10240;10228
5413;31137140000;30550844444;31050844444;10240;10228
5414;31137150000;30550844444;31050844444;10240;10228
5481;31137156000;30842177777;31342177777;10240;10228
5482;31137171000;30842177777;31342177777;10240;10228
5483;31137182000;30842177777;31342177777;10240;10228
5484;31137240000;30842177777;31342177777;10240;10228
5485;31137307000;30842177777;31342177777;10240;10228
5486;31137318000;30842177777;31342177777;10240;10228
5487;31137443000;30842177777;31342177777;10240;10228
5488;31137455000;30842200000;31342200000;10240;10228
5489;31137460000;30842500000;31342500000;10240;10228
5490;31137552000;30842500000;31342500000;10240;10228
5431;31137563000;30633855555;31133855555;10240;10228
5491;31137573000;30842500000;31342500000;10240;10228
5492;31137578000;30883844444;31383844444;10240;10228
5494;31137591000;30883844444;31383844444;10240;10228
5495;31137650000;30883844444;31383844444;10240;10228
5496;31137659000;30883844444;31383844444;10240;10228
5497;31137666000;30883844444;31383844444;10240;10228
5498;31137734000;30883844444;31383844444;10240;10228
5499;31137740000;30883866666;31383866666;10240;10228
5444;31137921000;30675533333;31175533333;10240;10228
5392;31138186000;30467477777;30967477777;10240;10228
5393;31138374000;30508844444;31008844444;10240;10228
5394;31138386000;30508844444;31008844444;10240;10228
5395;31138576000;30508844444;31008844444;10240;10228
5396;31138788000;30508844444;31008844444;10240;10228
5397;31138798000;30508844444;31008844444;10240;10228
5398;31138988000;30508844444;31008844444;10240;10228
5399;31139006000;30508844444;31008844444;10240;10228
5400;31139191000;30508866666;31008866666;10240;10228
5401;31139200000;30509200000;31009200000;10240;10228
5402;31139357000;30509200000;31009200000;10240;10228
5403;31139588000;30509200000;31009200000;10240;10228
5404;31139609000;30550511111;31050511111;10240;10228
5405;31139798000;30550511111;31050511111;10240;10228
5406;31139816000;30550511111;31050511111;10240;10228
5407;31140011000;30550511111;31050511111;10240;10228
5408;31140020000;30550511111;31050511111;10240;10228
5410;31140214000;30550511111;31050511111;10240;10228
5411;31140222000;30550533333;31050533333;10240;10228
5412;31140382000;30550844444;31050844444;10240;10228
5413;31140620000;30550844444;31050844444;10240;10228
5414;31140641000;30550844444;31050844444;10240;10228
5415;31140825000;30592188888;31092188888;10240;10228
5416;31140845000;30592188888;31092188888;10240;10228
5418;31141039000;30592188888;31092188888;10240;10228
5419;31141236000;30592188888;31092188888;10240;10228
5420;31141247000;30592188888;31092188888;10240;10228
5421;31141405000;30592188888;31092188888;10240;10228
5422;31297078000;30592211111;31092211111;10240;10228
5480;31297661000;30800811111;31300811111;10240;10228
5493;31298012000;30883844444;31383844444;10240;10228
5443;31299149000;30675511111;31175511111;10240;10228
5444;31299331000;30675533333;31175533333;10240;10228
5445;31299344000;30675855555;31175855555;10240;10228
5446;31299513000;30675855555;31175855555;10240;10228
5447;31299740000;30675855555;31175855555;10240;10228
5448;31299752000;30717177777;31217177777;10240;10228
5449;31299897000;30717177777;31217177777;10240;10228
5450;31299908000;30717177777;31217177777;10240;10228
5451;31300128000;30717177777;31217177777;10240;10228
5452;31300317000;30717177777;31217177777;10240;10228
5453;31300323000;30717177777;31217177777;10240;10228
5454;31300528000;30717177777;31217177777;10240;10228
5455;31300544000;30717200000;31217200000;10240;10228
5456;31300727000;30717533333;31217533333;10240;10228
5457;31300733000;30717533333;31217533333;10240;10228
5462;31300931000;30758855555;31258855555;10240;10228
5463;31300938000;30758855555;31258855555;10240;10228
5464;31301135000;30758855555;31258855555;10240;10228
5465;31301341000;30758855555;31258855555;10240;10228
5466;31301348000;30758877777;31258877777;10240;10228
