seqnum;now;rtptime;deadline;packet_len;payload_len
4435;23257649000;22976555555;23476555555;10240;10228
4436;23257670000;23017933333;23517933333;10240;10228
4437;23257676000;23017933333;23517933333;10240;10228
4438;23257850000;23017933333;23517933333;10240;10228
4439;23257867000;23017933333;23517933333;10240;10228
4440;23257876000;23017933333;23517933333;10240;10228
4441;23257884000;23017933333;23517933333;10240;10228
4442;23257895000;23017933333;23517933333;10240;10228
4443;23257991000;23017955555;23517955555;10240;10228
4389;23258117000;22809922222;23309922222;10240;10228
4339;23258846000;22642922222;23142922222;10240;10228
4340;23258868000;22642922222;23142922222;10240;10228
4341;23259049000;22642922222;23142922222;10240;10228
4342;23259061000;22642922222;23142922222;10240;10228
4343;23259252000;22642922222;23142922222;10240;10228
4344;23259264000;22642944444;23142944444;10240;10228
4348;23259441000;22684600000;23184600000;10240;10228
4349;23259665000;22684600000;23184600000;10240;10228
4350;23259675000;22684600000;23184600000;10240;10228
4351;23259866000;22684600000;23184600000;10240;10228
4352;23259886000;22684600000;23184600000;10240;10228
4354;23260072000;22684600000;23184600000;10240;10228
4355;23260092000;22684611111;23184611111;10240;10228
4356;23260276000;22684900000;23184900000;10240;10228
4357;23260468000;22684900000;23184900000;10240;10228
4358;23260477000;22684900000;23184900000;10240;10228
4359;23260707000;22726266666;23226266666;10240;10228
4360;23260725000;22726266666;23226266666;10240;10228
4361;23260910000;22726266666;23226266666;10240;10228
4362;23260928000;22726266666;23226266666;10240;10228
4363;23261116000;22726266666;23226266666;10240;10228
4444;23416985000;23018277777;23518277777;10240;10228
4445;23416997000;23018277777;23518277777;10240;10228
4446;23417001000;23018277777;23518277777;10240;10228
4447;23417005000;23059600000;23559600000;10240;10228
4448;23417014000;23059600000;23559600000;10240;10228
4449;23417023000;23059600000;23559600000;10240;10228
4450;23417029000;23059600000;23559600000;10240;10228
4451;23417087000;23059600000;23559600000;10240;10228
4452;23417099000;23059600000;23559600000;10240;10228
4453;23417103000;23059600000;23559600000;10240;10228
4454;23417108000;23059611111;23559611111;10240;10228
4455;23417112000;23059911111;23559911111;10240;10228
4456;23417117000;23059911111;23559911111;10240;10228
4457;23417121000;23059911111;23559911111;10240;10228
4458;23417129000;23101255555;23601255555;10240;10228
4459;23417158000;23101255555;23601255555;10240;10228
4460;23417163000;23101255555;23601255555;10240;10228
4461;23417177000;23101255555;23601255555;10240;10228
4462;23417256000;23101255555;23601255555;10240;10228
4463;23417268000;23101255555;23601255555;10240;10228
4464;23417272000;23101255555;23601255555;10240;10228
4465;23417348000;23101277777;23601277777;10240;10228
4466;23417358000;23101544444;23601544444;10240;10228
4467;23417376000;23101544444;23601544444;10240;10228
4468;23417437000;23101544444;23601544444;10240;10228
4408;23417448000;22892933333;23392933333;10240;10228
4469;23417469000;23142900000;23642900000;10240;10228
4470;23417474000;23142900000;23642900000;10240;10228
4472;23417592000;23142900000;23642900000;10240;10228
4473;23417668000;23142900000;23642900000;10240;10228
4416;23417680000;22934600000;23434600000;10240;10228
4474;23417775000;23142900000;23642900000;10240;10228
4475;23417792000;23142900000;23642900000;10240;10228
4476;23417810000;23142922222;23642922222;10240;10228
4421;23417847000;22934611111;23434611111;10240;10228
4370;23418036000;22767922222;23267922222;10240;10228
4371;23418049000;22767922222;23267922222;10240;10228
4432;23418129000;22976266666;23476266666;10240;10228
4433;23418147000;22976555555;23476555555;10240;10228
4372;23418253000;22767922222;23267922222;10240;10228
4373;23418264000;22767922222;23267922222;10240;10228
4374;23418416000;22767922222;23267922222;10240;10228
4477;23418540000;23143255555;23643255555;10240;10228
4375;23418646000;22767922222;23267922222;10240;10228
4376;23418655000;22767922222;23267922222;10240;10228
4377;23418831000;22767955555;23267955555;10240;10228
4378;23418842000;22768255555;23268255555;10240;10228
4379;23419030000;22768255555;23268255555;10240;10228
4380;23419049000;22768255555;23268255555;10240;10228
4382;23419246000;22809588888;23309588888;10240;10228
4383;23419442000;22809588888;23309588888;10240;10228
4384;23419462000;22809588888;23309588888;10240;10228
4385;23419651000;22809588888;23309588888;10240;10228
4386;23419678000;22809588888;23309588888;10240;10228
4387;23419849000;22809588888;23309588888;10240;10228
4388;23419875000;22809611111;23309611111;10240;10228
4389;23420056000;22809922222;23309922222;10240;10228
4390;23420091000;22809922222;23309922222;10240;10228
4391;23420249000;22809922222;23309922222;10240;10228
4392;23420442000;22851255555;23351255555;10240;10228
4393;23420468000;22851255555;23351255555;10240;10228
4394;23420658000;22851255555;23351255555;10240;10228
4395;23420677000;22851255555;23351255555;10240;10228
4396;23420863000;22851255555;23351255555;10240;10228
4397;23421072000;22851255555;23351255555;10240;10228
4398;23421083000;22851255555;23351255555;10240;10228
4399;23421090000;22851277777;23351277777;10240;10228
4400;23421273000;22851611111;23351611111;10240;10228
4401;23421463000;22851611111;23351611111;10240;10228
4402;23421473000;22851611111;23351611111;10240;10228
4403;23421668000;22892933333;23392933333;10240;10228
4404;23421687000;22892933333;23392933333;10240;10228
4405;23421900000;22892933333;23392933333;10240;10228
4406;23422125000;22892933333;23392933333;10240;10228
4479;23577291000;23143255555;23643255555;10240;10228
4480;23577313000;23184744444;23684744444;10240;10228
4481;23577318000;23184744444;23684744444;10240;10228
4482;23577339000;23184744444;23684744444;10240;10228
4483;23577344000;23184744444;23684744444;10240;10228
4484;23577348000;23184744444;23684744444;10240;10228
4485;23577362000;23184744444;23684744444;10240;10228
4486;23577380000;23184744444;23684744444;10240;10228
4487;23577385000;23184933333;23684933333;10240;10228
4488;23577389000;23185255555;23685255555;10240;10228
4489;23577393000;23185255555;23685255555;10240;10228
4490;23577403000;23185255555;23685255555;10240;10228
4491;23577419000;23226255555;23726255555;10240;10228
4492;23577437000;23226255555;23726255555;10240;10228
4493;23577453000;23226255555;23726255555;10240;10228
4494;23577457000;23226255555;23726255555;10240;10228
4496;23577478000;23226255555;23726255555;10240;10228
4497;23577500000;23226255555;23726255555;10240;10228
4498;23577508000;23226277777;23726277777;10240;10228
4499;23577533000;23226533333;23726533333;10240;10228
4500;23577560000;23226533333;23726533333;10240;10228
4501;23577572000;23226533333;23726533333;10240;10228
4502;23577580000;23267911111;23767911111;10240;10228
4503;23577600000;23267911111;23767911111;10240;10228
4504;23577635000;23267911111;23767911111;10240;10228
4505;23577665000;23267911111;23767911111;10240;10228
4506;23577677000;23267911111;23767911111;10240;10228
4507;23577697000;23267911111;23767911111;10240;10228
4508;23577740000;23267911111;23767911111;10240;10228
4509;23577785000;23267944444;23767944444;10240;10228
4510;23577792000;23268233333;23768233333;10240;10228
4511;23577812000;23268233333;23768233333;10240;10228
4512;23577849000;23268233333;23768233333;10240;10228
4513;23577866000;23309588888;23809588888;10240;10228
4514;23577885000;23309588888;23809588888;10240;10228
4515;23577892000;23309588888;23809588888;10240;10228
4516;23577974000;23309588888;23809588888;10240;10228
4517;23577983000;23309588888;23809588888;10240;10228
4518;23578007000;23309588888;23809588888;10240;10228
4519;23578113000;23309588888;23809588888;10240;10228
4520;23578132000;23309600000;23809600000;10240;10228
4471;23578361000;23142900000;23642900000;10240;10228
4415;23578494000;22934600000;23434600000;10240;10228
4416;23578522000;22934600000;23434600000;10240;10228
4417;23578684000;22934600000;23434600000;10240;10228
4420;23578890000;22934600000;23434600000;10240;10228
4421;23578910000;22934611111;23434611111;10240;10228
4422;23579106000;22934888888;23434888888;10240;10228
4423;23579111000;22934888888;23434888888;10240;10228
4424;23579304000;22934888888;23434888888;10240;10228
4425;23579309000;22976255555;23476255555;10240;10228
4426;23579479000;22976255555;23476255555;10240;10228
4427;23579727000;22976255555;23476255555;10240;10228
4429;23579745000;22976255555;23476255555;10240;10228
4430;23579924000;22976255555;23476255555;10240;10228
4431;23579930000;22976255555;23476255555;10240;10228
4432;23580127000;22976266666;23476266666;10240;10228
4433;23580132000;22976555555;23476555555;10240;10228
4435;23580333000;22976555555;23476555555;10240;10228
4436;23580338000;23017933333;23517933333;10240;10228
4437;23580524000;23017933333;23517933333;10240;10228
4438;23580750000;23017933333;23517933333;10240;10228
4439;23580768000;23017933333;23517933333;10240;10228
4440;23580943000;23017933333;23517933333;10240;10228
4441;23580949000;23017933333;23517933333;10240;10228
4442;23581156000;23017933333;23517933333;10240;10228
4443;23581162000;23017955555;23517955555;10240;10228
4444;23581357000;23018277777;23518277777;10240;10228
4445;23581362000;23018277777;23518277777;10240;10228
4521;23737645000;23309866666;23809866666;10240;10228
4522;23737656000;23309866666;23809866666;10240;10228
4523;23737661000;23309866666;23809866666;10240;10228
4525;23737664000;23351266666;23851266666;10240;10228
4526;23737669000;23351266666;23851266666;10240;10228
4527;23737689000;23351266666;23851266666;10240;10228
4528;23737697000;23351266666;23851266666;10240;10228
4529;23737701000;23351266666;23851266666;10240;10228
4531;23737705000;23351277777;23851277777;10240;10228
4532;23737713000;23351544444;23851544444;10240;10228
4533;23737732000;23351544444;23851544444;10240;10228
4534;23737737000;23351544444;23851544444;10240;10228
4535;23737741000;23392922222;23892922222;10240;10228
4536;23737745000;23392922222;23892922222;10240;10228
4537;23737767000;23392922222;23892922222;10240;10228
4538;23737789000;23392922222;23892922222;10240;10228
4539;23737805000;23392922222;23892922222;10240;10228
4540;23737810000;23392922222;23892922222;10240;10228
4541;23737814000;23392922222;23892922222;10240;10228
4542;23737833000;23392955555;23892955555;10240;10228
4543;23737837000;23393233333;23893233333;10240;10228
4478;23737896000;23143255555;23643255555;10240;10228
4544;23737905000;23393233333;23893233333;10240;10228
4545;23737911000;23393233333;23893233333;10240;10228
4547;23737978000;23434588888;23934588888;10240;10228
4548;23738013000;23434588888;23934588888;10240;10228
4549;23738028000;23434588888;23934588888;10240;10228
4551;23738065000;23434588888;23934588888;10240;10228
4552;23738122000;23434588888;23934588888;10240;10228
4553;23738130000;23434600000;23934600000;10240;10228
4554;23738155000;23434877777;23934877777;10240;10228
4555;23738162000;23434877777;23934877777;10240;10228
4495;23738180000;23226255555;23726255555;10240;10228
4556;23738203000;23434877777;23934877777;10240;10228
4557;23738242000;23476244444;23976244444;10240;10228
4558;23738249000;23476244444;23976244444;10240;10228
4559;23738264000;23476244444;23976244444;10240;10228
4562;23738283000;23476244444;23976244444;10240;10228
4563;23738308000;23476244444;23976244444;10240;10228
4564;23738356000;23476266666;23976266666;10240;10228
4470;23740650000;23142900000;23642900000;10240;10228
4471;23740661000;23142900000;23642900000;10240;10228
4472;23740854000;23142900000;23642900000;10240;10228
4473;23740865000;23142900000;23642900000;10240;10228
4475;23741059000;23142900000;23642900000;10240;10228
4476;23741078000;23142922222;23642922222;10240;10228
4477;23741293000;23143255555;23643255555;10240;10228
4479;23741305000;23143255555;23643255555;10240;10228
4480;23741476000;23184744444;23684744444;10240;10228
4481;23741717000;23184744444;23684744444;10240;10228
4482;23741735000;23184744444;23684744444;10240;10228
4483;23741922000;23184744444;23684744444;10240;10228
4484;23741932000;23184744444;23684744444;10240;10228
4485;23742123000;23184744444;23684744444;10240;10228
4486;23742134000;23184744444;23684744444;10240;10228
4487;23742295000;23184933333;23684933333;10240;10228
4488;23742306000;23185255555;23685255555;10240;10228
4565;23897992000;23476544444;23976544444;10240;10228
4566;23898006000;23476544444;23976544444;10240;10228
4567;23898012000;23476544444;23976544444;10240;10228
4568;23898019000;23517933333;24017933333;10240;10228
4569;23898023000;23517933333;24017933333;10240;10228
4570;23898031000;23517933333;24017933333;10240;10228
4571;23898039000;23517933333;24017933333;10240;10228
4572;23898095000;23517933333;24017933333;10240;10228
4573;23898106000;23517933333;24017933333;10240;10228
4574;23898111000;23517933333;24017933333;10240;10228
4575;23898115000;23517955555;24017955555;10240;10228
4576;23898120000;23518233333;24018233333;10240;10228
4577;23898125000;23518233333;24018233333;10240;10228
4578;23898129000;23518233333;24018233333;10240;10228
4579;23898133000;23559600000;24059600000;10240;10228
4580;23898151000;23559600000;24059600000;10240;10228
4581;23898173000;23559600000;24059600000;10240;10228
4582;23898188000;23559600000;24059600000;10240;10228
4583;23898193000;23559600000;24059600000;10240;10228
4584;23898196000;23559600000;24059600000;10240;10228
4585;23898214000;23559600000;24059600000;10240;10228
4586;23898224000;23559611111;24059611111;10240;10228
4587;23898229000;23559888888;24059888888;10240;10228
4588;23898240000;23559888888;24059888888;10240;10228
4589;23898244000;23559888888;24059888888;10240;10228
4590;23898306000;23601255555;24101255555;10240;10228
4591;23898316000;23601255555;24101255555;10240;10228
4524;23898321000;23351266666;23851266666;10240;10228
4592;23898325000;23601255555;24101255555;10240;10228
4593;23898329000;23601255555;24101255555;10240;10228
4530;23898333000;23351266666;23851266666;10240;10228
4594;23898338000;23601255555;24101255555;10240;10228
4595;23898379000;23601255555;24101255555;10240;10228
4596;23898402000;23601255555;24101255555;10240;10228
4597;23898408000;23601266666;24101266666;10240;10228
4598;23898434000;23601511111;24101511111;10240;10228
4599;23898472000;23601511111;24101511111;10240;10228
