seqnum;now;rtptime;deadline
3483;24952736000;24308477777;24808477777
3484;24952737000;24308477777;24808477777
3485;24952738000;24308477777;24808477777
3486;24952940000;24308522222;24808522222
3487;24952955000;24308833333;24808833333
3488;24952956000;24308833333;24808833333
3489;24952957000;24308833333;24808833333
3490;24994381000;24350144444;24850144444
3491;24994384000;24350144444;24850144444
3492;24994385000;24350144444;24850144444
3493;24994386000;24350144444;24850144444
3494;24994387000;24350144444;24850144444
3495;24994388000;24350144444;24850144444
3496;24994389000;24350144444;24850144444
3497;24994605000;24350188888;24850188888
3498;24994610000;24350477777;24850477777
3499;24994611000;24350477777;24850477777
3500;24994613000;24350477777;24850477777
3501;25036199000;24391811111;24891811111
3502;25036203000;24391811111;24891811111
3503;25036204000;24391811111;24891811111
3504;25036205000;24391811111;24891811111
3505;25036206000;24391811111;24891811111
3506;25036207000;24391811111;24891811111
3507;25036208000;24391811111;24891811111
3508;25036419000;24391855555;24891855555
3509;25036423000;24392211111;24892211111
3510;25036424000;24392211111;24892211111
3511;25036425000;24392211111;24892211111
3512;25077705000;24433477777;24933477777
3513;25077717000;24433477777;24933477777
3514;25077718000;24433477777;24933477777
3515;25077719000;24433477777;24933477777
3516;25077720000;24433477777;24933477777
3517;25077720000;24433477777;24933477777
3518;25077721000;24433477777;24933477777
3519;25077887000;24433522222;24933522222
3520;25077890000;24433822222;24933822222
3521;25077899000;24433822222;24933822222
3522;25077900000;24433822222;24933822222
3523;25119381000;24475133333;24975133333
3524;25119385000;24475133333;24975133333
3525;25119386000;24475133333;24975133333
3526;25119387000;24475133333;24975133333
3527;25119388000;24475133333;24975133333
3528;25119389000;24475133333;24975133333
3529;25119390000;24475133333;24975133333
3530;25119601000;24475177777;24975177777
3531;25119605000;24475466666;24975466666
3532;25119606000;24475466666;24975466666
3533;25119607000;24475466666;24975466666
3534;25161021000;24516777777;25016777777
3535;25161024000;24516777777;25016777777
3536;25161026000;24516777777;25016777777
3537;25161027000;24516777777;25016777777
3538;25161028000;24516777777;25016777777
3539;25161028000;24516777777;25016777777
3540;25161029000;24516777777;25016777777
3541;25161240000;24516822222;25016822222
3542;25161244000;24517122222;25017122222
3543;25161245000;24517122222;25017122222
3544;25161246000;24517122222;25017122222
3545;25202722000;24558477777;25058477777
3546;25202726000;24558477777;25058477777
3547;25202727000;24558477777;25058477777
3548;25202728000;24558477777;25058477777
3549;25202729000;24558477777;25058477777
3550;25202729000;24558477777;25058477777
3551;25202730000;24558477777;25058477777
3552;25202900000;24558533333;25058533333
3553;25202903000;24558844444;25058844444
3554;25202904000;24558844444;25058844444
3555;25202905000;24558844444;25058844444
3556;25244504000;24600144444;25100144444
3557;25244507000;24600144444;25100144444
3558;25244508000;24600144444;25100144444
3559;25244509000;24600144444;25100144444
3560;25244510000;24600144444;25100144444
3561;25244511000;24600144444;25100144444
3562;25244512000;24600144444;25100144444
3563;25244687000;24600200000;25100200000
3564;25244690000;24600511111;25100511111
3565;25244691000;24600511111;25100511111
3566;25244692000;24600511111;25100511111
3567;25286003000;24641777777;25141777777
3568;25286015000;24641777777;25141777777
3569;25286016000;24641777777;25141777777
3570;25286017000;24641777777;25141777777
3571;25286018000;24641777777;25141777777
3572;25286019000;24641777777;25141777777
3573;25286020000;24641777777;25141777777
3574;25286189000;24641822222;25141822222
3575;25286192000;24642166666;25142166666
3576;25286193000;24642166666;25142166666
3577;25286194000;24642166666;25142166666
3578;25327683000;24683477777;25183477777
3579;25327686000;24683477777;25183477777
3580;25327697000;24683477777;25183477777
3581;25327698000;24683477777;25183477777
3582;25327699000;24683477777;25183477777
3583;25327700000;24683477777;25183477777
3584;25327701000;24683477777;25183477777
3585;25327833000;24683522222;25183522222
3586;25327836000;24683833333;25183833333
3587;25327837000;24683833333;25183833333
3588;25327838000;24683833333;25183833333
3589;25369350000;24725111111;25225111111
3590;25369353000;24725111111;25225111111
3591;25369354000;24725111111;25225111111
3592;25369355000;24725111111;25225111111
3593;25369356000;24725111111;25225111111
3594;25369357000;24725111111;25225111111
3595;25369358000;24725111111;25225111111
3596;25369564000;24725166666;25225166666
3597;25369579000;24725466666;25225466666
3598;25369580000;24725466666;25225466666
3599;25369581000;24725466666;25225466666
3600;25411156000;24766777777;25266777777
3601;25411160000;24766777777;25266777777
3602;25411161000;24766777777;25266777777
3603;25411162000;24766777777;25266777777
3604;25411163000;24766777777;25266777777
3605;25411164000;24766777777;25266777777
3606;25411165000;24766777777;25266777777
3607;25411334000;24766822222;25266822222
3608;25411338000;24767155555;25267155555
3609;25411339000;24767155555;25267155555
3610;25411340000;24767155555;25267155555
3611;25452815000;24808444444;25308444444
3612;25452819000;24808444444;25308444444
3613;25452820000;24808444444;25308444444
3614;25452821000;24808444444;25308444444
3615;25452822000;24808444444;25308444444
3616;25452823000;24808444444;25308444444
3617;25452824000;24808444444;25308444444
3618;25453028000;24808500000;25308500000
3619;25453034000;24808800000;25308800000
3620;25453035000;24808800000;25308800000
3621;25453044000;24808800000;25308800000
3622;25494496000;24850111111;25350111111
3623;25494500000;24850111111;25350111111
3624;25494501000;24850111111;25350111111
3625;25494502000;24850111111;25350111111
3626;25494503000;24850111111;25350111111
3627;25494504000;24850111111;25350111111
3628;25494505000;24850111111;25350111111
3629;25494719000;24850155555;25350155555
3630;25494734000;24850444444;25350444444
3631;25494735000;24850444444;25350444444
3632;25494736000;24850444444;25350444444
3633;25536123000;24891800000;25391800000
3634;25536126000;24891800000;25391800000
3635;25536127000;24891800000;25391800000
3636;25536128000;24891800000;25391800000
3637;25536129000;24891800000;25391800000
3638;25536130000;24891800000;25391800000
3639;25536140000;24891800000;25391800000
3640;25536273000;24891844444;25391844444
3641;25536275000;24892166666;25392166666
3642;25536276000;24892166666;25392166666
3643;25536277000;24892166666;25392166666
3644;25577827000;24933444444;25433444444
3645;25577830000;24933444444;25433444444
3646;25577831000;24933444444;25433444444
3647;25577832000;24933444444;25433444444
3648;25577833000;24933444444;25433444444
3649;25577834000;24933444444;25433444444
3650;25577835000;24933444444;25433444444
3651;25578033000;24933511111;25433511111
3652;25578048000;24933833333;25433833333
3653;25578049000;24933833333;25433833333
3654;25578050000;24933833333;25433833333
3655;25619514000;24975144444;25475144444
3656;25619527000;24975144444;25475144444
3657;25619528000;24975144444;25475144444
3658;25619528000;24975144444;25475144444
3659;25619529000;24975144444;25475144444
3660;25619530000;24975144444;25475144444
3661;25619531000;24975144444;25475144444
3662;25619729000;24975200000;25475200000
3663;25619744000;24975511111;25475511111
3664;25619745000;24975511111;25475511111
3665;25619746000;24975511111;25475511111
3666;25661192000;25016811111;25516811111
3667;25661196000;25016811111;25516811111
3668;25661197000;25016811111;25516811111
3669;25661198000;25016811111;25516811111
3670;25661199000;25016811111;25516811111
3671;25661200000;25016811111;25516811111
3672;25661201000;25016811111;25516811111
3673;25661398000;25016855555;25516855555
3674;25661404000;25017155555;25517155555
3675;25661405000;25017155555;25517155555
3676;25661406000;25017155555;25517155555
3677;25702822000;25058444444;25558444444
3678;25702825000;25058444444;25558444444
3679;25702826000;25058444444;25558444444
3680;25702827000;25058444444;25558444444
3681;25702828000;25058444444;25558444444
3682;25702829000;25058444444;25558444444
3683;25702830000;25058444444;25558444444
3684;25703029000;25058488888;25558488888
3685;25703045000;25058811111;25558811111
3686;25703046000;25058811111;25558811111
3687;25703047000;25058811111;25558811111
3688;25744436000;25100111111;25600111111
3689;25744439000;25100111111;25600111111
3690;25744440000;25100111111;25600111111
3691;25744441000;25100111111;25600111111
3692;25744442000;25100111111;25600111111
3693;25744443000;25100111111;25600111111
3694;25744453000;25100111111;25600111111
3697;25774297000;25100433333;25600433333
3699;25786037000;25141800000;25641800000
3700;25786041000;25141800000;25641800000
3701;25786042000;25141800000;25641800000
3702;25786043000;25141800000;25641800000
3703;25786044000;25141800000;25641800000
3704;25786045000;25141800000;25641800000
3705;25786046000;25141800000;25641800000
3706;25786244000;25141855555;25641855555
3707;25786259000;25142177777;25642177777
3708;25786260000;25142177777;25642177777
3709;25786261000;25142177777;25642177777
3710;25827866000;25183488888;25683488888
3712;25857557000;25183488888;25683488888
3714;25857559000;25183488888;25683488888
3715;25857561000;25183488888;25683488888
3716;25857562000;25183488888;25683488888
3717;25857845000;25183533333;25683533333
3719;25857861000;25183833333;25683833333
3720;25857862000;25183833333;25683833333
3721;25869366000;25225133333;25725133333
3723;25869661000;25225133333;25725133333
3724;25869663000;25225133333;25725133333
3725;25869664000;25225133333;25725133333
3726;25869665000;25225133333;25725133333
3727;25869666000;25225133333;25725133333
3728;25869842000;25225188888;25725188888
3729;25869847000;25225444444;25725444444
3730;25869848000;25225444444;25725444444
3732;25911219000;25266811111;25766811111
3733;25911222000;25266811111;25766811111
3734;25911232000;25266811111;25766811111
3735;25911233000;25266811111;25766811111
3736;25911234000;25266811111;25766811111
3737;25911235000;25266811111;25766811111
3738;25911236000;25266811111;25766811111
3739;25911356000;25266855555;25766855555
3740;25911371000;25267144444;25767144444
3741;25911372000;25267144444;25767144444
3742;25911374000;25267144444;25767144444
3743;25952685000;25308455555;25808455555
3744;25952688000;25308455555;25808455555
3745;25952689000;25308455555;25808455555
3746;25952690000;25308455555;25808455555
3747;25952691000;25308455555;25808455555
3748;25952692000;25308455555;25808455555
3749;25952693000;25308455555;25808455555
3750;25952891000;25308511111;25808511111
3751;25952906000;25308822222;25808822222
3752;25952907000;25308822222;25808822222
3753;25952908000;25308822222;25808822222
3754;25994366000;25350133333;25850133333
3755;25994370000;25350133333;25850133333
3756;25994371000;25350133333;25850133333
3757;25994372000;25350133333;25850133333
3758;25994373000;25350133333;25850133333
3759;25994374000;25350133333;25850133333
3760;25994375000;25350133333;25850133333
3761;25994580000;25350188888;25850188888
3762;25994595000;25350488888;25850488888
3763;25994597000;25350488888;25850488888
3764;25994597000;25350488888;25850488888
3765;26036173000;25391800000;25891800000
3766;26036177000;25391800000;25891800000
3767;26036178000;25391800000;25891800000
3768;26036179000;25391800000;25891800000
3769;26036179000;25391800000;25891800000
3770;26036180000;25391800000;25891800000
3771;26036181000;25391800000;25891800000
3772;26036351000;25391855555;25891855555
3773;26036355000;25392166666;25892166666
3774;26036356000;25392166666;25892166666
3775;26036357000;25392166666;25892166666
3776;26077770000;25433455555;25933455555
3777;26077773000;25433455555;25933455555
3778;26077774000;25433455555;25933455555
3779;26077775000;25433455555;25933455555
3780;26077776000;25433455555;25933455555
3781;26077777000;25433455555;25933455555
3782;26077778000;25433455555;25933455555
3783;26077919000;25433511111;25933511111
3784;26077922000;25433811111;25933811111
3785;26077923000;25433811111;25933811111
3786;26077924000;25433811111;25933811111
3787;26119430000;25475133333;25975133333
3788;26119433000;25475133333;25975133333
3789;26119434000;25475133333;25975133333
3790;26119435000;25475133333;25975133333
3791;26119436000;25475133333;25975133333
3792;26119437000;25475133333;25975133333
3793;26119438000;25475133333;25975133333
3794;26119585000;25475177777;25975177777
3795;26119587000;25475455555;25975455555
3796;26119589000;25475455555;25975455555
3797;26119589000;25475455555;25975455555
3798;26161111000;25516800000;26016800000
3799;26161114000;25516800000;26016800000
3800;26161115000;25516800000;26016800000
3801;26161116000;25516800000;26016800000
3802;26161117000;25516800000;26016800000
3803;26161118000;25516800000;26016800000
3804;26161119000;25516800000;26016800000
3805;26161259000;25516855555;26016855555
3806;26161262000;25517122222;26017122222
3807;26161263000;25517122222;26017122222
3808;26161264000;25517122222;26017122222
3809;26202777000;25558466666;26058466666
3810;26202779000;25558466666;26058466666
3811;26202780000;25558466666;26058466666
3812;26202781000;25558466666;26058466666
