seqnum;now;rtptime;deadline
5121;23909551000;23265522222;23765522222
5122;23909552000;23265522222;23765522222
5123;23909553000;23265522222;23765522222
5124;23909553000;23265522222;23765522222
5125;23909726000;23265600000;23765600000
5126;23909728000;23265866666;23765866666
5127;23909730000;23265866666;23765866666
5128;23909731000;23265866666;23765866666
5129;23951324000;23307155555;23807155555
5133;23981170000;23307155555;23807155555
5134;23981175000;23307155555;23807155555
5135;23981177000;23307155555;23807155555
5136;23981413000;23307233333;23807233333
5138;23981428000;23307555555;23807555555
5139;23981429000;23307555555;23807555555
5140;23992824000;23348822222;23848822222
5141;23992827000;23348822222;23848822222
5142;23992828000;23348822222;23848822222
5143;23992829000;23348822222;23848822222
5144;23992830000;23348822222;23848822222
5145;23992831000;23348822222;23848822222
5146;23992832000;23348822222;23848822222
5147;23993029000;23348900000;23848900000
5148;23993045000;23349233333;23849233333
5149;23993046000;23349233333;23849233333
5150;23993047000;23349233333;23849233333
5151;24034503000;23390488888;23890488888
5152;24034506000;23390488888;23890488888
5153;24034507000;23390488888;23890488888
5154;24034508000;23390488888;23890488888
5155;24034509000;23390488888;23890488888
5156;24034510000;23390488888;23890488888
5157;24034511000;23390488888;23890488888
5158;24034709000;23390577777;23890577777
5159;24034724000;23390888888;23890888888
5160;24034725000;23390888888;23890888888
5161;24034726000;23390888888;23890888888
5162;24076327000;23432155555;23932155555
5163;24076331000;23432155555;23932155555
5164;24076332000;23432155555;23932155555
5165;24076333000;23432155555;23932155555
5166;24076334000;23432155555;23932155555
5167;24076335000;23432155555;23932155555
5168;24076336000;23432155555;23932155555
5169;24076537000;23432244444;23932244444
5170;24076552000;23432555555;23932555555
5171;24076553000;23432555555;23932555555
5172;24076554000;23432555555;23932555555
5173;24117810000;23473822222;23973822222
5174;24117814000;23473822222;23973822222
5175;24117815000;23473822222;23973822222
5176;24117816000;23473822222;23973822222
5177;24117817000;23473822222;23973822222
5178;24117817000;23473822222;23973822222
5179;24117818000;23473822222;23973822222
5180;24117952000;23473911111;23973911111
5181;24117955000;23474244444;23974244444
5182;24117956000;23474244444;23974244444
5183;24117957000;23474244444;23974244444
5184;24159662000;23515488888;24015488888
5185;24159665000;23515488888;24015488888
5186;24159666000;23515488888;24015488888
5187;24159667000;23515488888;24015488888
5188;24159668000;23515488888;24015488888
5189;24159669000;23515488888;24015488888
5190;24159670000;23515488888;24015488888
5191;24159869000;23515577777;24015577777
5192;24159884000;23515877777;24015877777
5193;24159885000;23515877777;24015877777
5194;24159886000;23515877777;24015877777
5195;24201204000;23557188888;24057188888
5196;24201208000;23557188888;24057188888
5197;24201209000;23557188888;24057188888
5198;24201210000;23557188888;24057188888
5199;24201211000;23557188888;24057188888
5200;24201219000;23557188888;24057188888
5201;24201220000;23557188888;24057188888
5202;24201418000;23557277777;24057277777
5203;24201434000;23557577777;24057577777
5204;24201435000;23557577777;24057577777
5205;24201435000;23557577777;24057577777
5206;24242870000;23598855555;24098855555
5207;24242873000;23598855555;24098855555
5208;24242874000;23598855555;24098855555
5209;24242876000;23598855555;24098855555
5210;24242877000;23598855555;24098855555
5211;24242878000;23598855555;24098855555
5212;24242879000;23598855555;24098855555
5213;24243075000;23598966666;24098966666
5214;24243091000;23599266666;24099266666
5215;24243092000;23599266666;24099266666
5216;24243093000;23599266666;24099266666
5217;24284679000;23640522222;24140522222
5218;24284683000;23640522222;24140522222
5219;24284684000;23640522222;24140522222
5220;24284685000;23640522222;24140522222
5221;24284686000;23640522222;24140522222
5222;24284687000;23640522222;24140522222
5223;24284688000;23640522222;24140522222
5224;24284885000;23640611111;24140611111
5225;24284900000;23640911111;24140911111
5226;24284902000;23640911111;24140911111
5227;24284903000;23640911111;24140911111
5228;24326181000;23682155555;24182155555
5229;24326185000;23682155555;24182155555
5230;24326186000;23682155555;24182155555
5231;24326187000;23682155555;24182155555
5232;24326188000;23682155555;24182155555
5233;24326189000;23682155555;24182155555
5234;24326190000;23682155555;24182155555
5235;24326357000;23682244444;24182244444
5236;24326360000;23682566666;24182566666
5237;24326361000;23682566666;24182566666
5238;24326362000;23682566666;24182566666
5239;24367839000;23723822222;24223822222
5240;24367842000;23723822222;24223822222
5241;24367843000;23723822222;24223822222
5242;24367844000;23723822222;24223822222
5243;24367845000;23723822222;24223822222
5244;24367846000;23723822222;24223822222
5245;24367847000;23723822222;24223822222
5246;24368045000;23723911111;24223911111
5247;24368060000;23724266666;24224266666
5248;24368061000;23724266666;24224266666
5249;24368062000;23724266666;24224266666
5250;24409533000;23765522222;24265522222
5251;24409537000;23765522222;24265522222
5252;24409538000;23765522222;24265522222
5253;24409539000;23765522222;24265522222
5254;24409540000;23765522222;24265522222
5255;24409540000;23765522222;24265522222
5256;24409541000;23765522222;24265522222
5257;24409738000;23765611111;24265611111
5258;24409753000;23765900000;24265900000
5259;24409754000;23765900000;24265900000
5260;24409755000;23765900000;24265900000
5261;24451328000;23807155555;24307155555
5262;24451331000;23807155555;24307155555
5263;24451333000;23807155555;24307155555
5264;24451333000;23807155555;24307155555
5265;24451334000;23807155555;24307155555
5266;24451335000;23807155555;24307155555
5267;24451336000;23807155555;24307155555
5268;24451537000;23807266666;24307266666
5269;24451552000;23807588888;24307588888
5270;24451553000;23807588888;24307588888
5271;24451554000;23807588888;24307588888
5272;24493027000;23848855555;24348855555
5273;24493031000;23848855555;24348855555
5274;24493032000;23848855555;24348855555
5275;24493034000;23848855555;24348855555
5276;24493035000;23848855555;24348855555
5277;24493036000;23848855555;24348855555
5278;24493037000;23848855555;24348855555
5279;24493241000;23849022222;24349022222
5280;24493257000;23849311111;24349311111
5281;24493258000;23849311111;24349311111
5282;24493259000;23849311111;24349311111
5283;24534506000;23890488888;24390488888
5284;24534509000;23890488888;24390488888
5285;24534510000;23890488888;24390488888
5286;24534511000;23890488888;24390488888
5287;24534522000;23890488888;24390488888
5288;24534523000;23890488888;24390488888
5289;24534524000;23890488888;24390488888
5290;24534658000;23890588888;24390588888
5291;24534661000;23890877777;24390877777
5292;24534661000;23890877777;24390877777
5293;24534663000;23890877777;24390877777
5294;24576205000;23932188888;24432188888
5295;24576208000;23932188888;24432188888
5296;24576209000;23932188888;24432188888
5297;24576210000;23932188888;24432188888
5298;24576211000;23932188888;24432188888
5299;24576212000;23932188888;24432188888
5300;24576220000;23932188888;24432188888
5301;24576417000;23932288888;24432288888
5302;24576433000;23932611111;24432611111
5303;24576434000;23932611111;24432611111
5304;24576435000;23932611111;24432611111
5305;24617861000;23973855555;24473855555
5306;24617865000;23973855555;24473855555
5307;24617866000;23973855555;24473855555
5308;24617867000;23973855555;24473855555
5309;24617867000;23973855555;24473855555
5310;24617868000;23973855555;24473855555
5311;24617869000;23973855555;24473855555
5312;24618066000;23973988888;24473988888
5313;24618082000;23974277777;24474277777
5314;24618083000;23974277777;24474277777
5315;24618084000;23974277777;24474277777
5316;24659536000;24015511111;24515511111
5317;24659540000;24015511111;24515511111
5318;24659541000;24015511111;24515511111
5319;24659542000;24015511111;24515511111
5320;24659543000;24015511111;24515511111
5321;24659543000;24015511111;24515511111
5322;24659544000;24015511111;24515511111
5323;24659743000;24015611111;24515611111
5324;24659758000;24015900000;24515900000
5325;24659759000;24015900000;24515900000
5326;24659760000;24015900000;24515900000
5327;24701189000;24057166666;24557166666
5328;24701192000;24057166666;24557166666
5329;24701194000;24057166666;24557166666
5330;24701195000;24057166666;24557166666
5331;24701195000;24057166666;24557166666
5332;24701196000;24057166666;24557166666
5333;24701197000;24057166666;24557166666
5334;24701394000;24057255555;24557255555
5335;24701409000;24057566666;24557566666
5336;24701410000;24057566666;24557566666
5337;24701411000;24057566666;24557566666
5338;24742852000;24098833333;24598833333
5339;24742855000;24098833333;24598833333
5340;24742856000;24098833333;24598833333
5341;24742857000;24098833333;24598833333
5342;24742858000;24098833333;24598833333
5343;24742859000;24098833333;24598833333
5344;24742860000;24098833333;24598833333
5345;24742994000;24098922222;24598922222
5346;24742996000;24099244444;24599244444
5347;24742997000;24099244444;24599244444
5348;24742998000;24099244444;24599244444
5349;24784684000;24140522222;24640522222
5350;24784687000;24140522222;24640522222
5351;24784688000;24140522222;24640522222
5352;24784689000;24140522222;24640522222
5353;24784690000;24140522222;24640522222
5354;24784691000;24140522222;24640522222
5355;24784692000;24140522222;24640522222
5356;24784905000;24140622222;24640622222
5357;24784920000;24140933333;24640933333
5358;24784922000;24140933333;24640933333
5359;24784923000;24140933333;24640933333
5360;24826200000;24182188888;24682188888
5361;24826204000;24182188888;24682188888
5362;24826205000;24182188888;24682188888
5363;24826206000;24182188888;24682188888
5364;24826207000;24182188888;24682188888
5365;24826208000;24182188888;24682188888
5366;24826209000;24182188888;24682188888
5367;24826407000;24182300000;24682300000
5368;24826422000;24182611111;24682611111
5369;24826423000;24182611111;24682611111
5370;24826424000;24182611111;24682611111
5371;24868023000;24223866666;24723866666
5372;24868026000;24223866666;24723866666
5373;24868027000;24223866666;24723866666
5374;24868028000;24223866666;24723866666
5375;24868029000;24223866666;24723866666
5376;24868031000;24223866666;24723866666
5377;24868032000;24223866666;24723866666
5378;24868230000;24224011111;24724011111
5379;24868245000;24224311111;24724311111
5380;24868246000;24224311111;24724311111
5381;24868247000;24224311111;24724311111
5382;24909582000;24265500000;24765500000
5383;24909594000;24265500000;24765500000
5384;24909596000;24265500000;24765500000
5385;24909597000;24265500000;24765500000
5386;24909599000;24265500000;24765500000
5387;24909600000;24265500000;24765500000
5388;24909602000;24265500000;24765500000
5389;24909746000;24265600000;24765600000
5390;24909750000;24265877777;24765877777
5391;24909751000;24265877777;24765877777
5392;24909753000;24265877777;24765877777
5393;24951239000;24307166666;24807166666
5394;24951242000;24307166666;24807166666
5395;24951244000;24307166666;24807166666
5396;24951245000;24307166666;24807166666
5397;24951247000;24307166666;24807166666
5398;24951248000;24307166666;24807166666
5399;24951259000;24307166666;24807166666
5400;24951428000;24307266666;24807266666
5401;24951432000;24307577777;24807577777
5402;24951433000;24307577777;24807577777
5403;24951435000;24307577777;24807577777
5404;24992953000;24348866666;24848866666
5405;24992956000;24348866666;24848866666
5406;24992957000;24348866666;24848866666
5407;24992958000;24348866666;24848866666
5408;24992959000;24348866666;24848866666
5409;24992960000;24348866666;24848866666
5410;24992961000;24348866666;24848866666
5411;24993100000;24349000000;24849000000
5412;24993103000;24349300000;24849300000
5413;24993104000;24349300000;24849300000
5414;24993105000;24349300000;24849300000
5415;25034557000;24390500000;24890500000
5416;25034559000;24390500000;24890500000
5417;25034560000;24390500000;24890500000
5418;25034561000;24390500000;24890500000
5419;25034562000;24390500000;24890500000
5420;25034563000;24390500000;24890500000
5421;25034564000;24390500000;24890500000
5422;25034703000;24390600000;24890600000
5423;25034705000;24390900000;24890900000
5424;25034706000;24390900000;24890900000
5425;25034707000;24390900000;24890900000
5426;25076220000;24432155555;24932155555
5427;25076222000;24432155555;24932155555
5428;25076223000;24432155555;24932155555
5429;25076224000;24432155555;24932155555
5430;25076225000;24432155555;24932155555
5431;25076226000;24432155555;24932155555
5432;25076227000;24432155555;24932155555
5433;25076367000;24432266666;24932266666
5434;25076370000;24432577777;24932577777
5435;25076371000;24432577777;24932577777
5436;25076372000;24432577777;24932577777
5437;25117926000;24473866666;24973866666
5438;25117928000;24473866666;24973866666
5439;25117929000;24473866666;24973866666
5440;25117930000;24473866666;24973866666
5441;25117931000;24473866666;24973866666
5442;25117932000;24473866666;24973866666
5443;25117933000;24473866666;24973866666
5444;25118073000;24474022222;24974022222
5445;25118075000;24474333333;24974333333
5446;25118076000;24474333333;24974333333
