seqnum;now;rtptime;deadline
3517;18037237000;17393000000;17893000000
3518;18037238000;17393000000;17893000000
3519;18037435000;17393055555;17893055555
3520;18037450000;17393377777;17893377777
3521;18037452000;17393377777;17893377777
3522;18037452000;17393377777;17893377777
3523;18078890000;17434644444;17934644444
3524;18078893000;17434644444;17934644444
3525;18078895000;17434644444;17934644444
3526;18078896000;17434644444;17934644444
3527;18078897000;17434644444;17934644444
3528;18078898000;17434644444;17934644444
3529;18078899000;17434644444;17934644444
3530;18079078000;17434688888;17934688888
3531;18079085000;17435000000;17935000000
3532;18079086000;17435000000;17935000000
3533;18079087000;17435000000;17935000000
3534;18120608000;17476344444;17976344444
3535;18120612000;17476344444;17976344444
3536;18120613000;17476344444;17976344444
3537;18120614000;17476344444;17976344444
3538;18120615000;17476344444;17976344444
3539;18120616000;17476344444;17976344444
3540;18120617000;17476344444;17976344444
3541;18120814000;17476388888;17976388888
3542;18120830000;17476644444;17976644444
3543;18120831000;17476644444;17976644444
3544;18120832000;17476644444;17976644444
3545;18162222000;17517977777;18017977777
3546;18162225000;17517977777;18017977777
3547;18162226000;17517977777;18017977777
3548;18162227000;17517977777;18017977777
3549;18162228000;17517977777;18017977777
3550;18162229000;17517977777;18017977777
3551;18162230000;17517977777;18017977777
3552;18162428000;17518022222;18018022222
3553;18162443000;17518322222;18018322222
3554;18162444000;17518322222;18018322222
3555;18162445000;17518322222;18018322222
3556;18203890000;17559644444;18059644444
3557;18203893000;17559644444;18059644444
3558;18203894000;17559644444;18059644444
3559;18203895000;17559644444;18059644444
3560;18203896000;17559644444;18059644444
3561;18203897000;17559644444;18059644444
3562;18203898000;17559644444;18059644444
3563;18204096000;17559688888;18059688888
3564;18204111000;17560022222;18060022222
3565;18204112000;17560022222;18060022222
3566;18204113000;17560022222;18060022222
3567;18245596000;17601344444;18101344444
3568;18245599000;17601344444;18101344444
3569;18245600000;17601344444;18101344444
3570;18245601000;17601344444;18101344444
3571;18245602000;17601344444;18101344444
3572;18245603000;17601344444;18101344444
3573;18245604000;17601344444;18101344444
3574;18245800000;17601388888;18101388888
3575;18245816000;17601677777;18101677777
3576;18245817000;17601677777;18101677777
3577;18245818000;17601677777;18101677777
3578;18287223000;17642977777;18142977777
3579;18287226000;17642977777;18142977777
3580;18287227000;17642977777;18142977777
3581;18287228000;17642977777;18142977777
3582;18287229000;17642977777;18142977777
3583;18287230000;17642977777;18142977777
3584;18287231000;17642977777;18142977777
3585;18287421000;17643022222;18143022222
3586;18287427000;17643344444;18143344444
3587;18287428000;17643344444;18143344444
3588;18287429000;17643344444;18143344444
3589;18328888000;17684644444;18184644444
3590;18328891000;17684644444;18184644444
3591;18328892000;17684644444;18184644444
3592;18328893000;17684644444;18184644444
3593;18328894000;17684644444;18184644444
3594;18328895000;17684644444;18184644444
3595;18328896000;17684644444;18184644444
3596;18329093000;17684688888;18184688888
3597;18329108000;17685022222;18185022222
3598;18329109000;17685022222;18185022222
3599;18329110000;17685022222;18185022222
3600;18370562000;17726311111;18226311111
3601;18370565000;17726311111;18226311111
3602;18370566000;17726311111;18226311111
3603;18370568000;17726311111;18226311111
3604;18370569000;17726311111;18226311111
3605;18370569000;17726311111;18226311111
3606;18370570000;17726311111;18226311111
3607;18370768000;17726355555;18226355555
3608;18370783000;17726655555;18226655555
3609;18370785000;17726655555;18226655555
3610;18370785000;17726655555;18226655555
3611;18412229000;17768000000;18268000000
3612;18412232000;17768000000;18268000000
3613;18412233000;17768000000;18268000000
3614;18412234000;17768000000;18268000000
3615;18412235000;17768000000;18268000000
3616;18412236000;17768000000;18268000000
3618;18414143000;17768044444;18268044444
3619;18414159000;17768344444;18268344444
3620;18414160000;17768344444;18268344444
3621;18414161000;17768344444;18268344444
3622;18453770000;17809677777;18309677777
3623;18453774000;17809677777;18309677777
3624;18453775000;17809677777;18309677777
3625;18453776000;17809677777;18309677777
3626;18453777000;17809677777;18309677777
3627;18453777000;17809677777;18309677777
3628;18453779000;17809677777;18309677777
3629;18453976000;17809722222;18309722222
3630;18453982000;17810033333;18310033333
3631;18453983000;17810033333;18310033333
3632;18453984000;17810033333;18310033333
3633;18495436000;17851344444;18351344444
3634;18495440000;17851344444;18351344444
3635;18495441000;17851344444;18351344444
3636;18495442000;17851344444;18351344444
3637;18495443000;17851344444;18351344444
3638;18495444000;17851344444;18351344444
3639;18495445000;17851344444;18351344444
3640;18495649000;17851388888;18351388888
3641;18495656000;17851677777;18351677777
3642;18495657000;17851677777;18351677777
3643;18495658000;17851677777;18351677777
3644;18537267000;17893022222;18393022222
3645;18537271000;17893022222;18393022222
3646;18537279000;17893022222;18393022222
3647;18537280000;17893022222;18393022222
3648;18537281000;17893022222;18393022222
3649;18537282000;17893022222;18393022222
3650;18537283000;17893022222;18393022222
3651;18537496000;17893066666;18393066666
3652;18537502000;17893388888;18393388888
3653;18537504000;17893388888;18393388888
3654;18537504000;17893388888;18393388888
3655;18578921000;17934677777;18434677777
3656;18578925000;17934677777;18434677777
3657;18578926000;17934677777;18434677777
3658;18578927000;17934677777;18434677777
3659;18578928000;17934677777;18434677777
3660;18578929000;17934677777;18434677777
3661;18578929000;17934677777;18434677777
3662;18579128000;17934722222;18434722222
3663;18579144000;17935044444;18435044444
3664;18579145000;17935044444;18435044444
3665;18579146000;17935044444;18435044444
3666;18620592000;17976344444;18476344444
3667;18620596000;17976344444;18476344444
3668;18620597000;17976344444;18476344444
3669;18620598000;17976344444;18476344444
3670;18620599000;17976344444;18476344444
3671;18620600000;17976344444;18476344444
3672;18620601000;17976344444;18476344444
3673;18620798000;17976388888;18476388888
3674;18620813000;17976688888;18476688888
3675;18620815000;17976688888;18476688888
3676;18620816000;17976688888;18476688888
3677;18662265000;18018022222;18518022222
3678;18662268000;18018022222;18518022222
3679;18662269000;18018022222;18518022222
3680;18662270000;18018022222;18518022222
3681;18662271000;18018022222;18518022222
3682;18662273000;18018022222;18518022222
3683;18662274000;18018022222;18518022222
3684;18662472000;18018066666;18518066666
3685;18662493000;18018388888;18518388888
3686;18662494000;18018388888;18518388888
3687;18662495000;18018388888;18518388888
3688;18703921000;18059677777;18559677777
3689;18703924000;18059677777;18559677777
3690;18703925000;18059677777;18559677777
3691;18703926000;18059677777;18559677777
3692;18703927000;18059677777;18559677777
3693;18703928000;18059677777;18559677777
3694;18703929000;18059677777;18559677777
3695;18704122000;18059733333;18559733333
3696;18704140000;18060055555;18560055555
3697;18704141000;18060055555;18560055555
3698;18704142000;18060055555;18560055555
3699;18745559000;18101311111;18601311111
3700;18745562000;18101311111;18601311111
3701;18745563000;18101311111;18601311111
3702;18745564000;18101311111;18601311111
3703;18745565000;18101311111;18601311111
3704;18745566000;18101311111;18601311111
3705;18745567000;18101311111;18601311111
3706;18745765000;18101355555;18601355555
3707;18745781000;18101633333;18601633333
3708;18745782000;18101633333;18601633333
3709;18745783000;18101633333;18601633333
3710;18787218000;18142977777;18642977777
3711;18787221000;18142977777;18642977777
3712;18787222000;18142977777;18642977777
3713;18787223000;18142977777;18642977777
3714;18787224000;18142977777;18642977777
3715;18787225000;18142977777;18642977777
3716;18787226000;18142977777;18642977777
3717;18787423000;18143022222;18643022222
3718;18787438000;18143322222;18643322222
3719;18787440000;18143322222;18643322222
3720;18787440000;18143322222;18643322222
3721;18828901000;18184677777;18684677777
3722;18828905000;18184677777;18684677777
3723;18828906000;18184677777;18684677777
3724;18828907000;18184677777;18684677777
3725;18828908000;18184677777;18684677777
3726;18828909000;18184677777;18684677777
3727;18828910000;18184677777;18684677777
3728;18829107000;18184722222;18684722222
3729;18829122000;18185022222;18685022222
3730;18829123000;18185022222;18685022222
3731;18829124000;18185022222;18685022222
3732;18870562000;18226311111;18726311111
3733;18870565000;18226311111;18726311111
3734;18870566000;18226311111;18726311111
3735;18870567000;18226311111;18726311111
3736;18870568000;18226311111;18726311111
3737;18870569000;18226311111;18726311111
3738;18870570000;18226311111;18726311111
3739;18870768000;18226355555;18726355555
3740;18870783000;18226622222;18726622222
3741;18870784000;18226622222;18726622222
3742;18870785000;18226622222;18726622222
3743;18912250000;18268011111;18768011111
3744;18912253000;18268011111;18768011111
3745;18912254000;18268011111;18768011111
3746;18912267000;18268011111;18768011111
3747;18912269000;18268011111;18768011111
3748;18912271000;18268011111;18768011111
3749;18912272000;18268011111;18768011111
3750;18912445000;18268055555;18768055555
3751;18912450000;18268355555;18768355555
3752;18912461000;18268355555;18768355555
3753;18912462000;18268355555;18768355555
3754;18953899000;18309677777;18809677777
3755;18953902000;18309677777;18809677777
3756;18953903000;18309677777;18809677777
3757;18953904000;18309677777;18809677777
3758;18953905000;18309677777;18809677777
3759;18953906000;18309677777;18809677777
3760;18953907000;18309677777;18809677777
3761;18954105000;18309722222;18809722222
3763;18956135000;18310033333;18810033333
3764;18956148000;18310033333;18810033333
3765;18995544000;18351311111;18851311111
3766;18995548000;18351311111;18851311111
3767;18995549000;18351311111;18851311111
3768;18995550000;18351311111;18851311111
3769;18995551000;18351311111;18851311111
3770;18995552000;18351311111;18851311111
3771;18995553000;18351311111;18851311111
3772;18995750000;18351355555;18851355555
3773;18995765000;18351644444;18851644444
3774;18995766000;18351644444;18851644444
3775;18995767000;18351644444;18851644444
3776;19037212000;18392988888;18892988888
3777;19037215000;18392988888;18892988888
3778;19037216000;18392988888;18892988888
3779;19037217000;18392988888;18892988888
3780;19037218000;18392988888;18892988888
3781;19037219000;18392988888;18892988888
3782;19037220000;18392988888;18892988888
3783;19037418000;18393033333;18893033333
3784;19037433000;18393322222;18893322222
3785;19037434000;18393322222;18893322222
3786;19037435000;18393322222;18893322222
3787;19078913000;18434677777;18934677777
3788;19078916000;18434677777;18934677777
3789;19078917000;18434677777;18934677777
3790;19078918000;18434677777;18934677777
3791;19078919000;18434677777;18934677777
3792;19078920000;18434677777;18934677777
3793;19078921000;18434677777;18934677777
3794;19079120000;18434722222;18934722222
3795;19079135000;18435022222;18935022222
3796;19079136000;18435022222;18935022222
3797;19079137000;18435022222;18935022222
3798;19120553000;18476311111;18976311111
3799;19120557000;18476311111;18976311111
3800;19120558000;18476311111;18976311111
3801;19120559000;18476311111;18976311111
3802;19120559000;18476311111;18976311111
3803;19120561000;18476311111;18976311111
3804;19120561000;18476311111;18976311111
3805;19120759000;18476366666;18976366666
3806;19120774000;18476622222;18976622222
3807;19120775000;18476622222;18976622222
3808;19120776000;18476622222;18976622222
3809;19162241000;18518022222;19018022222
3810;19162245000;18518022222;19018022222
3812;19163017000;18518022222;19018022222
3813;19163019000;18518022222;19018022222
3814;19163020000;18518022222;19018022222
3815;19163021000;18518022222;19018022222
3816;19163232000;18518066666;19018066666
3817;19163247000;18518366666;19018366666
3818;19163248000;18518366666;19018366666
3820;19203940000;18559677777;19059677777
3821;19203944000;18559677777;19059677777
3822;19203945000;18559677777;19059677777
3823;19203946000;18559677777;19059677777
3824;19203947000;18559677777;19059677777
3825;19203948000;18559677777;19059677777
3826;19203949000;18559677777;19059677777
3827;19204075000;18559722222;19059722222
3828;19204090000;18560033333;19060033333
3829;19204092000;18560033333;19060033333
3830;19204093000;18560033333;19060033333
3831;19245594000;18601344444;19101344444
3832;19245597000;18601344444;19101344444
3833;19245598000;18601344444;19101344444
3834;19245599000;18601344444;19101344444
3835;19245600000;18601344444;19101344444
3836;19245601000;18601344444;19101344444
3837;19245602000;18601344444;19101344444
3838;19245800000;18601388888;19101388888
3839;19245815000;18601655555;19101655555
3840;19245816000;18601655555;19101655555
3841;19245818000;18601655555;19101655555
3842;19287093000;18643000000;19143000000
