seqnum;now;rtptime;deadline
5022;23886427000;23241922222;23741922222
5023;23886428000;23241922222;23741922222
5024;23886429000;23241922222;23741922222
5025;23886430000;23241922222;23741922222
5026;23886634000;23242022222;23742022222
5027;23886650000;23242311111;23742311111
5028;23886651000;23242311111;23742311111
5029;23886652000;23242311111;23742311111
5030;23928084000;23283600000;23783600000
5031;23928087000;23283600000;23783600000
5032;23928088000;23283600000;23783600000
5033;23928089000;23283600000;23783600000
5034;23928090000;23283600000;23783600000
5035;23928092000;23283600000;23783600000
5036;23928092000;23283600000;23783600000
5037;23928290000;23283677777;23783677777
5038;23928305000;23284022222;23784022222
5039;23928306000;23284022222;23784022222
5040;23928315000;23284022222;23784022222
5041;23969766000;23325266666;23825266666
5042;23969769000;23325266666;23825266666
5043;23969770000;23325266666;23825266666
5044;23969771000;23325266666;23825266666
5045;23969772000;23325266666;23825266666
5046;23969773000;23325266666;23825266666
5047;23969774000;23325266666;23825266666
5048;23969972000;23325344444;23825344444
5049;23969987000;23325633333;23825633333
5050;23969988000;23325633333;23825633333
5051;23969989000;23325633333;23825633333
5053;24013369000;23366955555;23866955555
5054;24013373000;23366955555;23866955555
5055;24013374000;23366955555;23866955555
5056;24013375000;23366955555;23866955555
5057;24013376000;23366955555;23866955555
5058;24013377000;23366955555;23866955555
5059;24013497000;23367044444;23867044444
5060;24013503000;23367322222;23867322222
5061;24013504000;23367322222;23867322222
5062;24013505000;23367322222;23867322222
5063;24053088000;23408600000;23908600000
5064;24053091000;23408600000;23908600000
5065;24053092000;23408600000;23908600000
5066;24053094000;23408600000;23908600000
5067;24053095000;23408600000;23908600000
5068;24053096000;23408600000;23908600000
5069;24053096000;23408600000;23908600000
5073;24082995000;23409022222;23909022222
5074;24094600000;23450266666;23950266666
5075;24094604000;23450266666;23950266666
5076;24094605000;23450266666;23950266666
5077;24094606000;23450266666;23950266666
5079;24094877000;23450266666;23950266666
5080;24094889000;23450266666;23950266666
5081;24095088000;23450355555;23950355555
5082;24095103000;23450655555;23950655555
5083;24095104000;23450655555;23950655555
5084;24095105000;23450655555;23950655555
5085;24136440000;23491955555;23991955555
5086;24136443000;23491955555;23991955555
5087;24136444000;23491955555;23991955555
5088;24136445000;23491955555;23991955555
5089;24136446000;23491955555;23991955555
5090;24136447000;23491955555;23991955555
5091;24136448000;23491955555;23991955555
5092;24136674000;23492044444;23992044444
5093;24136690000;23492344444;23992344444
5094;24136691000;23492344444;23992344444
5095;24136692000;23492344444;23992344444
5096;24177918000;23533588888;24033588888
5097;24177922000;23533588888;24033588888
5098;24177923000;23533588888;24033588888
5099;24177924000;23533588888;24033588888
5100;24177925000;23533588888;24033588888
5101;24177926000;23533588888;24033588888
5102;24177927000;23533588888;24033588888
5103;24178096000;23533666666;24033666666
5104;24178100000;23534000000;24034000000
5105;24178101000;23534000000;24034000000
5106;24178102000;23534000000;24034000000
5107;24219612000;23575266666;24075266666
5108;24219615000;23575266666;24075266666
5109;24219616000;23575266666;24075266666
5110;24219617000;23575266666;24075266666
5111;24219618000;23575266666;24075266666
5112;24219620000;23575266666;24075266666
5113;24219621000;23575266666;24075266666
5114;24219815000;23575355555;24075355555
5115;24219832000;23575644444;24075644444
5116;24219833000;23575644444;24075644444
5117;24219834000;23575644444;24075644444
5118;24261425000;23616944444;24116944444
5119;24261428000;23616944444;24116944444
5120;24261429000;23616944444;24116944444
5121;24261430000;23616944444;24116944444
5122;24261431000;23616944444;24116944444
5123;24261432000;23616944444;24116944444
5124;24261433000;23616944444;24116944444
5125;24261637000;23617044444;24117044444
5126;24261653000;23617322222;24117322222
5127;24261654000;23617322222;24117322222
5128;24261655000;23617322222;24117322222
5129;24303080000;23658600000;24158600000
5130;24303084000;23658600000;24158600000
5131;24303085000;23658600000;24158600000
5132;24303086000;23658600000;24158600000
5133;24303087000;23658600000;24158600000
5134;24303088000;23658600000;24158600000
5135;24303089000;23658600000;24158600000
5136;24303286000;23658688888;24158688888
5137;24303301000;23659022222;24159022222
5138;24303303000;23659022222;24159022222
5139;24303304000;23659022222;24159022222
5140;24344747000;23700266666;24200266666
5141;24344750000;23700266666;24200266666
5142;24344752000;23700266666;24200266666
5143;24344752000;23700266666;24200266666
5144;24344753000;23700266666;24200266666
5145;24344761000;23700266666;24200266666
5146;24344762000;23700266666;24200266666
5147;24344960000;23700355555;24200355555
5148;24344976000;23700655555;24200655555
5149;24344977000;23700655555;24200655555
5150;24344978000;23700655555;24200655555
5151;24386436000;23741955555;24241955555
5152;24386439000;23741955555;24241955555
5153;24386440000;23741955555;24241955555
5154;24386442000;23741955555;24241955555
5155;24386443000;23741955555;24241955555
5156;24386444000;23741955555;24241955555
5157;24386445000;23741955555;24241955555
5158;24386650000;23742055555;24242055555
5159;24386665000;23742344444;24242344444
5160;24386667000;23742344444;24242344444
5161;24386668000;23742344444;24242344444
5162;24428069000;23783588888;24283588888
5163;24428073000;23783588888;24283588888
5164;24428074000;23783588888;24283588888
5165;24428075000;23783588888;24283588888
5166;24428076000;23783588888;24283588888
5167;24428077000;23783588888;24283588888
5168;24428078000;23783588888;24283588888
5169;24428259000;23783677777;24283677777
5170;24428265000;23784022222;24284022222
5171;24428266000;23784022222;24284022222
5172;24428268000;23784022222;24284022222
5173;24469604000;23825266666;24325266666
5174;24469608000;23825266666;24325266666
5175;24469609000;23825266666;24325266666
5176;24469610000;23825266666;24325266666
5177;24469611000;23825266666;24325266666
5178;24469612000;23825266666;24325266666
5179;24469613000;23825266666;24325266666
5180;24469811000;23825355555;24325355555
5181;24469827000;23825666666;24325666666
5182;24469828000;23825666666;24325666666
5183;24469829000;23825666666;24325666666
5184;24511433000;23866955555;24366955555
5185;24511437000;23866955555;24366955555
5186;24511438000;23866955555;24366955555
5187;24511439000;23866955555;24366955555
5188;24511439000;23866955555;24366955555
5189;24511440000;23866955555;24366955555
5190;24511442000;23866955555;24366955555
5191;24511646000;23867055555;24367055555
5192;24511661000;23867355555;24367355555
5193;24511662000;23867355555;24367355555
5194;24511663000;23867355555;24367355555
5195;24553076000;23908600000;24408600000
5196;24553080000;23908600000;24408600000
5197;24553081000;23908600000;24408600000
5198;24553082000;23908600000;24408600000
5199;24553082000;23908600000;24408600000
5200;24553083000;23908600000;24408600000
5201;24553084000;23908600000;24408600000
5202;24553282000;23908700000;24408700000
5203;24553298000;23909011111;24409011111
5204;24553299000;23909011111;24409011111
5205;24553300000;23909011111;24409011111
5206;24594758000;23950266666;24450266666
5207;24594762000;23950266666;24450266666
5208;24594763000;23950266666;24450266666
5209;24594764000;23950266666;24450266666
5210;24594765000;23950266666;24450266666
5211;24594766000;23950266666;24450266666
5212;24594767000;23950266666;24450266666
5213;24594964000;23950355555;24450355555
5214;24594979000;23950655555;24450655555
5215;24594981000;23950655555;24450655555
5216;24594982000;23950655555;24450655555
5217;24636434000;23991955555;24491955555
5218;24636438000;23991955555;24491955555
5219;24636439000;23991955555;24491955555
5220;24636440000;23991955555;24491955555
5221;24636441000;23991955555;24491955555
5222;24636442000;23991955555;24491955555
5223;24636443000;23991955555;24491955555
5224;24636645000;23992055555;24492055555
5225;24636662000;23992355555;24492355555
5226;24636664000;23992355555;24492355555
5227;24636665000;23992355555;24492355555
5228;24678025000;24033600000;24533600000
5229;24678029000;24033600000;24533600000
5230;24678039000;24033600000;24533600000
5231;24678040000;24033600000;24533600000
5232;24678041000;24033600000;24533600000
5233;24678042000;24033600000;24533600000
5234;24678043000;24033600000;24533600000
5235;24678179000;24033700000;24533700000
5236;24678181000;24034044444;24534044444
5237;24678182000;24034044444;24534044444
5238;24678184000;24034044444;24534044444
5239;24719702000;24075277777;24575277777
5240;24719704000;24075277777;24575277777
5241;24719705000;24075277777;24575277777
5242;24719706000;24075277777;24575277777
5243;24719707000;24075277777;24575277777
5244;24719708000;24075277777;24575277777
5245;24719725000;24075277777;24575277777
5246;24719856000;24075366666;24575366666
5247;24719859000;24075666666;24575666666
5248;24719860000;24075666666;24575666666
5249;24719861000;24075666666;24575666666
5250;24761441000;24116966666;24616966666
5251;24761445000;24116966666;24616966666
5252;24761446000;24116966666;24616966666
5253;24761447000;24116966666;24616966666
5254;24761448000;24116966666;24616966666
5255;24761449000;24116966666;24616966666
5256;24761450000;24116966666;24616966666
5257;24761664000;24117066666;24617066666
5258;24761679000;24117344444;24617344444
5259;24761680000;24117344444;24617344444
5260;24761681000;24117344444;24617344444
5261;24803038000;24158611111;24658611111
5262;24803051000;24158611111;24658611111
5263;24803052000;24158611111;24658611111
5264;24803053000;24158611111;24658611111
5265;24803054000;24158611111;24658611111
5266;24803055000;24158611111;24658611111
5267;24803056000;24158611111;24658611111
5268;24803191000;24158711111;24658711111
5269;24803195000;24159033333;24659033333
5270;24803196000;24159033333;24659033333
5271;24803196000;24159033333;24659033333
5272;24844753000;24200266666;24700266666
5273;24844756000;24200266666;24700266666
5274;24844757000;24200266666;24700266666
5275;24844758000;24200266666;24700266666
5276;24844759000;24200266666;24700266666
5277;24844760000;24200266666;24700266666
5278;24844761000;24200266666;24700266666
5279;24844955000;24200366666;24700366666
5280;24844972000;24200666666;24700666666
5281;24844973000;24200666666;24700666666
5282;24844974000;24200666666;24700666666
5283;24886467000;24241977777;24741977777
5284;24886471000;24241977777;24741977777
5285;24886472000;24241977777;24741977777
5286;24886473000;24241977777;24741977777
5287;24886474000;24241977777;24741977777
5288;24886475000;24241977777;24741977777
5289;24886476000;24241977777;24741977777
5290;24886681000;24242077777;24742077777
5291;24886696000;24242377777;24742377777
5292;24886697000;24242377777;24742377777
5294;24930280000;24283611111;24783611111
5295;24930283000;24283611111;24783611111
5296;24930284000;24283611111;24783611111
5297;24930285000;24283611111;24783611111
5298;24930286000;24283611111;24783611111
5299;24930288000;24283611111;24783611111
5300;24930288000;24283611111;24783611111
5301;24930408000;24283711111;24783711111
5302;24930423000;24284055555;24784055555
5303;24930424000;24284055555;24784055555
5304;24930425000;24284055555;24784055555
5305;24969742000;24325277777;24825277777
5306;24969746000;24325277777;24825277777
5307;24969747000;24325277777;24825277777
5308;24969748000;24325277777;24825277777
5309;24969749000;24325277777;24825277777
5310;24969750000;24325277777;24825277777
5311;24969750000;24325277777;24825277777
5312;24969949000;24325377777;24825377777
5313;24969964000;24325666666;24825666666
5314;24969965000;24325666666;24825666666
5315;24969966000;24325666666;24825666666
5316;25011300000;24366966666;24866966666
5317;25011303000;24366966666;24866966666
5318;25011304000;24366966666;24866966666
5319;25011305000;24366966666;24866966666
5320;25011306000;24366966666;24866966666
5321;25011307000;24366966666;24866966666
5322;25011308000;24366966666;24866966666
5323;25011507000;24367066666;24867066666
5324;25011513000;24367355555;24867355555
5325;25011514000;24367355555;24867355555
5326;25011515000;24367355555;24867355555
5327;25052941000;24408600000;24908600000
5328;25052945000;24408600000;24908600000
5329;25052947000;24408600000;24908600000
5330;25052947000;24408600000;24908600000
5331;25052948000;24408600000;24908600000
5332;25052949000;24408600000;24908600000
5333;25052950000;24408600000;24908600000
5334;25053148000;24408700000;24908700000
5335;25053164000;24409022222;24909022222
5336;25053165000;24409022222;24909022222
5337;25053166000;24409022222;24909022222
5338;25094609000;24450277777;24950277777
5339;25094613000;24450277777;24950277777
5340;25094614000;24450277777;24950277777
5341;25094615000;24450277777;24950277777
5342;25094616000;24450277777;24950277777
5343;25094617000;24450277777;24950277777
5344;25094618000;24450277777;24950277777
5345;25094815000;24450377777;24950377777
5346;25094837000;24450666666;24950666666
5347;25094838000;24450666666;24950666666
5348;25094839000;24450666666;24950666666
5349;25136422000;24491955555;24991955555
