seqnum;now;rtptime;deadline
3531;18692321000;18048233333;18548233333
3532;18692322000;18048233333;18548233333
3533;18692323000;18048233333;18548233333
3534;18733779000;18089555555;18589555555
3535;18733782000;18089555555;18589555555
3536;18733783000;18089555555;18589555555
3537;18733785000;18089555555;18589555555
3538;18733786000;18089555555;18589555555
3539;18733787000;18089555555;18589555555
3540;18733788000;18089555555;18589555555
3541;18733924000;18089600000;18589600000
3542;18733927000;18089855555;18589855555
3543;18733928000;18089855555;18589855555
3544;18733929000;18089855555;18589855555
3545;18775453000;18131222222;18631222222
3546;18775456000;18131222222;18631222222
3547;18775457000;18131222222;18631222222
3548;18775458000;18131222222;18631222222
3549;18775459000;18131222222;18631222222
3550;18775460000;18131222222;18631222222
3551;18775461000;18131222222;18631222222
3552;18775659000;18131266666;18631266666
3553;18775674000;18131566666;18631566666
3554;18775675000;18131566666;18631566666
3555;18775676000;18131566666;18631566666
3556;18817113000;18172888888;18672888888
3557;18817116000;18172888888;18672888888
3558;18817117000;18172888888;18672888888
3559;18817118000;18172888888;18672888888
3560;18817119000;18172888888;18672888888
3561;18817120000;18172888888;18672888888
3562;18817121000;18172888888;18672888888
3563;18817291000;18172933333;18672933333
3564;18817295000;18173255555;18673255555
3565;18817296000;18173255555;18673255555
3566;18817297000;18173255555;18673255555
3567;18858754000;18214533333;18714533333
3568;18858758000;18214533333;18714533333
3569;18858759000;18214533333;18714533333
3570;18858760000;18214533333;18714533333
3571;18858761000;18214533333;18714533333
3572;18858762000;18214533333;18714533333
3573;18858763000;18214533333;18714533333
3574;18858932000;18214577777;18714577777
3575;18858936000;18214900000;18714900000
3576;18858937000;18214900000;18714900000
3577;18858938000;18214900000;18714900000
3579;18901639000;18256222222;18756222222
3580;18901643000;18256222222;18756222222
3581;18901644000;18256222222;18756222222
3582;18901645000;18256222222;18756222222
3583;18901646000;18256222222;18756222222
3584;18901647000;18256222222;18756222222
3585;18901718000;18256266666;18756266666
3586;18901721000;18256600000;18756600000
3587;18901722000;18256600000;18756600000
3588;18901724000;18256600000;18756600000
3589;18942075000;18297855555;18797855555
3590;18942078000;18297855555;18797855555
3591;18942080000;18297855555;18797855555
3592;18942082000;18297855555;18797855555
3593;18942083000;18297855555;18797855555
3594;18942084000;18297855555;18797855555
3595;18942085000;18297855555;18797855555
3596;18942289000;18297900000;18797900000
3597;18942305000;18298244444;18798244444
3598;18942306000;18298244444;18798244444
3599;18942307000;18298244444;18798244444
3600;18983591000;18339522222;18839522222
3601;18983594000;18339522222;18839522222
3602;18983595000;18339522222;18839522222
3603;18983596000;18339522222;18839522222
3604;18983598000;18339522222;18839522222
3605;18983599000;18339522222;18839522222
3606;18983600000;18339522222;18839522222
3607;18983776000;18339566666;18839566666
3608;18983780000;18339877777;18839877777
3609;18983782000;18339877777;18839877777
3610;18983783000;18339877777;18839877777
3611;19025303000;18381211111;18881211111
3612;19025306000;18381211111;18881211111
3613;19025307000;18381211111;18881211111
3614;19025308000;18381211111;18881211111
3615;19025309000;18381211111;18881211111
3616;19025318000;18381211111;18881211111
3617;19025319000;18381211111;18881211111
3618;19025494000;18381266666;18881266666
3619;19025498000;18381555555;18881555555
3620;19025499000;18381555555;18881555555
3621;19025500000;18381555555;18881555555
3622;19066944000;18422888888;18922888888
3623;19066948000;18422888888;18922888888
3624;19066949000;18422888888;18922888888
3625;19066950000;18422888888;18922888888
3626;19066951000;18422888888;18922888888
3627;19066952000;18422888888;18922888888
3628;19066953000;18422888888;18922888888
3629;19067157000;18422933333;18922933333
3630;19067164000;18423244444;18923244444
3631;19067165000;18423244444;18923244444
3632;19067166000;18423244444;18923244444
3633;19108754000;18464544444;18964544444
3634;19108758000;18464544444;18964544444
3635;19108759000;18464544444;18964544444
3636;19108760000;18464544444;18964544444
3637;19108761000;18464544444;18964544444
3638;19108762000;18464544444;18964544444
3639;19108763000;18464544444;18964544444
3640;19108961000;18464600000;18964600000
3641;19108968000;18464888888;18964888888
3642;19108969000;18464888888;18964888888
3643;19108970000;18464888888;18964888888
3644;19150267000;18506211111;19006211111
3645;19150270000;18506211111;19006211111
3646;19150271000;18506211111;19006211111
3647;19150272000;18506211111;19006211111
3648;19150273000;18506211111;19006211111
3649;19150274000;18506211111;19006211111
3650;19150275000;18506211111;19006211111
3651;19150444000;18506266666;19006266666
3652;19150448000;18506577777;19006577777
3653;19150449000;18506577777;19006577777
3654;19150450000;18506577777;19006577777
3655;19191926000;18547855555;19047855555
3656;19191929000;18547855555;19047855555
3657;19191931000;18547855555;19047855555
3658;19191932000;18547855555;19047855555
3659;19191933000;18547855555;19047855555
3660;19191934000;18547855555;19047855555
3661;19191935000;18547855555;19047855555
3662;19192072000;18547900000;19047900000
3663;19192074000;18548244444;19048244444
3664;19192075000;18548244444;19048244444
3665;19192076000;18548244444;19048244444
3666;19233607000;18589555555;19089555555
3667;19233611000;18589555555;19089555555
3668;19233612000;18589555555;19089555555
3669;19233613000;18589555555;19089555555
3670;19233614000;18589555555;19089555555
3671;19233615000;18589555555;19089555555
3672;19233616000;18589555555;19089555555
3673;19233791000;18589600000;19089600000
3674;19233795000;18589877777;19089877777
3675;19233796000;18589877777;19089877777
3676;19233798000;18589877777;19089877777
3677;19275200000;18631211111;19131211111
3678;19275204000;18631211111;19131211111
3679;19275214000;18631211111;19131211111
3680;19275215000;18631211111;19131211111
3681;19275216000;18631211111;19131211111
3682;19275217000;18631211111;19131211111
3683;19275218000;18631211111;19131211111
3684;19275351000;18631255555;19131255555
3685;19275354000;18631588888;19131588888
3686;19275355000;18631588888;19131588888
3687;19275356000;18631588888;19131588888
3688;19316961000;18672888888;19172888888
3689;19316964000;18672888888;19172888888
3690;19316965000;18672888888;19172888888
3691;19316967000;18672888888;19172888888
3692;19316968000;18672888888;19172888888
3693;19316969000;18672888888;19172888888
3694;19316970000;18672888888;19172888888
3695;19317168000;18672933333;19172933333
3696;19317174000;18673233333;19173233333
3697;19317175000;18673233333;19173233333
3698;19317176000;18673233333;19173233333
3699;19358746000;18714555555;19214555555
3700;19358750000;18714555555;19214555555
3701;19358751000;18714555555;19214555555
3702;19358752000;18714555555;19214555555
3703;19358753000;18714555555;19214555555
3704;19358754000;18714555555;19214555555
3705;19358754000;18714555555;19214555555
3706;19358952000;18714600000;19214600000
3707;19358959000;18714866666;19214866666
3708;19358960000;18714866666;19214866666
3709;19358961000;18714866666;19214866666
3710;19400296000;18756222222;19256222222
3711;19400299000;18756222222;19256222222
3712;19400301000;18756222222;19256222222
3713;19400302000;18756222222;19256222222
3714;19400303000;18756222222;19256222222
3715;19400304000;18756222222;19256222222
3716;19400312000;18756222222;19256222222
3717;19400491000;18756266666;19256266666
3718;19400495000;18756566666;19256566666
3719;19400497000;18756566666;19256566666
3720;19400498000;18756566666;19256566666
3721;19441927000;18797855555;19297855555
3722;19441931000;18797855555;19297855555
3723;19441932000;18797855555;19297855555
3724;19441933000;18797855555;19297855555
3725;19441934000;18797855555;19297855555
3726;19441935000;18797855555;19297855555
3727;19441936000;18797855555;19297855555
3728;19442133000;18797900000;19297900000
3729;19442139000;18798211111;19298211111
3730;19442140000;18798211111;19298211111
3731;19442141000;18798211111;19298211111
3732;19483562000;18839522222;19339522222
3733;19483565000;18839522222;19339522222
3734;19483566000;18839522222;19339522222
3735;19483567000;18839522222;19339522222
3736;19483569000;18839522222;19339522222
3737;19483570000;18839522222;19339522222
3738;19483571000;18839522222;19339522222
3739;19483746000;18839566666;19339566666
3740;19483751000;18839833333;19339833333
3741;19483752000;18839833333;19339833333
3742;19483753000;18839833333;19339833333
3743;19525391000;18881222222;19381222222
3744;19525395000;18881222222;19381222222
3745;19525396000;18881222222;19381222222
3746;19525397000;18881222222;19381222222
3747;19525398000;18881222222;19381222222
3748;19525399000;18881222222;19381222222
3749;19525400000;18881222222;19381222222
3750;19525605000;18881266666;19381266666
3751;19525611000;18881566666;19381566666
3752;19525612000;18881566666;19381566666
3753;19525613000;18881566666;19381566666
3754;19566940000;18922855555;19422855555
3755;19566943000;18922855555;19422855555
3756;19566944000;18922855555;19422855555
3757;19566945000;18922855555;19422855555
3758;19566946000;18922855555;19422855555
3759;19566947000;18922855555;19422855555
3760;19566948000;18922855555;19422855555
3761;19567156000;18922900000;19422900000
3762;19567174000;18923200000;19423200000
3763;19567175000;18923200000;19423200000
3764;19567176000;18923200000;19423200000
3765;19608734000;18964522222;19464522222
3766;19608738000;18964522222;19464522222
3767;19608739000;18964522222;19464522222
3768;19608740000;18964522222;19464522222
3769;19608741000;18964522222;19464522222
3770;19608743000;18964522222;19464522222
3771;19608744000;18964522222;19464522222
3772;19608887000;18964566666;19464566666
3773;19608890000;18964866666;19464866666
3774;19608891000;18964866666;19464866666
3775;19608892000;18964866666;19464866666
3776;19650286000;19006211111;19506211111
3777;19650290000;19006211111;19506211111
3778;19650291000;19006211111;19506211111
3779;19650292000;19006211111;19506211111
3780;19650293000;19006211111;19506211111
3781;19650294000;19006211111;19506211111
3782;19650295000;19006211111;19506211111
3783;19650500000;19006266666;19506266666
3784;19650506000;19006600000;19506600000
3785;19650508000;19006600000;19506600000
3786;19650509000;19006600000;19506600000
3787;19691943000;19047855555;19547855555
3788;19691946000;19047855555;19547855555
3789;19691947000;19047855555;19547855555
3790;19691949000;19047855555;19547855555
3791;19691950000;19047855555;19547855555
3792;19691951000;19047855555;19547855555
3793;19691952000;19047855555;19547855555
3794;19692150000;19047900000;19547900000
3795;19692156000;19048222222;19548222222
3796;19692158000;19048222222;19548222222
3797;19692159000;19048222222;19548222222
3798;19733590000;19089544444;19589544444
3799;19733593000;19089544444;19589544444
3800;19733594000;19089544444;19589544444
3801;19733595000;19089544444;19589544444
3802;19733596000;19089544444;19589544444
3803;19733597000;19089544444;19589544444
3804;19733598000;19089544444;19589544444
3805;19733767000;19089588888;19589588888
3806;19733771000;19089833333;19589833333
3807;19733772000;19089833333;19589833333
3808;19733774000;19089833333;19589833333
3809;19775445000;19131211111;19631211111
3810;19775448000;19131211111;19631211111
3811;19775450000;19131211111;19631211111
3812;19775450000;19131211111;19631211111
3813;19775451000;19131211111;19631211111
3814;19775453000;19131211111;19631211111
3815;19775454000;19131211111;19631211111
3816;19775630000;19131266666;19631266666
3817;19775634000;19131555555;19631555555
3818;19775635000;19131555555;19631555555
3819;19775636000;19131555555;19631555555
3820;19817035000;19172888888;19672888888
3821;19817037000;19172888888;19672888888
3822;19817038000;19172888888;19672888888
3823;19817040000;19172888888;19672888888
3824;19817041000;19172888888;19672888888
3825;19817042000;19172888888;19672888888
3826;19817043000;19172888888;19672888888
3827;19817189000;19172933333;19672933333
3828;19817192000;19173233333;19673233333
3829;19817193000;19173233333;19673233333
3830;19817194000;19173233333;19673233333
3831;19858589000;19214511111;19714511111
3832;19858593000;19214511111;19714511111
3833;19858594000;19214511111;19714511111
3834;19858595000;19214511111;19714511111
3835;19858597000;19214511111;19714511111
3836;19858598000;19214511111;19714511111
3837;19858599000;19214511111;19714511111
3838;19858813000;19214566666;19714566666
3839;19858821000;19214833333;19714833333
3840;19858822000;19214833333;19714833333
3841;19858824000;19214833333;19714833333
3842;19900442000;19256344444;19756344444
3843;19900445000;19256344444;19756344444
3844;19900446000;19256344444;19756344444
3845;19900447000;19256344444;19756344444
3846;19900448000;19256344444;19756344444
3847;19900449000;19256344444;19756344444
3848;19900450000;19256344444;19756344444
3849;19900648000;19256388888;19756388888
3850;19900663000;19256722222;19756722222
3851;19900665000;19256722222;19756722222
3852;19900666000;19256722222;19756722222
3853;19941962000;19297877777;19797877777
