seqnum;now;rtptime;deadline;packet_len;payload_len
4681;21772719000;21598833333;22098833333;10240;10228
4683;21772723000;21598833333;22098833333;10240;10228
4685;21772727000;21598900000;22098900000;10240;10228
4676;21772898000;21557500000;22057500000;10240;10228
4678;21773103000;21598833333;22098833333;10240;10228
4680;21773122000;21598833333;22098833333;10240;10228
4682;21773309000;21598833333;22098833333;10240;10228
4684;21773537000;21598833333;22098833333;10240;10228
4687;21814377000;21599200000;22099200000;10240;10228
4689;21814387000;21640477777;22140477777;10240;10228
4691;21814392000;21640477777;22140477777;10240;10228
4693;21814396000;21640477777;22140477777;10240;10228
4695;21814400000;21640477777;22140477777;10240;10228
4686;21814555000;21599200000;22099200000;10240;10228
4688;21814748000;21599200000;22099200000;10240;10228
4690;21814760000;21640477777;22140477777;10240;10228
4692;21814950000;21640477777;22140477777;10240;10228
4694;21815152000;21640477777;22140477777;10240;10228
4696;21815171000;21640522222;22140522222;10240;10228
4697;21856037000;21640800000;22140800000;10240;10228
4699;21856047000;21640800000;22140800000;10240;10228
4701;21856053000;21682177777;22182177777;10240;10228
4703;21856057000;21682177777;22182177777;10240;10228
4705;21856061000;21682177777;22182177777;10240;10228
4707;21856065000;21682233333;22182233333;10240;10228
4698;21856242000;21640800000;22140800000;10240;10228
4700;21856447000;21682177777;22182177777;10240;10228
4702;21856457000;21682177777;22182177777;10240;10228
4704;21856658000;21682177777;22182177777;10240;10228
4709;21897705000;21682555555;22182555555;10240;10228
4711;21897717000;21723811111;22223811111;10240;10228
4713;21897722000;21723811111;22223811111;10240;10228
4715;21897726000;21723811111;22223811111;10240;10228
4708;21897861000;21682555555;22182555555;10240;10228
4710;21898081000;21682555555;22182555555;10240;10228
4712;21898092000;21723811111;22223811111;10240;10228
4714;21898281000;21723811111;22223811111;10240;10228
4706;21938536000;21682177777;22182177777;10240;10228
4721;21939394000;21724188888;22224188888;10240;10228
4723;21939408000;21765500000;22265500000;10240;10228
4729;21939413000;21765566666;22265566666;10240;10228
4720;21939579000;21724188888;22224188888;10240;10228
4722;21939793000;21765500000;22265500000;10240;10228
4724;21939815000;21765500000;22265500000;10240;10228
4728;21939983000;21765500000;22265500000;10240;10228
4717;21979748000;21723811111;22223811111;10240;10228
4719;21979909000;21724188888;22224188888;10240;10228
4716;21980091000;21723811111;22223811111;10240;10228
4718;21980102000;21723866666;22223866666;10240;10228
4731;21981070000;21765822222;22265822222;10240;10228
4735;21981082000;21807166666;22307166666;10240;10228
4737;21981086000;21807166666;22307166666;10240;10228
4730;21981236000;21765822222;22265822222;10240;10228
4732;21981438000;21765822222;22265822222;10240;10228
4734;21981450000;21807166666;22307166666;10240;10228
4738;21981650000;21807166666;22307166666;10240;10228
4740;21981661000;21807233333;22307233333;10240;10228
4725;22021357000;21765500000;22265500000;10240;10228
4727;22021373000;21765500000;22265500000;10240;10228
4726;22021685000;21765500000;22265500000;10240;10228
4741;22022696000;21807522222;22307522222;10240;10228
4743;22022707000;21807522222;22307522222;10240;10228
4745;22022720000;21848844444;22348844444;10240;10228
4747;22022725000;21848844444;22348844444;10240;10228
4749;22022729000;21848844444;22348844444;10240;10228
4751;22022733000;21848900000;22348900000;10240;10228
4742;22022909000;21807522222;22307522222;10240;10228
4744;22023112000;21848844444;22348844444;10240;10228
4746;22023133000;21848844444;22348844444;10240;10228
4748;22023313000;21848844444;22348844444;10240;10228
4750;22023504000;21848844444;22348844444;10240;10228
4733;22063206000;21807166666;22307166666;10240;10228
4739;22063408000;21807166666;22307166666;10240;10228
4736;22063620000;21807166666;22307166666;10240;10228
4753;22064413000;21849255555;22349255555;10240;10228
4755;22064425000;21890511111;22390511111;10240;10228
4759;22064430000;21890511111;22390511111;10240;10228
4761;22064435000;21890511111;22390511111;10240;10228
4752;22064555000;21849255555;22349255555;10240;10228
4754;22064787000;21849255555;22349255555;10240;10228
4756;22064796000;21890511111;22390511111;10240;10228
4758;22064992000;21890511111;22390511111;10240;10228
4760;22065179000;21890511111;22390511111;10240;10228
4762;22065200000;21890566666;22390566666;10240;10228
4763;22106030000;21890866666;22390866666;10240;10228
4765;22106041000;21890866666;22390866666;10240;10228
4767;22106046000;21932177777;22432177777;10240;10228
4769;22106054000;21932177777;22432177777;10240;10228
4771;22106060000;21932177777;22432177777;10240;10228
4773;22106068000;21932233333;22432233333;10240;10228
4764;22106226000;21890866666;22390866666;10240;10228
4766;22106443000;21932177777;22432177777;10240;10228
4768;22106455000;21932177777;22432177777;10240;10228
4770;22106653000;21932177777;22432177777;10240;10228
4772;22106859000;21932177777;22432177777;10240;10228
4757;22146528000;21890511111;22390511111;10240;10228
4775;22147665000;21932555555;22432555555;10240;10228
4777;22147678000;21973811111;22473811111;10240;10228
4779;22147683000;21973811111;22473811111;10240;10228
4781;22147686000;21973811111;22473811111;10240;10228
4783;22147690000;21973811111;22473811111;10240;10228
4774;22147873000;21932555555;22432555555;10240;10228
4776;22148078000;21932555555;22432555555;10240;10228
4778;22148099000;21973811111;22473811111;10240;10228
4780;22148281000;21973811111;22473811111;10240;10228
4782;22148452000;21973811111;22473811111;10240;10228
4784;22148462000;21973866666;22473866666;10240;10228
4785;22189353000;21974166666;22474166666;10240;10228
4787;22189363000;21974166666;22474166666;10240;10228
4789;22189368000;22015511111;22515511111;10240;10228
4793;22189391000;22015511111;22515511111;10240;10228
4795;22189396000;22015566666;22515566666;10240;10228
4786;22189577000;21974166666;22474166666;10240;10228
4788;22189782000;22015511111;22515511111;10240;10228
4790;22189794000;22015511111;22515511111;10240;10228
4792;22189985000;22015511111;22515511111;10240;10228
4797;22231036000;22015855555;22515855555;10240;10228
4799;22231046000;22057177777;22557177777;10240;10228
4801;22231051000;22057177777;22557177777;10240;10228
4803;22231057000;22057177777;22557177777;10240;10228
4805;22231061000;22057177777;22557177777;10240;10228
4796;22231231000;22015855555;22515855555;10240;10228
4798;22231432000;22015855555;22515855555;10240;10228
4800;22231438000;22057177777;22557177777;10240;10228
4802;22231658000;22057177777;22557177777;10240;10228
4804;22231864000;22057177777;22557177777;10240;10228
4806;22231885000;22057233333;22557233333;10240;10228
4791;22271328000;22015511111;22515511111;10240;10228
4794;22271699000;22015511111;22515511111;10240;10228
4807;22272667000;22057555555;22557555555;10240;10228
4809;22272676000;22057555555;22557555555;10240;10228
4811;22272689000;22098811111;22598811111;10240;10228
4813;22272694000;22098811111;22598811111;10240;10228
4815;22272698000;22098811111;22598811111;10240;10228
4817;22272702000;22098877777;22598877777;10240;10228
4808;22272874000;22057555555;22557555555;10240;10228
4810;22273081000;22098811111;22598811111;10240;10228
4812;22273116000;22098811111;22598811111;10240;10228
4814;22273275000;22098811111;22598811111;10240;10228
4816;22273506000;22098811111;22598811111;10240;10228
4819;22314368000;22099211111;22599211111;10240;10228
4821;22314380000;22140511111;22640511111;10240;10228
4823;22314390000;22140511111;22640511111;10240;10228
4825;22314397000;22140511111;22640511111;10240;10228
4827;22314402000;22140511111;22640511111;10240;10228
4818;22314580000;22099211111;22599211111;10240;10228
4820;22314785000;22099211111;22599211111;10240;10228
4822;22314811000;22140511111;22640511111;10240;10228
4824;22314989000;22140511111;22640511111;10240;10228
4826;22315176000;22140511111;22640511111;10240;10228
4828;22315209000;22140577777;22640577777;10240;10228
4829;22356029000;22140877777;22640877777;10240;10228
4831;22356039000;22140877777;22640877777;10240;10228
4837;22356050000;22182144444;22682144444;10240;10228
4839;22356055000;22182211111;22682211111;10240;10228
4830;22356209000;22140877777;22640877777;10240;10228
4832;22356412000;22182144444;22682144444;10240;10228
4834;22356439000;22182144444;22682144444;10240;10228
4836;22356595000;22182144444;22682144444;10240;10228
4838;22356799000;22182144444;22682144444;10240;10228
4841;22397664000;22182522222;22682522222;10240;10228
4843;22397676000;22223811111;22723811111;10240;10228
4845;22397681000;22223811111;22723811111;10240;10228
4847;22397685000;22223811111;22723811111;10240;10228
4849;22397689000;22223811111;22723811111;10240;10228
4840;22397874000;22182522222;22682522222;10240;10228
4842;22398077000;22182522222;22682522222;10240;10228
4844;22398096000;22223811111;22723811111;10240;10228
4846;22398271000;22223811111;22723811111;10240;10228
4848;22398474000;22223811111;22723811111;10240;10228
4850;22398500000;22223877777;22723877777;10240;10228
4833;22437924000;22182144444;22682144444;10240;10228
4835;22438154000;22182144444;22682144444;10240;10228
4851;22439351000;22224200000;22724200000;10240;10228
4853;22439362000;22224200000;22724200000;10240;10228
4855;22439374000;22265477777;22765477777;10240;10228
4857;22439380000;22265477777;22765477777;10240;10228
4859;22439385000;22265477777;22765477777;10240;10228
4861;22439388000;22265544444;22765544444;10240;10228
4852;22439543000;22224200000;22724200000;10240;10228
4858;22439752000;22265477777;22765477777;10240;10228
4860;22439764000;22265477777;22765477777;10240;10228
4863;22481015000;22265811111;22765811111;10240;10228
4865;22481026000;22307177777;22807177777;10240;10228
4869;22481047000;22307177777;22807177777;10240;10228
4871;22481052000;22307177777;22807177777;10240;10228
4862;22481235000;22265811111;22765811111;10240;10228
4864;22481439000;22265811111;22765811111;10240;10228
4866;22481450000;22307177777;22807177777;10240;10228
4868;22481649000;22307177777;22807177777;10240;10228
4870;22481858000;22307177777;22807177777;10240;10228
4872;22481866000;22307244444;22807244444;10240;10228
4856;22521716000;22265477777;22765477777;10240;10228
4854;22521920000;22265477777;22765477777;10240;10228
4873;22522767000;22307555555;22807555555;10240;10228
4875;22522777000;22307555555;22807555555;10240;10228
4877;22522782000;22348844444;22848844444;10240;10228
4879;22522786000;22348844444;22848844444;10240;10228
4881;22522790000;22348844444;22848844444;10240;10228
4883;22522794000;22348911111;22848911111;10240;10228
4874;22522910000;22307555555;22807555555;10240;10228
4876;22523120000;22348844444;22848844444;10240;10228
4878;22523326000;22348844444;22848844444;10240;10228
4880;22523337000;22348844444;22848844444;10240;10228
4882;22523519000;22348844444;22848844444;10240;10228
4867;22563236000;22307177777;22807177777;10240;10228
4886;22564427000;22349277777;22849277777;10240;10228
4888;22564441000;22390511111;22890511111;10240;10228
4890;22564450000;22390511111;22890511111;10240;10228
4892;22564455000;22390511111;22890511111;10240;10228
4894;22564459000;22390577777;22890577777;10240;10228
4885;22564577000;22349277777;22849277777;10240;10228
4887;22564792000;22390511111;22890511111;10240;10228
4889;22564803000;22390511111;22890511111;10240;10228
4891;22564998000;22390511111;22890511111;10240;10228
4893;22565204000;22390511111;22890511111;10240;10228
4884;22604929000;22349277777;22849277777;10240;10228
4896;22606075000;22390877777;22890877777;10240;10228
4898;22606088000;22432177777;22932177777;10240;10228
4900;22606093000;22432177777;22932177777;10240;10228
4902;22606098000;22432177777;22932177777;10240;10228
4904;22606102000;22432177777;22932177777;10240;10228
4895;22606241000;22390877777;22890877777;10240;10228
4897;22606453000;22390877777;22890877777;10240;10228
4899;22606479000;22432177777;22932177777;10240;10228
4901;22606655000;22432177777;22932177777;10240;10228
4903;22606843000;22432177777;22932177777;10240;10228
4905;22606869000;22432244444;22932244444;10240;10228
4906;22647668000;22432566666;22932566666;10240;10228
4908;22647680000;22432566666;22932566666;10240;10228
4910;22647687000;22473811111;22973811111;10240;10228
4912;22647699000;22473811111;22973811111;10240;10228
4914;22647703000;22473811111;22973811111;10240;10228
4916;22647707000;22473877777;22973877777;10240;10228
4907;22647875000;22432566666;22932566666;10240;10228
4909;22648081000;22473811111;22973811111;10240;10228
4911;22648284000;22473811111;22973811111;10240;10228
4913;22648320000;22473811111;22973811111;10240;10228
4915;22648469000;22473811111;22973811111;10240;10228
4918;22689342000;22474200000;22974200000;10240;10228
4920;22689356000;22515477777;23015477777;10240;10228
4922;22689361000;22515477777;23015477777;10240;10228
4924;22689365000;22515477777;23015477777;10240;10228
4926;22689369000;22515477777;23015477777;10240;10228
4923;22689582000;22515477777;23015477777;10240;10228
4925;22689788000;22515477777;23015477777;10240;10228
4927;22689809000;22515544444;23015544444;10240;10228
4917;22730267000;22474200000;22974200000;10240;10228
4919;22730467000;22474200000;22974200000;10240;10228
4921;22730504000;22515477777;23015477777;10240;10228
4928;22731056000;22515855555;23015855555;10240;10228
4930;22731076000;22515855555;23015855555;10240;10228
4932;22731083000;22557144444;23057144444;10240;10228
4934;22731094000;22557144444;23057144444;10240;10228
4936;22731098000;22557144444;23057144444;10240;10228
4938;22731102000;22557222222;23057222222;10240;10228
4929;22731228000;22515855555;23015855555;10240;10228
4931;22731437000;22557144444;23057144444;10240;10228
4935;22731461000;22557144444;23057144444;10240;10228
4937;22731648000;22557144444;23057144444;10240;10228
4940;22772745000;22557544444;23057544444;10240;10228
4942;22772757000;22598844444;23098844444;10240;10228
4946;22772762000;22598844444;23098844444;10240;10228
4948;22772766000;22598844444;23098844444;10240;10228
4939;22772909000;22557544444;23057544444;10240;10228
4941;22773109000;22557544444;23057544444;10240;10228
4943;22773130000;22598844444;23098844444;10240;10228
4945;22773311000;22598844444;23098844444;10240;10228
