seqnum;now;rtptime;deadline;packet_len;payload_len
3504;17525804000;17351344444;17851344444;10240;10228
3506;17526015000;17351344444;17851344444;10240;10228
3508;17526024000;17351388888;17851388888;10240;10228
3509;17566907000;17351688888;17851688888;10240;10228
3511;17566918000;17351688888;17851688888;10240;10228
3513;17566923000;17393000000;17893000000;10240;10228
3515;17566944000;17393000000;17893000000;10240;10228
3517;17566949000;17393000000;17893000000;10240;10228
3519;17566967000;17393055555;17893055555;10240;10228
3510;17567095000;17351688888;17851688888;10240;10228
3512;17567301000;17393000000;17893000000;10240;10228
3514;17567310000;17393000000;17893000000;10240;10228
3516;17567515000;17393000000;17893000000;10240;10228
3518;17567706000;17393000000;17893000000;10240;10228
3521;17608576000;17393377777;17893377777;10240;10228
3523;17608585000;17434644444;17934644444;10240;10228
3525;17608591000;17434644444;17934644444;10240;10228
3527;17608603000;17434644444;17934644444;10240;10228
3529;17608622000;17434644444;17934644444;10240;10228
3520;17608738000;17393377777;17893377777;10240;10228
3522;17608949000;17393377777;17893377777;10240;10228
3524;17608962000;17434644444;17934644444;10240;10228
3526;17609147000;17434644444;17934644444;10240;10228
3528;17609354000;17434644444;17934644444;10240;10228
3530;17609363000;17434688888;17934688888;10240;10228
3531;17650232000;17435000000;17935000000;10240;10228
3533;17650241000;17435000000;17935000000;10240;10228
3535;17650251000;17476344444;17976344444;10240;10228
3537;17650269000;17476344444;17976344444;10240;10228
3539;17650275000;17476344444;17976344444;10240;10228
3541;17650293000;17476388888;17976388888;10240;10228
3532;17650437000;17435000000;17935000000;10240;10228
3534;17650648000;17476344444;17976344444;10240;10228
3536;17650659000;17476344444;17976344444;10240;10228
3538;17650858000;17476344444;17976344444;10240;10228
3540;17651049000;17476344444;17976344444;10240;10228
3543;17691911000;17476644444;17976644444;10240;10228
3545;17691920000;17517977777;18017977777;10240;10228
3547;17691925000;17517977777;18017977777;10240;10228
3549;17691945000;17517977777;18017977777;10240;10228
3551;17691952000;17517977777;18017977777;10240;10228
3542;17692079000;17476644444;17976644444;10240;10228
3544;17692275000;17476644444;17976644444;10240;10228
3546;17692286000;17517977777;18017977777;10240;10228
3548;17692479000;17517977777;18017977777;10240;10228
3550;17692686000;17517977777;18017977777;10240;10228
3552;17692696000;17518022222;18018022222;10240;10228
3553;17733596000;17518322222;18018322222;10240;10228
3555;17733606000;17518322222;18018322222;10240;10228
3557;17733612000;17559644444;18059644444;10240;10228
3559;17733622000;17559644444;18059644444;10240;10228
3561;17733641000;17559644444;18059644444;10240;10228
3563;17733646000;17559688888;18059688888;10240;10228
3554;17733743000;17518322222;18018322222;10240;10228
3556;17733938000;17559644444;18059644444;10240;10228
3558;17733949000;17559644444;18059644444;10240;10228
3560;17734135000;17559644444;18059644444;10240;10228
3562;17734338000;17559644444;18059644444;10240;10228
3565;17775224000;17560022222;18060022222;10240;10228
3567;17775235000;17601344444;18101344444;10240;10228
3569;17775241000;17601344444;18101344444;10240;10228
3571;17775261000;17601344444;18101344444;10240;10228
3573;17775267000;17601344444;18101344444;10240;10228
3564;17775434000;17560022222;18060022222;10240;10228
3566;17775647000;17560022222;18060022222;10240;10228
3568;17775656000;17601344444;18101344444;10240;10228
3570;17775851000;17601344444;18101344444;10240;10228
3572;17776046000;17601344444;18101344444;10240;10228
3574;17776057000;17601388888;18101388888;10240;10228
3575;17816861000;17601677777;18101677777;10240;10228
3577;17816873000;17601677777;18101677777;10240;10228
3579;17816883000;17642977777;18142977777;10240;10228
3581;17816901000;17642977777;18142977777;10240;10228
3583;17816907000;17642977777;18142977777;10240;10228
3585;17816925000;17643022222;18143022222;10240;10228
3576;17817074000;17601677777;18101677777;10240;10228
3578;17817275000;17642977777;18142977777;10240;10228
3580;17817287000;17642977777;18142977777;10240;10228
3582;17817478000;17642977777;18142977777;10240;10228
3584;17817690000;17642977777;18142977777;10240;10228
3587;17858574000;17643344444;18143344444;10240;10228
3589;17858597000;17684644444;18184644444;10240;10228
3591;17858611000;17684644444;18184644444;10240;10228
3593;17858615000;17684644444;18184644444;10240;10228
3595;17858643000;17684644444;18184644444;10240;10228
3586;17858740000;17643344444;18143344444;10240;10228
3588;17858951000;17643344444;18143344444;10240;10228
3590;17858980000;17684644444;18184644444;10240;10228
3594;17859172000;17684644444;18184644444;10240;10228
3596;17859181000;17684688888;18184688888;10240;10228
3597;17900194000;17685022222;18185022222;10240;10228
3599;17900204000;17685022222;18185022222;10240;10228
3601;17900210000;17726311111;18226311111;10240;10228
3603;17900230000;17726311111;18226311111;10240;10228
3605;17900236000;17726311111;18226311111;10240;10228
3607;17900253000;17726355555;18226355555;10240;10228
3598;17900395000;17685022222;18185022222;10240;10228
3600;17900621000;17726311111;18226311111;10240;10228
3602;17900631000;17726311111;18226311111;10240;10228
3604;17900822000;17726311111;18226311111;10240;10228
3606;17901015000;17726311111;18226311111;10240;10228
3592;17941215000;17684644444;18184644444;10240;10228
3609;17941873000;17726655555;18226655555;10240;10228
3611;17941888000;17768000000;18268000000;10240;10228
3613;17941892000;17768000000;18268000000;10240;10228
3608;17942062000;17726655555;18226655555;10240;10228
3610;17942284000;17726655555;18226655555;10240;10228
3612;17942311000;17768000000;18268000000;10240;10228
3614;17942470000;17768000000;18268000000;10240;10228
3616;17942694000;17768000000;18268000000;10240;10228
3618;17942706000;17768044444;18268044444;10240;10228
3619;17983564000;17768344444;18268344444;10240;10228
3621;17983584000;17768344444;18268344444;10240;10228
3623;17983589000;17809677777;18309677777;10240;10228
3625;17983595000;17809677777;18309677777;10240;10228
3629;17983604000;17809722222;18309722222;10240;10228
3620;17983777000;17768344444;18268344444;10240;10228
3622;17983983000;17809677777;18309677777;10240;10228
3624;17983994000;17809677777;18309677777;10240;10228
3626;17984178000;17809677777;18309677777;10240;10228
3628;17984381000;17809677777;18309677777;10240;10228
3615;18024447000;17768000000;18268000000;10240;10228
3631;18025243000;17810033333;18310033333;10240;10228
3633;18025254000;17851344444;18351344444;10240;10228
3635;18025259000;17851344444;18351344444;10240;10228
3637;18025280000;17851344444;18351344444;10240;10228
3630;18025435000;17810033333;18310033333;10240;10228
3632;18025643000;17810033333;18310033333;10240;10228
3634;18025653000;17851344444;18351344444;10240;10228
3636;18025857000;17851344444;18351344444;10240;10228
3638;18026047000;17851344444;18351344444;10240;10228
3640;18026058000;17851388888;18351388888;10240;10228
3627;18065829000;17809677777;18309677777;10240;10228
3641;18066942000;17851677777;18351677777;10240;10228
3643;18066953000;17851677777;18351677777;10240;10228
3647;18066958000;17893022222;18393022222;10240;10228
3649;18066980000;17893022222;18393022222;10240;10228
3651;18066985000;17893066666;18393066666;10240;10228
3644;18067136000;17893022222;18393022222;10240;10228
3646;18067334000;17893022222;18393022222;10240;10228
3639;18107857000;17851344444;18351344444;10240;10228
3645;18108102000;17893022222;18393022222;10240;10228
3653;18108573000;17893388888;18393388888;10240;10228
3655;18108584000;17934677777;18434677777;10240;10228
3657;18108589000;17934677777;18434677777;10240;10228
3659;18108601000;17934677777;18434677777;10240;10228
3661;18108620000;17934677777;18434677777;10240;10228
3652;18108764000;17893388888;18393388888;10240;10228
3654;18108979000;17893388888;18393388888;10240;10228
3656;18108990000;17934677777;18434677777;10240;10228
3658;18109173000;17934677777;18434677777;10240;10228
3660;18109379000;17934677777;18434677777;10240;10228
3642;18148730000;17851677777;18351677777;10240;10228
3648;18149820000;17893022222;18393022222;10240;10228
3650;18150020000;17893022222;18393022222;10240;10228
3663;18150209000;17935044444;18435044444;10240;10228
3665;18150220000;17935044444;18435044444;10240;10228
3667;18150229000;17976344444;18476344444;10240;10228
3669;18150249000;17976344444;18476344444;10240;10228
3671;18150254000;17976344444;18476344444;10240;10228
3673;18150271000;17976388888;18476388888;10240;10228
3664;18150422000;17935044444;18435044444;10240;10228
3666;18150633000;17976344444;18476344444;10240;10228
3668;18150642000;17976344444;18476344444;10240;10228
3670;18150838000;17976344444;18476344444;10240;10228
3672;18151030000;17976344444;18476344444;10240;10228
3662;18191435000;17934722222;18434722222;10240;10228
3675;18191906000;17976688888;18476688888;10240;10228
3677;18191918000;18018022222;18518022222;10240;10228
3679;18191922000;18018022222;18518022222;10240;10228
3681;18191933000;18018022222;18518022222;10240;10228
3683;18191950000;18018022222;18518022222;10240;10228
3674;18192114000;17976688888;18476688888;10240;10228
3676;18192317000;17976688888;18476688888;10240;10228
3678;18192328000;18018022222;18518022222;10240;10228
3680;18192505000;18018022222;18518022222;10240;10228
3682;18192692000;18018022222;18518022222;10240;10228
3684;18192703000;18018066666;18518066666;10240;10228
3685;18233548000;18018388888;18518388888;10240;10228
3687;18233559000;18018388888;18518388888;10240;10228
3689;18233568000;18059677777;18559677777;10240;10228
3691;18233590000;18059677777;18559677777;10240;10228
3693;18233595000;18059677777;18559677777;10240;10228
3695;18233613000;18059733333;18559733333;10240;10228
3686;18233768000;18018388888;18518388888;10240;10228
3688;18233976000;18059677777;18559677777;10240;10228
3690;18233987000;18059677777;18559677777;10240;10228
3692;18234172000;18059677777;18559677777;10240;10228
3694;18234379000;18059677777;18559677777;10240;10228
3697;18275167000;18060055555;18560055555;10240;10228
3699;18275181000;18101311111;18601311111;10240;10228
3701;18275186000;18101311111;18601311111;10240;10228
3703;18275207000;18101311111;18601311111;10240;10228
3705;18275212000;18101311111;18601311111;10240;10228
3696;18275383000;18060055555;18560055555;10240;10228
3698;18275591000;18060055555;18560055555;10240;10228
3700;18275602000;18101311111;18601311111;10240;10228
3702;18275801000;18101311111;18601311111;10240;10228
3704;18276000000;18101311111;18601311111;10240;10228
3706;18276010000;18101355555;18601355555;10240;10228
3709;18316843000;18101633333;18601633333;10240;10228
3711;18316857000;18142977777;18642977777;10240;10228
3713;18316862000;18142977777;18642977777;10240;10228
3715;18316884000;18142977777;18642977777;10240;10228
3717;18316890000;18143022222;18643022222;10240;10228
3708;18317074000;18101633333;18601633333;10240;10228
3710;18317272000;18142977777;18642977777;10240;10228
3714;18317284000;18142977777;18642977777;10240;10228
3716;18317479000;18142977777;18642977777;10240;10228
3707;18357490000;18101633333;18601633333;10240;10228
3719;18358561000;18143322222;18643322222;10240;10228
3723;18358572000;18184677777;18684677777;10240;10228
3725;18358578000;18184677777;18684677777;10240;10228
3727;18358598000;18184677777;18684677777;10240;10228
3718;18358770000;18143322222;18643322222;10240;10228
3720;18358998000;18143322222;18643322222;10240;10228
3722;18359010000;18184677777;18684677777;10240;10228
3724;18359173000;18184677777;18684677777;10240;10228
3726;18359381000;18184677777;18684677777;10240;10228
3728;18359390000;18184722222;18684722222;10240;10228
3712;18399455000;18142977777;18642977777;10240;10228
3729;18400180000;18185022222;18685022222;10240;10228
3733;18400191000;18226311111;18726311111;10240;10228
3735;18400200000;18226311111;18726311111;10240;10228
3737;18400218000;18226311111;18726311111;10240;10228
3739;18400224000;18226355555;18726355555;10240;10228
3730;18400405000;18185022222;18685022222;10240;10228
3732;18400615000;18226311111;18726311111;10240;10228
3734;18400625000;18226311111;18726311111;10240;10228
3736;18400823000;18226311111;18726311111;10240;10228
3738;18401018000;18226311111;18726311111;10240;10228
3721;18440845000;18184677777;18684677777;10240;10228
3731;18441014000;18185022222;18685022222;10240;10228
3741;18441880000;18226622222;18726622222;10240;10228
3743;18441902000;18268011111;18768011111;10240;10228
3745;18441908000;18268011111;18768011111;10240;10228
3747;18441917000;18268011111;18768011111;10240;10228
3749;18441945000;18268011111;18768011111;10240;10228
3740;18442093000;18226622222;18726622222;10240;10228
3742;18442286000;18226622222;18726622222;10240;10228
3744;18442487000;18268011111;18768011111;10240;10228
3746;18442516000;18268011111;18768011111;10240;10228
3748;18442715000;18268011111;18768011111;10240;10228
3750;18442740000;18268055555;18768055555;10240;10228
3751;18483561000;18268355555;18768355555;10240;10228
3753;18483571000;18268355555;18768355555;10240;10228
3755;18483589000;18309677777;18809677777;10240;10228
3757;18483610000;18309677777;18809677777;10240;10228
3759;18483625000;18309677777;18809677777;10240;10228
3761;18483633000;18309722222;18809722222;10240;10228
3752;18483761000;18268355555;18768355555;10240;10228
3754;18483974000;18309677777;18809677777;10240;10228
3756;18483999000;18309677777;18809677777;10240;10228
3758;18484172000;18309677777;18809677777;10240;10228
3760;18484356000;18309677777;18809677777;10240;10228
3763;18525177000;18310033333;18810033333;10240;10228
3765;18525200000;18351311111;18851311111;10240;10228
3767;18525206000;18351311111;18851311111;10240;10228
3769;18525239000;18351311111;18851311111;10240;10228
3771;18525246000;18351311111;18851311111;10240;10228
3768;18525412000;18351311111;18851311111;10240;10228
3770;18525624000;18351311111;18851311111;10240;10228
3772;18525635000;18351355555;18851355555;10240;10228
3764;18566427000;18310033333;18810033333;10240;10228
3766;18566630000;18351311111;18851311111;10240;10228
3773;18566813000;18351644444;18851644444;10240;10228
3775;18566831000;18351644444;18851644444;10240;10228
3777;18566864000;18392988888;18892988888;10240;10228
