seqnum;now;rtptime;deadline
5104;24470249000;23796466666;24296466666
5107;24481863000;23837688888;24337688888
5108;24481867000;23837688888;24337688888
5109;24481868000;23837688888;24337688888
5110;24481868000;23837688888;24337688888
5111;24481869000;23837688888;24337688888
5112;24481870000;23837688888;24337688888
5113;24481871000;23837688888;24337688888
5114;24481999000;23837777777;24337777777
5115;24482003000;23838122222;24338122222
5116;24482004000;23838122222;24338122222
5117;24482005000;23838122222;24338122222
5118;24523534000;23879355555;24379355555
5121;24553431000;23879355555;24379355555
5122;24553434000;23879355555;24379355555
5123;24553435000;23879355555;24379355555
5124;24553436000;23879355555;24379355555
5125;24553766000;23879444444;24379444444
5128;24553783000;23879711111;24379711111
5129;24565203000;23921033333;24421033333
5130;24565206000;23921033333;24421033333
5131;24565207000;23921033333;24421033333
5132;24565209000;23921033333;24421033333
5133;24565210000;23921033333;24421033333
5134;24565219000;23921033333;24421033333
5135;24565219000;23921033333;24421033333
5136;24565416000;23921111111;24421111111
5137;24565422000;23921422222;24421422222
5138;24565423000;23921422222;24421422222
5139;24565424000;23921422222;24421422222
5140;24606859000;23962688888;24462688888
5141;24606863000;23962688888;24462688888
5142;24606864000;23962688888;24462688888
5143;24606865000;23962688888;24462688888
5144;24606866000;23962688888;24462688888
5145;24606867000;23962688888;24462688888
5146;24606868000;23962688888;24462688888
5147;24607065000;23962788888;24462788888
5148;24607081000;23963122222;24463122222
5149;24607082000;23963122222;24463122222
5150;24607083000;23963122222;24463122222
5151;24648648000;24004333333;24504333333
5152;24648651000;24004333333;24504333333
5153;24648652000;24004333333;24504333333
5154;24648653000;24004333333;24504333333
5155;24648654000;24004333333;24504333333
5156;24648655000;24004333333;24504333333
5157;24648656000;24004333333;24504333333
5158;24648824000;24004411111;24504411111
5159;24648828000;24004700000;24504700000
5160;24648830000;24004700000;24504700000
5161;24648830000;24004700000;24504700000
5162;24690233000;24046055555;24546055555
5163;24690236000;24046055555;24546055555
5164;24690237000;24046055555;24546055555
5165;24690238000;24046055555;24546055555
5166;24690239000;24046055555;24546055555
5167;24690240000;24046055555;24546055555
5168;24690241000;24046055555;24546055555
5169;24690438000;24046133333;24546133333
5170;24690444000;24046466666;24546466666
5171;24690454000;24046466666;24546466666
5172;24690455000;24046466666;24546466666
5173;24731876000;24087700000;24587700000
5174;24731880000;24087700000;24587700000
5175;24731881000;24087700000;24587700000
5176;24731882000;24087700000;24587700000
5177;24731882000;24087700000;24587700000
5178;24731884000;24087700000;24587700000
5179;24731884000;24087700000;24587700000
5180;24732084000;24087777777;24587777777
5181;24732099000;24088122222;24588122222
5182;24732100000;24088122222;24588122222
5183;24732101000;24088122222;24588122222
5184;24773511000;24129333333;24629333333
5185;24773514000;24129333333;24629333333
5186;24773515000;24129333333;24629333333
5187;24773516000;24129333333;24629333333
5188;24773517000;24129333333;24629333333
5189;24773518000;24129333333;24629333333
5190;24773519000;24129333333;24629333333
5191;24773732000;24129411111;24629411111
5192;24773747000;24129722222;24629722222
5193;24773748000;24129722222;24629722222
5194;24773749000;24129722222;24629722222
5195;24815337000;24171022222;24671022222
5196;24815341000;24171022222;24671022222
5197;24815342000;24171022222;24671022222
5198;24815343000;24171022222;24671022222
5199;24815343000;24171022222;24671022222
5200;24815344000;24171022222;24671022222
5201;24815345000;24171022222;24671022222
5202;24815543000;24171122222;24671122222
5203;24815558000;24171433333;24671433333
5204;24815559000;24171433333;24671433333
5205;24815560000;24171433333;24671433333
5206;24856871000;24212700000;24712700000
5207;24856874000;24212700000;24712700000
5208;24856875000;24212700000;24712700000
5209;24856876000;24212700000;24712700000
5210;24856877000;24212700000;24712700000
5211;24856878000;24212700000;24712700000
5212;24856879000;24212700000;24712700000
5213;24857046000;24212788888;24712788888
5214;24857051000;24213100000;24713100000
5215;24857052000;24213100000;24713100000
5216;24857053000;24213100000;24713100000
5217;24898460000;24254333333;24754333333
5218;24898463000;24254333333;24754333333
5219;24898464000;24254333333;24754333333
5220;24898465000;24254333333;24754333333
5221;24898466000;24254333333;24754333333
5222;24898467000;24254333333;24754333333
5223;24898468000;24254333333;24754333333
5224;24898586000;24254422222;24754422222
5225;24898591000;24254733333;24754733333
5226;24898593000;24254733333;24754733333
5227;24898594000;24254733333;24754733333
5228;24940167000;24296022222;24796022222
5229;24940170000;24296022222;24796022222
5230;24940171000;24296022222;24796022222
5231;24940172000;24296022222;24796022222
5232;24940173000;24296022222;24796022222
5233;24940182000;24296022222;24796022222
5234;24940183000;24296022222;24796022222
5235;24940314000;24296122222;24796122222
5236;24940319000;24296477777;24796477777
5237;24940320000;24296477777;24796477777
5238;24940321000;24296477777;24796477777
5239;24981781000;24337666666;24837666666
5240;24981785000;24337666666;24837666666
5241;24981786000;24337666666;24837666666
5242;24981787000;24337666666;24837666666
5243;24981788000;24337666666;24837666666
5244;24981789000;24337666666;24837666666
5245;24981790000;24337666666;24837666666
5246;24981899000;24337755555;24837755555
5247;24981905000;24338088888;24838088888
5248;24981906000;24338088888;24838088888
5249;24981907000;24338088888;24838088888
5250;25023590000;24379333333;24879333333
5251;25023593000;24379333333;24879333333
5252;25023594000;24379333333;24879333333
5253;25023595000;24379333333;24879333333
5254;25023596000;24379333333;24879333333
5255;25023597000;24379333333;24879333333
5256;25023598000;24379333333;24879333333
5257;25023728000;24379444444;24879444444
5258;25023733000;24379722222;24879722222
5259;25023734000;24379722222;24879722222
5260;25023735000;24379722222;24879722222
5261;25065253000;24421033333;24921033333
5262;25065255000;24421033333;24921033333
5263;25065257000;24421033333;24921033333
5264;25065257000;24421033333;24921033333
5265;25065258000;24421033333;24921033333
5266;25065259000;24421033333;24921033333
5267;25065260000;24421033333;24921033333
5268;25065380000;24421122222;24921122222
5269;25065384000;24421444444;24921444444
5270;25065386000;24421444444;24921444444
5271;25065387000;24421444444;24921444444
5272;25106752000;24462666666;24962666666
5273;25106754000;24462666666;24962666666
5274;25106755000;24462666666;24962666666
5275;25106756000;24462666666;24962666666
5276;25106757000;24462666666;24962666666
5277;25106758000;24462666666;24962666666
5278;25106759000;24462666666;24962666666
5279;25106879000;24462766666;24962766666
5280;25106884000;24463088888;24963088888
5281;25106885000;24463088888;24963088888
5282;25106886000;24463088888;24963088888
5283;25148549000;24504333333;25004333333
5284;25148551000;24504333333;25004333333
5285;25148552000;24504333333;25004333333
5286;25148553000;24504333333;25004333333
5287;25148554000;24504333333;25004333333
5288;25148555000;24504333333;25004333333
5289;25148556000;24504333333;25004333333
5290;25148674000;24504422222;25004422222
5291;25148679000;24504722222;25004722222
5292;25148680000;24504722222;25004722222
5293;25148681000;24504722222;25004722222
5294;25190150000;24546066666;25046066666
5295;25190152000;24546066666;25046066666
5296;25190153000;24546066666;25046066666
5297;25190154000;24546066666;25046066666
5298;25190155000;24546066666;25046066666
5299;25190156000;24546066666;25046066666
5300;25190157000;24546066666;25046066666
5301;25190277000;24546155555;25046155555
5302;25190282000;24546477777;25046477777
5303;25190283000;24546477777;25046477777
5304;25190284000;24546477777;25046477777
5305;25231808000;24587722222;25087722222
5306;25231810000;24587722222;25087722222
5307;25231811000;24587722222;25087722222
5308;25231812000;24587722222;25087722222
5309;25231813000;24587722222;25087722222
5310;25231814000;24587722222;25087722222
5311;25231815000;24587722222;25087722222
5312;25231934000;24587811111;25087811111
5313;25231939000;24588133333;25088133333
5314;25231940000;24588133333;25088133333
5315;25231941000;24588133333;25088133333
5316;25273560000;24629344444;25129344444
5317;25273562000;24629344444;25129344444
5318;25273563000;24629344444;25129344444
5319;25273564000;24629344444;25129344444
5320;25273565000;24629344444;25129344444
5321;25273566000;24629344444;25129344444
5322;25273567000;24629344444;25129344444
5323;25273687000;24629433333;25129433333
5324;25273692000;24629722222;25129722222
5325;25273693000;24629722222;25129722222
5326;25273694000;24629722222;25129722222
5327;25315124000;24671033333;25171033333
5328;25315126000;24671033333;25171033333
5329;25315127000;24671033333;25171033333
5330;25315128000;24671033333;25171033333
5331;25315129000;24671033333;25171033333
5332;25315130000;24671033333;25171033333
5333;25315138000;24671033333;25171033333
5334;25315244000;24671133333;25171133333
5335;25315248000;24671455555;25171455555
5336;25315249000;24671455555;25171455555
5337;25315250000;24671455555;25171455555
5338;25356785000;24712700000;25212700000
5339;25356787000;24712700000;25212700000
5340;25356788000;24712700000;25212700000
5341;25356789000;24712700000;25212700000
5342;25356790000;24712700000;25212700000
5343;25356791000;24712700000;25212700000
5344;25356792000;24712700000;25212700000
5345;25356910000;24712800000;25212800000
5346;25356915000;24713122222;25213122222
5347;25356916000;24713122222;25213122222
5348;25356917000;24713122222;25213122222
5349;25398616000;24754366666;25254366666
5350;25398618000;24754366666;25254366666
5351;25398619000;24754366666;25254366666
5352;25398620000;24754366666;25254366666
5353;25398621000;24754366666;25254366666
5354;25398622000;24754366666;25254366666
5355;25398623000;24754366666;25254366666
5356;25398741000;24754466666;25254466666
5357;25398746000;24754777777;25254777777
5358;25398747000;24754777777;25254777777
5359;25398748000;24754777777;25254777777
5360;25440273000;24796044444;25296044444
5361;25440275000;24796044444;25296044444
5362;25440276000;24796044444;25296044444
5363;25440277000;24796044444;25296044444
5364;25440278000;24796044444;25296044444
5365;25440279000;24796044444;25296044444
5366;25440280000;24796044444;25296044444
5367;25440398000;24796155555;25296155555
5368;25440403000;24796488888;25296488888
5369;25440404000;24796488888;25296488888
5370;25440405000;24796488888;25296488888
5371;25481811000;24837700000;25337700000
5372;25481814000;24837700000;25337700000
5373;25481815000;24837700000;25337700000
5374;25481816000;24837700000;25337700000
5375;25481817000;24837700000;25337700000
5376;25481818000;24837700000;25337700000
5377;25481819000;24837700000;25337700000
5378;25481928000;24837800000;25337800000
5379;25481933000;24838133333;25338133333
5380;25481934000;24838133333;25338133333
5381;25481935000;24838133333;25338133333
5382;25523598000;24879333333;25379333333
5383;25523601000;24879333333;25379333333
5384;25523602000;24879333333;25379333333
5385;25523603000;24879333333;25379333333
5386;25523604000;24879333333;25379333333
5387;25523605000;24879333333;25379333333
5388;25523606000;24879333333;25379333333
5389;25523716000;24879444444;25379444444
5390;25523721000;24879711111;25379711111
5391;25523722000;24879711111;25379711111
5392;25523723000;24879711111;25379711111
5393;25565317000;24921033333;25421033333
5394;25565320000;24921033333;25421033333
5395;25565321000;24921033333;25421033333
5396;25565322000;24921033333;25421033333
5397;25565323000;24921033333;25421033333
5398;25565324000;24921033333;25421033333
5399;25565325000;24921033333;25421033333
5400;25565454000;24921133333;25421133333
5401;25565459000;24921444444;25421444444
5402;25565460000;24921444444;25421444444
5403;25565461000;24921444444;25421444444
5404;25606960000;24962700000;25462700000
5405;25606964000;24962700000;25462700000
5406;25606965000;24962700000;25462700000
5407;25606966000;24962700000;25462700000
5408;25606967000;24962700000;25462700000
5409;25606968000;24962700000;25462700000
5410;25606968000;24962700000;25462700000
5411;25607058000;24962811111;25462811111
5412;25607063000;24963144444;25463144444
5413;25607064000;24963144444;25463144444
5414;25607065000;24963144444;25463144444
5415;25648549000;25004333333;25504333333
5416;25648552000;25004333333;25504333333
5417;25648553000;25004333333;25504333333
5418;25648554000;25004333333;25504333333
5419;25648555000;25004333333;25504333333
5420;25648556000;25004333333;25504333333
5421;25648556000;25004333333;25504333333
5422;25648637000;25004444444;25504444444
5423;25648642000;25004811111;25504811111
5424;25648644000;25004811111;25504811111
5425;25648645000;25004811111;25504811111
5426;25690248000;25046033333;25546033333
5427;25690250000;25046033333;25546033333
5428;25690251000;25046033333;25546033333
5429;25690252000;25046033333;25546033333
5430;25690253000;25046033333;25546033333
5431;25690254000;25046033333;25546033333
