seqnum;now;rtptime;deadline;packet_len;payload_len
4498;21552847000;20906777777;21406777777;10240;10228
4499;21553047000;20907088888;21407088888;10240;10228
4501;21553255000;20907088888;21407088888;10240;10228
4502;21553261000;20948422222;21448422222;10240;10228
4505;21553357000;20948422222;21448422222;10240;10228
4506;21553378000;20948422222;21448422222;10240;10228
4503;21553427000;20948422222;21448422222;10240;10228
4504;21553669000;20948422222;21448422222;10240;10228
4507;21553689000;20948422222;21448422222;10240;10228
4508;21553831000;20948422222;21448422222;10240;10228
4510;21554072000;20948744444;21448744444;10240;10228
4511;21554077000;20948744444;21448744444;10240;10228
4512;21554276000;20948744444;21448744444;10240;10228
4513;21554451000;20990088888;21490088888;10240;10228
4514;21554700000;20990088888;21490088888;10240;10228
4515;21554718000;20990088888;21490088888;10240;10228
4516;21554896000;20990088888;21490088888;10240;10228
4485;21579129000;20865088888;21365088888;10240;10228
4517;21580706000;20990088888;21490088888;10240;10228
4518;21583280000;20990088888;21490088888;10240;10228
4519;21583778000;20990088888;21490088888;10240;10228
4520;21583981000;20990111111;21490111111;10240;10228
4524;21584076000;21031766666;21531766666;10240;10228
4525;21584099000;21031766666;21531766666;10240;10228
4521;21584187000;20990366666;21490366666;10240;10228
4522;21584196000;20990366666;21490366666;10240;10228
4526;21584305000;21031766666;21531766666;10240;10228
4523;21584350000;20990366666;21490366666;10240;10228
4527;21584421000;21031766666;21531766666;10240;10228
4528;21584592000;21031766666;21531766666;10240;10228
4529;21584739000;21031766666;21531766666;10240;10228
4530;21584923000;21031766666;21531766666;10240;10228
4531;21585118000;21031777777;21531777777;10240;10228
4532;21585127000;21032044444;21532044444;10240;10228
4533;21585325000;21032044444;21532044444;10240;10228
4537;21585519000;21073422222;21573422222;10240;10228
4538;21585565000;21073422222;21573422222;10240;10228
4534;21585593000;21032044444;21532044444;10240;10228
4535;21585633000;21073422222;21573422222;10240;10228
4540;21585659000;21073422222;21573422222;10240;10228
4541;21585702000;21073422222;21573422222;10240;10228
4536;21585730000;21073422222;21573422222;10240;10228
4539;21585913000;21073422222;21573422222;10240;10228
4542;21585927000;21073444444;21573444444;10240;10228
4544;21586007000;21073733333;21573733333;10240;10228
4545;21586218000;21073733333;21573733333;10240;10228
4546;21586451000;21115100000;21615100000;10240;10228
4549;21586619000;21115100000;21615100000;10240;10228
4547;21586701000;21115100000;21615100000;10240;10228
4551;21586742000;21115100000;21615100000;10240;10228
4548;21586890000;21115100000;21615100000;10240;10228
4554;21587048000;21115377777;21615377777;10240;10228
4550;21587078000;21115100000;21615100000;10240;10228
4552;21587108000;21115100000;21615100000;10240;10228
4553;21587289000;21115111111;21615111111;10240;10228
4557;21592625000;21156766666;21656766666;10240;10228
4555;21592731000;21115377777;21615377777;10240;10228
4559;21592908000;21156766666;21656766666;10240;10228
4556;21592929000;21115377777;21615377777;10240;10228
4558;21593111000;21156766666;21656766666;10240;10228
4562;21593160000;21156766666;21656766666;10240;10228
4560;21593324000;21156766666;21656766666;10240;10228
4561;21593502000;21156766666;21656766666;10240;10228
4563;21593756000;21156766666;21656766666;10240;10228
4564;21593768000;21156777777;21656777777;10240;10228
4565;21593952000;21157066666;21657066666;10240;10228
4567;21594157000;21157066666;21657066666;10240;10228
4569;21594401000;21198422222;21698422222;10240;10228
4570;21594611000;21198422222;21698422222;10240;10228
4571;21594824000;21198422222;21698422222;10240;10228
4572;21594834000;21198422222;21698422222;10240;10228
4509;21594845000;20948444444;21448444444;10240;10228
4573;21595013000;21198422222;21698422222;10240;10228
4574;21595219000;21198422222;21698422222;10240;10228
4575;21595236000;21198444444;21698444444;10240;10228
4576;21595387000;21198733333;21698733333;10240;10228
4577;21595639000;21198733333;21698733333;10240;10228
4578;21595650000;21198733333;21698733333;10240;10228
4579;21618087000;21240100000;21740100000;10240;10228
4580;21623855000;21240100000;21740100000;10240;10228
4581;21624351000;21240100000;21740100000;10240;10228
4583;21624702000;21240100000;21740100000;10240;10228
4587;21624904000;21240377777;21740377777;10240;10228
4584;21624919000;21240100000;21740100000;10240;10228
4585;21625103000;21240100000;21740100000;10240;10228
4586;21625114000;21240111111;21740111111;10240;10228
4588;21625143000;21240377777;21740377777;10240;10228
4589;21625212000;21240377777;21740377777;10240;10228
4590;21625331000;21283188888;21783188888;10240;10228
4591;21625420000;21283188888;21783188888;10240;10228
4592;21625608000;21283188888;21783188888;10240;10228
4594;21625816000;21283188888;21783188888;10240;10228
4595;21626041000;21283188888;21783188888;10240;10228
4596;21626122000;21283188888;21783188888;10240;10228
4597;21626234000;21283211111;21783211111;10240;10228
4598;21626368000;21283466666;21783466666;10240;10228
4599;21626505000;21283466666;21783466666;10240;10228
4601;21626666000;21324800000;21824800000;10240;10228
4600;21626794000;21283466666;21783466666;10240;10228
4602;21626813000;21324800000;21824800000;10240;10228
4603;21626935000;21324800000;21824800000;10240;10228
4604;21627113000;21324800000;21824800000;10240;10228
4605;21627156000;21324800000;21824800000;10240;10228
4606;21627306000;21324800000;21824800000;10240;10228
4543;21628076000;21073733333;21573733333;10240;10228
4568;21635402000;21198422222;21698422222;10240;10228
4566;21665893000;21157066666;21657066666;10240;10228
4593;21666737000;21283188888;21783188888;10240;10228
4695;24897532000;21656755555;22156755555;10240;10228
4696;24897601000;21656777777;22156777777;10240;10228
4699;24897609000;21657044444;22157044444;10240;10228
4700;24897624000;21698422222;22198422222;10240;10228
4703;24897641000;21698422222;22198422222;10240;10228
4707;24897645000;21698444444;22198444444;10240;10228
4694;24897704000;21656755555;22156755555;10240;10228
4698;24897933000;21657044444;22157044444;10240;10228
4701;24897955000;21698422222;22198422222;10240;10228
4702;24898140000;21698422222;22198422222;10240;10228
4705;24898329000;21698422222;22198422222;10240;10228
4706;24898340000;21698422222;22198422222;10240;10228
4709;24898517000;21698733333;22198733333;10240;10228
4710;24938208000;21698733333;22198733333;10240;10228
4713;24938222000;21740100000;22240100000;10240;10228
4714;24938238000;21740100000;22240100000;10240;10228
4717;24938247000;21740100000;22240100000;10240;10228
4725;24938255000;21781755555;22281755555;10240;10228
4729;24938268000;21781777777;22281777777;10240;10228
4730;24938278000;21782033333;22282033333;10240;10228
4733;24938289000;21823433333;22323433333;10240;10228
4737;24938312000;21823433333;22323433333;10240;10228
4738;24938322000;21823433333;22323433333;10240;10228
4741;24938333000;21823733333;22323733333;10240;10228
4742;24938351000;21823733333;22323733333;10240;10228
4745;24938397000;21865088888;22365088888;10240;10228
4746;24938423000;21865088888;22365088888;10240;10228
4749;24938431000;21865088888;22365088888;10240;10228
4750;24938446000;21865088888;22365088888;10240;10228
4753;24938463000;21865400000;22365400000;10240;10228
4754;24938473000;21865400000;22365400000;10240;10228
4757;24938490000;21906755555;22406755555;10240;10228
4758;24938533000;21906755555;22406755555;10240;10228
4711;24938542000;21740100000;22240100000;10240;10228
4761;24938552000;21906755555;22406755555;10240;10228
4762;24938574000;21906777777;22406777777;10240;10228
4765;24938584000;21907066666;22407066666;10240;10228
4766;24938591000;21948422222;22448422222;10240;10228
4770;24938626000;21948422222;22448422222;10240;10228
4773;24938636000;21948444444;22448444444;10240;10228
4774;24938653000;21948755555;22448755555;10240;10228
4775;24938661000;21948755555;22448755555;10240;10228
4776;24938686000;21948755555;22448755555;10240;10228
4778;24938694000;21990088888;22490088888;10240;10228
4780;24938707000;21990088888;22490088888;10240;10228
4784;24938717000;21990111111;22490111111;10240;10228
4785;24938730000;21990411111;22490411111;10240;10228
4712;24938741000;21740100000;22240100000;10240;10228
4787;24938754000;21990411111;22490411111;10240;10228
4715;24938848000;21740100000;22240100000;10240;10228
4716;24938859000;21740100000;22240100000;10240;10228
4719;24939040000;21740377777;22240377777;10240;10228
4720;24939062000;21740377777;22240377777;10240;10228
4723;24939247000;21781755555;22281755555;10240;10228
4724;24939270000;21781755555;22281755555;10240;10228
4727;24939448000;21781755555;22281755555;10240;10228
4728;24939664000;21781755555;22281755555;10240;10228
4731;24939684000;21782033333;22282033333;10240;10228
4732;24939854000;21782033333;22282033333;10240;10228
4735;24939874000;21823433333;22323433333;10240;10228
4736;24940064000;21823433333;22323433333;10240;10228
4739;24940084000;21823433333;22323433333;10240;10228
4740;24940268000;21823444444;22323444444;10240;10228
4743;24940279000;21823733333;22323733333;10240;10228
4744;24940437000;21865088888;22365088888;10240;10228
4747;24940690000;21865088888;22365088888;10240;10228
4748;24940710000;21865088888;22365088888;10240;10228
4752;24940885000;21865400000;22365400000;10240;10228
4755;24940905000;21906755555;22406755555;10240;10228
4756;24941098000;21906755555;22406755555;10240;10228
4759;24941286000;21906755555;22406755555;10240;10228
4760;24941298000;21906755555;22406755555;10240;10228
4763;24941461000;21907066666;22407066666;10240;10228
4764;24941473000;21907066666;22407066666;10240;10228
4767;24941704000;21948422222;22448422222;10240;10228
4768;24941725000;21948422222;22448422222;10240;10228
4771;24941916000;21948422222;22448422222;10240;10228
4777;24942111000;21990088888;22490088888;10240;10228
4779;24942123000;21990088888;22490088888;10240;10228
4781;24942282000;21990088888;22490088888;10240;10228
4782;24942293000;21990088888;22490088888;10240;10228
4786;24942491000;21990411111;22490411111;10240;10228
4788;24942736000;22031766666;22531766666;10240;10228
4789;24978475000;22031766666;22531766666;10240;10228
4790;24978509000;22031766666;22531766666;10240;10228
4794;24978540000;22031766666;22531766666;10240;10228
4795;24978550000;22031777777;22531777777;10240;10228
4797;24978570000;22032066666;22532066666;10240;10228
4800;24978581000;22073433333;22573433333;10240;10228
4801;24978589000;22073433333;22573433333;10240;10228
4804;24978596000;22073433333;22573433333;10240;10228
4806;24978617000;22073444444;22573444444;10240;10228
4809;24978627000;22073766666;22573766666;10240;10228
4810;24978647000;22115100000;22615100000;10240;10228
4814;24978666000;22115100000;22615100000;10240;10228
4815;24978686000;22115100000;22615100000;10240;10228
4817;24978693000;22115111111;22615111111;10240;10228
4818;24978707000;22115411111;22615411111;10240;10228
4822;24978724000;22156766666;22656766666;10240;10228
4823;24978733000;22156766666;22656766666;10240;10228
4825;24978754000;22156766666;22656766666;10240;10228
4826;24978774000;22156766666;22656766666;10240;10228
4791;24978792000;22031766666;22531766666;10240;10228
4831;24978821000;22157088888;22657088888;10240;10228
4832;24978831000;22198433333;22698433333;10240;10228
4833;24978850000;22198433333;22698433333;10240;10228
4834;24978871000;22198433333;22698433333;10240;10228
4837;24978889000;22198433333;22698433333;10240;10228
4839;24978897000;22198444444;22698444444;10240;10228
4840;24978906000;22198744444;22698744444;10240;10228
4841;24978936000;22198744444;22698744444;10240;10228
4842;24978945000;22198744444;22698744444;10240;10228
4846;24978957000;22240111111;22740111111;10240;10228
4792;24978966000;22031766666;22531766666;10240;10228
4848;24978995000;22240111111;22740111111;10240;10228
4849;24979016000;22240111111;22740111111;10240;10228
4850;24979034000;22240122222;22740122222;10240;10228
4859;24979070000;22281755555;22781755555;10240;10228
4861;24979088000;22281777777;22781777777;10240;10228
4862;24979097000;22282044444;22782044444;10240;10228
4866;24979120000;22323433333;22823433333;10240;10228
4793;24979130000;22031766666;22531766666;10240;10228
4796;24979139000;22032066666;22532066666;10240;10228
4798;24979292000;22032066666;22532066666;10240;10228
4799;24979307000;22073433333;22573433333;10240;10228
4802;24979466000;22073433333;22573433333;10240;10228
4803;24979672000;22073433333;22573433333;10240;10228
4805;24979678000;22073433333;22573433333;10240;10228
4808;24979901000;22073766666;22573766666;10240;10228
4812;24979914000;22115100000;22615100000;10240;10228
4813;24980097000;22115100000;22615100000;10240;10228
4816;24980102000;22115100000;22615100000;10240;10228
4819;24980301000;22115411111;22615411111;10240;10228
4820;24980495000;22115411111;22615411111;10240;10228
4821;24980502000;22156766666;22656766666;10240;10228
4824;24980719000;22156766666;22656766666;10240;10228
4827;24980733000;22156766666;22656766666;10240;10228
4828;24980914000;22156777777;22656777777;10240;10228
4829;24980923000;22157088888;22657088888;10240;10228
4830;24981120000;22157088888;22657088888;10240;10228
4835;24981130000;22198433333;22698433333;10240;10228
4836;24981325000;22198433333;22698433333;10240;10228
4843;24981535000;22240111111;22740111111;10240;10228
4844;24981542000;22240111111;22740111111;10240;10228
4845;24981761000;22240111111;22740111111;10240;10228
4847;24981768000;22240111111;22740111111;10240;10228
4851;24981971000;22240411111;22740411111;10240;10228
4852;24981978000;22240411111;22740411111;10240;10228
4853;24982177000;22240411111;22740411111;10240;10228
4854;24982383000;22281755555;22781755555;10240;10228
4855;24982389000;22281755555;22781755555;10240;10228
4856;24982577000;22281755555;22781755555;10240;10228
4858;24982583000;22281755555;22781755555;10240;10228
4860;24982792000;22281755555;22781755555;10240;10228
4863;24982799000;22282044444;22782044444;10240;10228
4865;24982991000;22323433333;22823433333;10240;10228
4867;24983202000;22323433333;22823433333;10240;10228
4871;25018727000;22323433333;22823433333;10240;10228
4872;25018739000;22323444444;22823444444;10240;10228
4874;25018748000;22323744444;22823744444;10240;10228
