seqnum;now;rtptime;deadline;packet_len;payload_len
4901;23302415000;23046022222;23546022222;10240;10228
4920;23303405000;23129322222;23629322222;10240;10228
4922;23303420000;23129322222;23629322222;10240;10228
4924;23303426000;23129322222;23629322222;10240;10228
4926;23303430000;23129322222;23629322222;10240;10228
4919;23303559000;23088100000;23588100000;10240;10228
4921;23303753000;23129322222;23629322222;10240;10228
4923;23303959000;23129322222;23629322222;10240;10228
4925;23303972000;23129322222;23629322222;10240;10228
4930;23345097000;23129711111;23629711111;10240;10228
4932;23345109000;23171055555;23671055555;10240;10228
4934;23345114000;23171055555;23671055555;10240;10228
4938;23345138000;23171133333;23671133333;10240;10228
4929;23345280000;23129711111;23629711111;10240;10228
4931;23345476000;23171055555;23671055555;10240;10228
4933;23345686000;23171055555;23671055555;10240;10228
4935;23345698000;23171055555;23671055555;10240;10228
4937;23345890000;23171055555;23671055555;10240;10228
4928;23385642000;23129711111;23629711111;10240;10228
4927;23386086000;23129388888;23629388888;10240;10228
4940;23386683000;23171444444;23671444444;10240;10228
4942;23386700000;23212655555;23712655555;10240;10228
4944;23386706000;23212655555;23712655555;10240;10228
4946;23386711000;23212655555;23712655555;10240;10228
4948;23386715000;23212655555;23712655555;10240;10228
4939;23386870000;23171444444;23671444444;10240;10228
4941;23387072000;23171444444;23671444444;10240;10228
4943;23387270000;23212655555;23712655555;10240;10228
4945;23387289000;23212655555;23712655555;10240;10228
4947;23387471000;23212655555;23712655555;10240;10228
4949;23387502000;23212722222;23712722222;10240;10228
4936;23427159000;23171055555;23671055555;10240;10228
4950;23428350000;23213066666;23713066666;10240;10228
4952;23428361000;23213066666;23713066666;10240;10228
4954;23428369000;23254344444;23754344444;10240;10228
4956;23428373000;23254344444;23754344444;10240;10228
4958;23428382000;23254344444;23754344444;10240;10228
4960;23428443000;23254422222;23754422222;10240;10228
4951;23428593000;23213066666;23713066666;10240;10228
4953;23428817000;23254344444;23754344444;10240;10228
4955;23428839000;23254344444;23754344444;10240;10228
4957;23429002000;23254344444;23754344444;10240;10228
4959;23429205000;23254344444;23754344444;10240;10228
4962;23470047000;23254744444;23754744444;10240;10228
4964;23470068000;23296022222;23796022222;10240;10228
4970;23470153000;23296022222;23796022222;10240;10228
4961;23470281000;23254744444;23754744444;10240;10228
4963;23470451000;23254744444;23754744444;10240;10228
4965;23470665000;23296022222;23796022222;10240;10228
4967;23470687000;23296022222;23796022222;10240;10228
4969;23470861000;23296022222;23796022222;10240;10228
4971;23470882000;23296088888;23796088888;10240;10228
4974;23511698000;23296422222;23796422222;10240;10228
4976;23511712000;23337688888;23837688888;10240;10228
4978;23511717000;23337688888;23837688888;10240;10228
4980;23511722000;23337688888;23837688888;10240;10228
4982;23511727000;23337755555;23837755555;10240;10228
4973;23511932000;23296422222;23796422222;10240;10228
4975;23512140000;23337688888;23837688888;10240;10228
4977;23512321000;23337688888;23837688888;10240;10228
4979;23512332000;23337688888;23837688888;10240;10228
4981;23512545000;23337688888;23837688888;10240;10228
4968;23551995000;23296022222;23796022222;10240;10228
4966;23552187000;23296022222;23796022222;10240;10228
4972;23552385000;23296422222;23796422222;10240;10228
4984;23553332000;23338122222;23838122222;10240;10228
4986;23553344000;23379322222;23879322222;10240;10228
4988;23553348000;23379322222;23879322222;10240;10228
4990;23553353000;23379322222;23879322222;10240;10228
4992;23553414000;23379322222;23879322222;10240;10228
4983;23553564000;23338122222;23838122222;10240;10228
4985;23553754000;23338122222;23838122222;10240;10228
4987;23553764000;23379322222;23879322222;10240;10228
4989;23553949000;23379322222;23879322222;10240;10228
4991;23554144000;23379322222;23879322222;10240;10228
4993;23554151000;23379400000;23879400000;10240;10228
4997;23595120000;23421044444;23921044444;10240;10228
4999;23595132000;23421044444;23921044444;10240;10228
5001;23595137000;23421044444;23921044444;10240;10228
5003;23595141000;23421044444;23921044444;10240;10228
4994;23595262000;23379688888;23879688888;10240;10228
4996;23595469000;23379688888;23879688888;10240;10228
4998;23595499000;23421044444;23921044444;10240;10228
5000;23595670000;23421044444;23921044444;10240;10228
5002;23595886000;23421044444;23921044444;10240;10228
5004;23595895000;23421122222;23921122222;10240;10228
4995;23635660000;23379688888;23879688888;10240;10228
5005;23636657000;23421455555;23921455555;10240;10228
5007;23636669000;23421455555;23921455555;10240;10228
5009;23636674000;23462655555;23962655555;10240;10228
5011;23636679000;23462655555;23962655555;10240;10228
5013;23636684000;23462655555;23962655555;10240;10228
5006;23636887000;23421455555;23921455555;10240;10228
5008;23637091000;23462655555;23962655555;10240;10228
5010;23637286000;23462655555;23962655555;10240;10228
5012;23637307000;23462655555;23962655555;10240;10228
5014;23637517000;23462655555;23962655555;10240;10228
5017;23678369000;23463055555;23963055555;10240;10228
5019;23678381000;23504355555;24004355555;10240;10228
5021;23678387000;23504355555;24004355555;10240;10228
5023;23678391000;23504355555;24004355555;10240;10228
5016;23678560000;23463055555;23963055555;10240;10228
5018;23678767000;23463055555;23963055555;10240;10228
5020;23678977000;23504355555;24004355555;10240;10228
5026;23678987000;23504433333;24004433333;10240;10228
5029;23720042000;23504722222;24004722222;10240;10228
5031;23720053000;23546022222;24046022222;10240;10228
5033;23720057000;23546022222;24046022222;10240;10228
5035;23720128000;23546022222;24046022222;10240;10228
5037;23720138000;23546100000;24046100000;10240;10228
5028;23720227000;23504722222;24004722222;10240;10228
5030;23720407000;23546022222;24046022222;10240;10228
5032;23720622000;23546022222;24046022222;10240;10228
5034;23720632000;23546022222;24046022222;10240;10228
5036;23720825000;23546022222;24046022222;10240;10228
5015;23760372000;23462733333;23962733333;10240;10228
5025;23760385000;23504355555;24004355555;10240;10228
5027;23760572000;23504722222;24004722222;10240;10228
5022;23760835000;23504355555;24004355555;10240;10228
5024;23761042000;23504355555;24004355555;10240;10228
5039;23761663000;23546444444;24046444444;10240;10228
5043;23761675000;23587655555;24087655555;10240;10228
5045;23761680000;23587655555;24087655555;10240;10228
5047;23761689000;23587655555;24087655555;10240;10228
5038;23761832000;23546444444;24046444444;10240;10228
5040;23762039000;23546444444;24046444444;10240;10228
5046;23762232000;23587655555;24087655555;10240;10228
5048;23762254000;23587733333;24087733333;10240;10228
5049;23803410000;23588055555;24088055555;10240;10228
5051;23803421000;23588055555;24088055555;10240;10228
5053;23803427000;23629355555;24129355555;10240;10228
5055;23803432000;23629355555;24129355555;10240;10228
5057;23803436000;23629355555;24129355555;10240;10228
5059;23803441000;23629433333;24129433333;10240;10228
5050;23803579000;23588055555;24088055555;10240;10228
5052;23803783000;23629355555;24129355555;10240;10228
5054;23803812000;23629355555;24129355555;10240;10228
5056;23804005000;23629355555;24129355555;10240;10228
5058;23804196000;23629355555;24129355555;10240;10228
5041;23843755000;23587655555;24087655555;10240;10228
5042;23843884000;23587655555;24087655555;10240;10228
5044;23844086000;23587655555;24087655555;10240;10228
5061;23845101000;23629711111;24129711111;10240;10228
5063;23845124000;23671033333;24171033333;10240;10228
5065;23845130000;23671033333;24171033333;10240;10228
5067;23845136000;23671033333;24171033333;10240;10228
5069;23845153000;23671033333;24171033333;10240;10228
5060;23845266000;23629711111;24129711111;10240;10228
5062;23845444000;23629711111;24129711111;10240;10228
5064;23845661000;23671033333;24171033333;10240;10228
5066;23845686000;23671033333;24171033333;10240;10228
5068;23845863000;23671033333;24171033333;10240;10228
5070;23845897000;23671100000;24171100000;10240;10228
5071;23886745000;23671422222;24171422222;10240;10228
5075;23886754000;23712688888;24212688888;10240;10228
5077;23886772000;23712688888;24212688888;10240;10228
5079;23886777000;23712688888;24212688888;10240;10228
5081;23886788000;23712766666;24212766666;10240;10228
5072;23886903000;23671422222;24171422222;10240;10228
5074;23887111000;23712688888;24212688888;10240;10228
5076;23887131000;23712688888;24212688888;10240;10228
5080;23887313000;23712688888;24212688888;10240;10228
5073;23927311000;23671422222;24171422222;10240;10228
5085;23928385000;23754322222;24254322222;10240;10228
5087;23928398000;23754322222;24254322222;10240;10228
5091;23928403000;23754322222;24254322222;10240;10228
5082;23928577000;23713100000;24213100000;10240;10228
5088;23928750000;23754322222;24254322222;10240;10228
5090;23928762000;23754322222;24254322222;10240;10228
5092;23928955000;23754411111;24254411111;10240;10228
5083;23968959000;23713100000;24213100000;10240;10228
5078;23969052000;23712688888;24212688888;10240;10228
5093;23970116000;23754733333;24254733333;10240;10228
5095;23970127000;23754733333;24254733333;10240;10228
5097;23970131000;23796066666;24296066666;10240;10228
5099;23970136000;23796066666;24296066666;10240;10228
5101;23970140000;23796066666;24296066666;10240;10228
5094;23970304000;23754733333;24254733333;10240;10228
5096;23970518000;23796066666;24296066666;10240;10228
5098;23970538000;23796066666;24296066666;10240;10228
5100;23970718000;23796066666;24296066666;10240;10228
5089;24010440000;23754322222;24254322222;10240;10228
5086;24010806000;23754322222;24254322222;10240;10228
5107;24011734000;23837688888;24337688888;10240;10228
5111;24011745000;23837688888;24337688888;10240;10228
5113;24011750000;23837688888;24337688888;10240;10228
5104;24011908000;23796466666;24296466666;10240;10228
5106;24012112000;23796466666;24296466666;10240;10228
5108;24012124000;23837688888;24337688888;10240;10228
5112;24012311000;23837688888;24337688888;10240;10228
5115;24053383000;23838122222;24338122222;10240;10228
5117;24053394000;23838122222;24338122222;10240;10228
5119;24053400000;23879355555;24379355555;10240;10228
5121;24053406000;23879355555;24379355555;10240;10228
5123;24053420000;23879355555;24379355555;10240;10228
5125;24053425000;23879444444;24379444444;10240;10228
5116;24053581000;23838122222;24338122222;10240;10228
5118;24053768000;23879355555;24379355555;10240;10228
5120;24053966000;23879355555;24379355555;10240;10228
5122;24053987000;23879355555;24379355555;10240;10228
5124;24054178000;23879355555;24379355555;10240;10228
5109;24093704000;23837688888;24337688888;10240;10228
5103;24093816000;23796144444;24296144444;10240;10228
5105;24094022000;23796466666;24296466666;10240;10228
5110;24094427000;23837688888;24337688888;10240;10228
5114;24094627000;23837777777;24337777777;10240;10228
5127;24095083000;23879711111;24379711111;10240;10228
5129;24095096000;23921033333;24421033333;10240;10228
5131;24095102000;23921033333;24421033333;10240;10228
5133;24095107000;23921033333;24421033333;10240;10228
5135;24095111000;23921033333;24421033333;10240;10228
5126;24095237000;23879711111;24379711111;10240;10228
5128;24095436000;23879711111;24379711111;10240;10228
5130;24095647000;23921033333;24421033333;10240;10228
5134;24095659000;23921033333;24421033333;10240;10228
5136;24095850000;23921111111;24421111111;10240;10228
5137;24136714000;23921422222;24421422222;10240;10228
5139;24136724000;23921422222;24421422222;10240;10228
5141;24136730000;23962688888;24462688888;10240;10228
5143;24136745000;23962688888;24462688888;10240;10228
5145;24136752000;23962688888;24462688888;10240;10228
5147;24136833000;23962788888;24462788888;10240;10228
5138;24136931000;23921422222;24421422222;10240;10228
5140;24137099000;23962688888;24462688888;10240;10228
5142;24137294000;23962688888;24462688888;10240;10228
5144;24137306000;23962688888;24462688888;10240;10228
5146;24137501000;23962688888;24462688888;10240;10228
5132;24177395000;23921033333;24421033333;10240;10228
5149;24178379000;23963122222;24463122222;10240;10228
5151;24178387000;24004333333;24504333333;10240;10228
5153;24178396000;24004333333;24504333333;10240;10228
5155;24178408000;24004333333;24504333333;10240;10228
5157;24178414000;24004333333;24504333333;10240;10228
5148;24178538000;23963122222;24463122222;10240;10228
5152;24178727000;24004333333;24504333333;10240;10228
5154;24178931000;24004333333;24504333333;10240;10228
5156;24178951000;24004333333;24504333333;10240;10228
5158;24179148000;24004411111;24504411111;10240;10228
5150;24219488000;23963122222;24463122222;10240;10228
5159;24220077000;24004700000;24504700000;10240;10228
5161;24220089000;24004700000;24504700000;10240;10228
5163;24220095000;24046055555;24546055555;10240;10228
5165;24220101000;24046055555;24546055555;10240;10228
5167;24220172000;24046055555;24546055555;10240;10228
5169;24220183000;24046133333;24546133333;10240;10228
5160;24220280000;24004700000;24504700000;10240;10228
5162;24220472000;24046055555;24546055555;10240;10228
5164;24220685000;24046055555;24546055555;10240;10228
5166;24220696000;24046055555;24546055555;10240;10228
5168;24220888000;24046055555;24546055555;10240;10228
5171;24261690000;24046466666;24546466666;10240;10228
5173;24261703000;24087700000;24587700000;10240;10228
5175;24261712000;24087700000;24587700000;10240;10228
5177;24261720000;24087700000;24587700000;10240;10228
5179;24261829000;24087700000;24587700000;10240;10228
5170;24261919000;24046466666;24546466666;10240;10228
5172;24262099000;24046466666;24546466666;10240;10228
5174;24262296000;24087700000;24587700000;10240;10228
5176;24262306000;24087700000;24587700000;10240;10228
5178;24262501000;24087700000;24587700000;10240;10228
5181;24303350000;24088122222;24588122222;10240;10228
5183;24303362000;24088122222;24588122222;10240;10228
5185;24303367000;24129333333;24629333333;10240;10228
5187;24303377000;24129333333;24629333333;10240;10228
5189;24303390000;24129333333;24629333333;10240;10228
5191;24303395000;24129411111;24629411111;10240;10228
5182;24303548000;24088122222;24588122222;10240;10228
5184;24303735000;24129333333;24629333333;10240;10228
