seqnum;now;rtptime;deadline;packet_len;payload_len
4631;21957987000;21742277777;22242277777;10240;10228
4633;21958194000;21742277777;22242277777;10240;10228
4635;21958214000;21783588888;22283588888;10240;10228
4637;21958395000;21783588888;22283588888;10240;10228
4639;21958603000;21783588888;22283588888;10240;10228
4641;21958614000;21783644444;22283644444;10240;10228
4642;21999457000;21783966666;22283966666;10240;10228
4646;21999469000;21825266666;22325266666;10240;10228
4648;21999478000;21825266666;22325266666;10240;10228
4650;21999490000;21825266666;22325266666;10240;10228
4652;21999495000;21825322222;22325322222;10240;10228
4643;21999661000;21783966666;22283966666;10240;10228
4645;21999874000;21825266666;22325266666;10240;10228
4647;21999893000;21825266666;22325266666;10240;10228
4649;22000077000;21825266666;22325266666;10240;10228
4651;22000279000;21825266666;22325266666;10240;10228
4640;22039962000;21783588888;22283588888;10240;10228
4644;22040173000;21783966666;22283966666;10240;10228
4654;22041168000;21825611111;22325611111;10240;10228
4658;22041181000;21866922222;22366922222;10240;10228
4660;22041187000;21866922222;22366922222;10240;10228
4662;22041191000;21866922222;22366922222;10240;10228
4655;22041354000;21825611111;22325611111;10240;10228
4657;22041546000;21866922222;22366922222;10240;10228
4659;22041774000;21866922222;22366922222;10240;10228
4661;22041784000;21866922222;22366922222;10240;10228
4663;22041789000;21867011111;22367011111;10240;10228
4653;22082234000;21825611111;22325611111;10240;10228
4664;22082779000;21867300000;22367300000;10240;10228
4670;22082790000;21908588888;22408588888;10240;10228
4672;22082796000;21908588888;22408588888;10240;10228
4665;22082989000;21867300000;22367300000;10240;10228
4667;22083191000;21908588888;22408588888;10240;10228
4669;22083213000;21908588888;22408588888;10240;10228
4671;22083393000;21908588888;22408588888;10240;10228
4673;22083614000;21908588888;22408588888;10240;10228
4676;22124494000;21908922222;22408922222;10240;10228
4684;22124506000;21950255555;22450255555;10240;10228
4675;22124659000;21908922222;22408922222;10240;10228
4677;22124893000;21908922222;22408922222;10240;10228
4679;22124913000;21950255555;22450255555;10240;10228
4681;22125071000;21950255555;22450255555;10240;10228
4683;22125266000;21950255555;22450255555;10240;10228
4685;22125287000;21950311111;22450311111;10240;10228
4668;22164785000;21908588888;22408588888;10240;10228
4666;22164992000;21867300000;22367300000;10240;10228
4686;22166141000;21950577777;22450577777;10240;10228
4688;22166154000;21950577777;22450577777;10240;10228
4690;22166165000;21991888888;22491888888;10240;10228
4692;22166170000;21991888888;22491888888;10240;10228
4694;22166176000;21991888888;22491888888;10240;10228
4696;22166180000;21991977777;22491977777;10240;10228
4687;22166291000;21950577777;22450577777;10240;10228
4689;22166507000;21991888888;22491888888;10240;10228
4691;22166528000;21991888888;22491888888;10240;10228
4693;22166702000;21991888888;22491888888;10240;10228
4695;22166912000;21991888888;22491888888;10240;10228
4682;22206490000;21950255555;22450255555;10240;10228
4674;22206578000;21908644444;22408644444;10240;10228
4678;22206778000;21950255555;22450255555;10240;10228
4680;22206978000;21950255555;22450255555;10240;10228
4698;22207750000;21992244444;22492244444;10240;10228
4700;22207760000;22033588888;22533588888;10240;10228
4702;22207766000;22033588888;22533588888;10240;10228
4704;22207858000;22033588888;22533588888;10240;10228
4706;22207880000;22033588888;22533588888;10240;10228
4697;22207940000;21992244444;22492244444;10240;10228
4699;22208126000;21992244444;22492244444;10240;10228
4701;22208330000;22033588888;22533588888;10240;10228
4703;22208341000;22033588888;22533588888;10240;10228
4705;22208554000;22033588888;22533588888;10240;10228
4707;22208563000;22033644444;22533644444;10240;10228
4708;22249438000;22033955555;22533955555;10240;10228
4710;22249463000;22033955555;22533955555;10240;10228
4712;22249470000;22075266666;22575266666;10240;10228
4714;22249476000;22075266666;22575266666;10240;10228
4716;22249488000;22075266666;22575266666;10240;10228
4718;22249503000;22075322222;22575322222;10240;10228
4709;22249630000;22033955555;22533955555;10240;10228
4711;22249828000;22075266666;22575266666;10240;10228
4713;22250032000;22075266666;22575266666;10240;10228
4715;22250043000;22075266666;22575266666;10240;10228
4720;22291139000;22075600000;22575600000;10240;10228
4722;22291152000;22116922222;22616922222;10240;10228
4724;22291160000;22116922222;22616922222;10240;10228
4726;22291166000;22116922222;22616922222;10240;10228
4728;22291176000;22116922222;22616922222;10240;10228
4719;22291299000;22075600000;22575600000;10240;10228
4721;22291506000;22075600000;22575600000;10240;10228
4723;22291702000;22116922222;22616922222;10240;10228
4725;22291712000;22116922222;22616922222;10240;10228
4727;22291904000;22116922222;22616922222;10240;10228
4729;22291915000;22117022222;22617022222;10240;10228
4717;22332178000;22075266666;22575266666;10240;10228
4730;22332780000;22117277777;22617277777;10240;10228
4732;22332790000;22117277777;22617277777;10240;10228
4734;22332796000;22158588888;22658588888;10240;10228
4736;22332801000;22158588888;22658588888;10240;10228
4738;22332819000;22158588888;22658588888;10240;10228
4740;22332824000;22158655555;22658655555;10240;10228
4731;22332999000;22117277777;22617277777;10240;10228
4733;22333187000;22158588888;22658588888;10240;10228
4735;22333402000;22158588888;22658588888;10240;10228
4737;22333411000;22158588888;22658588888;10240;10228
4739;22333606000;22158588888;22658588888;10240;10228
4742;22374435000;22158955555;22658955555;10240;10228
4744;22374446000;22200255555;22700255555;10240;10228
4746;22374452000;22200255555;22700255555;10240;10228
4748;22374459000;22200255555;22700255555;10240;10228
4750;22374464000;22200255555;22700255555;10240;10228
4741;22374645000;22158955555;22658955555;10240;10228
4743;22374859000;22158955555;22658955555;10240;10228
4745;22374868000;22200255555;22700255555;10240;10228
4747;22375062000;22200255555;22700255555;10240;10228
4749;22375257000;22200255555;22700255555;10240;10228
4751;22375269000;22200322222;22700322222;10240;10228
4752;22416109000;22200622222;22700622222;10240;10228
4754;22416131000;22200622222;22700622222;10240;10228
4758;22416212000;22241933333;22741933333;10240;10228
4760;22416233000;22241933333;22741933333;10240;10228
4762;22416238000;22242022222;22742022222;10240;10228
4753;22416308000;22200622222;22700622222;10240;10228
4755;22416510000;22241933333;22741933333;10240;10228
4759;22416703000;22241933333;22741933333;10240;10228
4761;22416714000;22241933333;22741933333;10240;10228
4756;22456621000;22241933333;22741933333;10240;10228
4764;22457779000;22242322222;22742322222;10240;10228
4766;22457871000;22283600000;22783600000;10240;10228
4768;22457884000;22283600000;22783600000;10240;10228
4770;22457889000;22283600000;22783600000;10240;10228
4772;22457895000;22283600000;22783600000;10240;10228
4763;22457966000;22242322222;22742322222;10240;10228
4765;22458166000;22242322222;22742322222;10240;10228
4767;22458370000;22283600000;22783600000;10240;10228
4769;22458382000;22283600000;22783600000;10240;10228
4771;22458578000;22283600000;22783600000;10240;10228
4773;22458587000;22283655555;22783655555;10240;10228
4757;22498612000;22241933333;22741933333;10240;10228
4774;22499465000;22284011111;22784011111;10240;10228
4776;22499478000;22284011111;22784011111;10240;10228
4778;22499493000;22325255555;22825255555;10240;10228
4780;22499500000;22325255555;22825255555;10240;10228
4782;22499504000;22325255555;22825255555;10240;10228
4784;22499509000;22325322222;22825322222;10240;10228
4775;22499622000;22284011111;22784011111;10240;10228
4777;22499824000;22325255555;22825255555;10240;10228
4779;22500030000;22325255555;22825255555;10240;10228
4781;22500040000;22325255555;22825255555;10240;10228
4783;22500236000;22325255555;22825255555;10240;10228
4788;22541179000;22366933333;22866933333;10240;10228
4790;22541197000;22366933333;22866933333;10240;10228
4792;22541212000;22366933333;22866933333;10240;10228
4794;22541217000;22366933333;22866933333;10240;10228
4785;22541325000;22325611111;22825611111;10240;10228
4787;22541565000;22325611111;22825611111;10240;10228
4789;22541584000;22366933333;22866933333;10240;10228
4791;22541740000;22366933333;22866933333;10240;10228
4793;22541945000;22366933333;22866933333;10240;10228
4795;22541976000;22367033333;22867033333;10240;10228
4786;22581497000;22325611111;22825611111;10240;10228
4796;22582772000;22367322222;22867322222;10240;10228
4798;22582785000;22367322222;22867322222;10240;10228
4800;22582796000;22408566666;22908566666;10240;10228
4802;22582804000;22408566666;22908566666;10240;10228
4804;22582809000;22408566666;22908566666;10240;10228
4806;22582813000;22408622222;22908622222;10240;10228
4797;22582951000;22367322222;22867322222;10240;10228
4801;22583185000;22408566666;22908566666;10240;10228
4803;22583204000;22408566666;22908566666;10240;10228
4805;22583386000;22408566666;22908566666;10240;10228
4808;22624417000;22408955555;22908955555;10240;10228
4810;22624429000;22450255555;22950255555;10240;10228
4812;22624439000;22450255555;22950255555;10240;10228
4814;22624448000;22450255555;22950255555;10240;10228
4816;22624456000;22450255555;22950255555;10240;10228
4807;22624637000;22408955555;22908955555;10240;10228
4809;22624851000;22408955555;22908955555;10240;10228
4811;22624861000;22450255555;22950255555;10240;10228
4813;22625055000;22450255555;22950255555;10240;10228
4815;22625249000;22450255555;22950255555;10240;10228
4817;22625271000;22450322222;22950322222;10240;10228
4799;22664728000;22408566666;22908566666;10240;10228
4818;22666153000;22450633333;22950633333;10240;10228
4822;22666164000;22491922222;22991922222;10240;10228
4824;22666174000;22491922222;22991922222;10240;10228
4826;22666191000;22491922222;22991922222;10240;10228
4828;22666308000;22492022222;22992022222;10240;10228
4819;22666376000;22450633333;22950633333;10240;10228
4821;22666542000;22491922222;22991922222;10240;10228
4823;22666762000;22491922222;22991922222;10240;10228
4825;22666771000;22491922222;22991922222;10240;10228
4827;22666965000;22491922222;22991922222;10240;10228
4820;22706537000;22450633333;22950633333;10240;10228
4830;22707847000;22492322222;22992322222;10240;10228
4832;22707862000;22533600000;23033600000;10240;10228
4834;22707876000;22533600000;23033600000;10240;10228
4836;22707890000;22533600000;23033600000;10240;10228
4838;22707894000;22533600000;23033600000;10240;10228
4829;22707995000;22492322222;22992322222;10240;10228
4831;22708199000;22492322222;22992322222;10240;10228
4833;22708239000;22533600000;23033600000;10240;10228
4835;22708403000;22533600000;23033600000;10240;10228
4840;22749422000;22534011111;23034011111;10240;10228
4842;22749432000;22534011111;23034011111;10240;10228
4846;22749438000;22575244444;23075244444;10240;10228
4848;22749443000;22575244444;23075244444;10240;10228
4850;22749447000;22575311111;23075311111;10240;10228
4841;22749640000;22534011111;23034011111;10240;10228
4843;22749850000;22575244444;23075244444;10240;10228
4845;22749862000;22575244444;23075244444;10240;10228
4847;22750058000;22575244444;23075244444;10240;10228
4849;22750263000;22575244444;23075244444;10240;10228
4844;22789750000;22575244444;23075244444;10240;10228
4837;22790281000;22533600000;23033600000;10240;10228
4839;22790399000;22533666666;23033666666;10240;10228
4852;22791172000;22575611111;23075611111;10240;10228
4854;22791186000;22616922222;23116922222;10240;10228
4856;22791193000;22616922222;23116922222;10240;10228
4858;22791197000;22616922222;23116922222;10240;10228
4860;22791211000;22616922222;23116922222;10240;10228
4851;22791325000;22575611111;23075611111;10240;10228
4853;22791560000;22575611111;23075611111;10240;10228
4855;22791578000;22616922222;23116922222;10240;10228
4857;22791741000;22616922222;23116922222;10240;10228
4859;22791951000;22616922222;23116922222;10240;10228
4861;22791977000;22617022222;23117022222;10240;10228
4862;22832774000;22617300000;23117300000;10240;10228
4864;22832784000;22617300000;23117300000;10240;10228
4866;22832794000;22658588888;23158588888;10240;10228
4868;22832801000;22658588888;23158588888;10240;10228
4870;22832806000;22658588888;23158588888;10240;10228
4872;22832826000;22658655555;23158655555;10240;10228
4863;22832978000;22617300000;23117300000;10240;10228
4865;22833183000;22658588888;23158588888;10240;10228
4867;22833220000;22658588888;23158588888;10240;10228
4869;22833386000;22658588888;23158588888;10240;10228
4871;22833593000;22658588888;23158588888;10240;10228
4874;22874450000;22658988888;23158988888;10240;10228
4876;22874465000;22700266666;23200266666;10240;10228
4878;22874472000;22700266666;23200266666;10240;10228
4880;22874476000;22700266666;23200266666;10240;10228
4882;22874509000;22700266666;23200266666;10240;10228
4873;22874656000;22658988888;23158988888;10240;10228
4875;22874869000;22658988888;23158988888;10240;10228
4877;22874896000;22700266666;23200266666;10240;10228
4879;22875031000;22700266666;23200266666;10240;10228
4881;22875269000;22700266666;23200266666;10240;10228
4883;22875288000;22700333333;23200333333;10240;10228
4886;22916129000;22700633333;23200633333;10240;10228
4888;22916155000;22741922222;23241922222;10240;10228
4890;22916228000;22741922222;23241922222;10240;10228
4892;22916247000;22741922222;23241922222;10240;10228
4894;22916252000;22742022222;23242022222;10240;10228
4885;22916350000;22700633333;23200633333;10240;10228
4887;22916515000;22741922222;23241922222;10240;10228
4889;22916743000;22741922222;23241922222;10240;10228
4891;22916765000;22741922222;23241922222;10240;10228
4893;22916954000;22741922222;23241922222;10240;10228
4884;22956659000;22700633333;23200633333;10240;10228
4896;22957768000;22742322222;23242322222;10240;10228
4898;22957799000;22783600000;23283600000;10240;10228
4900;22957807000;22783600000;23283600000;10240;10228
4902;22957813000;22783600000;23283600000;10240;10228
4904;22957818000;22783600000;23283600000;10240;10228
4895;22957981000;22742322222;23242322222;10240;10228
4897;22958190000;22742322222;23242322222;10240;10228
4899;22958382000;22783600000;23283600000;10240;10228
4901;22958403000;22783600000;23283600000;10240;10228
