seqnum;now;rtptime;deadline;packet_len;payload_len
3289;16532511000;16317400000;16817400000;10240;10228
3291;16532531000;16317400000;16817400000;10240;10228
3293;16532540000;16358711111;16858711111;10240;10228
3295;16532551000;16358711111;16858711111;10240;10228
3297;16532570000;16358711111;16858711111;10240;10228
3299;16532576000;16358755555;16858755555;10240;10228
3290;16532661000;16317400000;16817400000;10240;10228
3294;16532832000;16358711111;16858711111;10240;10228
3296;16533075000;16358711111;16858711111;10240;10228
3298;16533084000;16358711111;16858711111;10240;10228
3292;16573913000;16358711111;16858711111;10240;10228
3301;16574148000;16359077777;16859077777;10240;10228
3303;16574161000;16400377777;16900377777;10240;10228
3305;16574167000;16400377777;16900377777;10240;10228
3307;16574176000;16400377777;16900377777;10240;10228
3309;16574196000;16400377777;16900377777;10240;10228
3300;16574321000;16359077777;16859077777;10240;10228
3302;16574510000;16359077777;16859077777;10240;10228
3304;16574738000;16400377777;16900377777;10240;10228
3306;16574767000;16400377777;16900377777;10240;10228
3308;16574944000;16400377777;16900377777;10240;10228
3310;16574973000;16400422222;16900422222;10240;10228
3311;16615798000;16400711111;16900711111;10240;10228
3313;16615810000;16400711111;16900711111;10240;10228
3315;16615830000;16442044444;16942044444;10240;10228
3317;16615840000;16442044444;16942044444;10240;10228
3319;16615864000;16442044444;16942044444;10240;10228
3321;16615869000;16442088888;16942088888;10240;10228
3312;16616007000;16400711111;16900711111;10240;10228
3314;16616210000;16442044444;16942044444;10240;10228
3316;16616239000;16442044444;16942044444;10240;10228
3318;16616411000;16442044444;16942044444;10240;10228
3320;16616611000;16442044444;16942044444;10240;10228
3323;16657461000;16442411111;16942411111;10240;10228
3325;16657494000;16483688888;16983688888;10240;10228
3327;16657502000;16483688888;16983688888;10240;10228
3329;16657520000;16483688888;16983688888;10240;10228
3331;16657551000;16483688888;16983688888;10240;10228
3324;16657655000;16442411111;16942411111;10240;10228
3326;16657872000;16483688888;16983688888;10240;10228
3328;16657882000;16483688888;16983688888;10240;10228
3330;16658067000;16483688888;16983688888;10240;10228
3332;16658076000;16483733333;16983733333;10240;10228
3322;16698697000;16442411111;16942411111;10240;10228
3333;16699129000;16484066666;16984066666;10240;10228
3335;16699141000;16484066666;16984066666;10240;10228
3337;16699162000;16525355555;17025355555;10240;10228
3339;16699168000;16525355555;17025355555;10240;10228
3341;16699199000;16525355555;17025355555;10240;10228
3343;16699205000;16525411111;17025411111;10240;10228
3334;16699334000;16484066666;16984066666;10240;10228
3336;16699513000;16525355555;17025355555;10240;10228
3338;16699749000;16525355555;17025355555;10240;10228
3340;16699774000;16525355555;17025355555;10240;10228
3342;16699956000;16525355555;17025355555;10240;10228
3344;16740795000;16525711111;17025711111;10240;10228
3348;16740809000;16567055555;17067055555;10240;10228
3350;16740827000;16567055555;17067055555;10240;10228
3352;16740861000;16567055555;17067055555;10240;10228
3354;16740867000;16567100000;17067100000;10240;10228
3345;16741010000;16525711111;17025711111;10240;10228
3347;16741240000;16567055555;17067055555;10240;10228
3349;16741252000;16567055555;17067055555;10240;10228
3351;16741416000;16567055555;17067055555;10240;10228
3353;16741627000;16567055555;17067055555;10240;10228
3346;16781622000;16525711111;17025711111;10240;10228
3356;16782475000;16567422222;17067422222;10240;10228
3358;16782507000;16608711111;17108711111;10240;10228
3360;16782513000;16608711111;17108711111;10240;10228
3362;16782538000;16608711111;17108711111;10240;10228
3364;16782544000;16608711111;17108711111;10240;10228
3355;16782674000;16567422222;17067422222;10240;10228
3357;16782883000;16567422222;17067422222;10240;10228
3359;16782911000;16608711111;17108711111;10240;10228
3361;16783106000;16608711111;17108711111;10240;10228
3363;16783278000;16608711111;17108711111;10240;10228
3365;16783305000;16608755555;17108755555;10240;10228
3366;16824111000;16609077777;17109077777;10240;10228
3368;16824123000;16609077777;17109077777;10240;10228
3370;16824141000;16650355555;17150355555;10240;10228
3372;16824152000;16650355555;17150355555;10240;10228
3376;16824174000;16650400000;17150400000;10240;10228
3371;16824355000;16650355555;17150355555;10240;10228
3375;16824557000;16650355555;17150355555;10240;10228
3378;16865828000;16650688888;17150688888;10240;10228
3380;16865838000;16692022222;17192022222;10240;10228
3382;16865845000;16692022222;17192022222;10240;10228
3384;16865850000;16692022222;17192022222;10240;10228
3386;16865871000;16692022222;17192022222;10240;10228
3379;16865992000;16650688888;17150688888;10240;10228
3381;16866197000;16692022222;17192022222;10240;10228
3383;16866210000;16692022222;17192022222;10240;10228
3387;16866398000;16692066666;17192066666;10240;10228
3374;16906590000;16650355555;17150355555;10240;10228
3367;16907101000;16609077777;17109077777;10240;10228
3377;16907276000;16650688888;17150688888;10240;10228
3369;16907287000;16650355555;17150355555;10240;10228
3373;16907318000;16650355555;17150355555;10240;10228
3388;16907466000;16692400000;17192400000;10240;10228
3390;16907489000;16692400000;17192400000;10240;10228
3392;16907497000;16733711111;17233711111;10240;10228
3394;16907513000;16733711111;17233711111;10240;10228
3396;16907536000;16733711111;17233711111;10240;10228
3398;16907546000;16733755555;17233755555;10240;10228
3389;16907707000;16692400000;17192400000;10240;10228
3391;16907902000;16733711111;17233711111;10240;10228
3393;16907915000;16733711111;17233711111;10240;10228
3395;16908106000;16733711111;17233711111;10240;10228
3397;16908118000;16733711111;17233711111;10240;10228
3385;16948605000;16692022222;17192022222;10240;10228
3400;16949172000;16734077777;17234077777;10240;10228
3404;16949195000;16775366666;17275366666;10240;10228
3406;16949203000;16775366666;17275366666;10240;10228
3408;16949210000;16775366666;17275366666;10240;10228
3399;16949334000;16734077777;17234077777;10240;10228
3401;16949516000;16734077777;17234077777;10240;10228
3403;16949741000;16775366666;17275366666;10240;10228
3405;16949753000;16775366666;17275366666;10240;10228
3407;16949946000;16775366666;17275366666;10240;10228
3402;16989966000;16775366666;17275366666;10240;10228
3412;16990850000;16775688888;17275688888;10240;10228
3414;16990880000;16817022222;17317022222;10240;10228
3416;16990887000;16817022222;17317022222;10240;10228
3418;16990893000;16817022222;17317022222;10240;10228
3420;16990908000;16817077777;17317077777;10240;10228
3411;16991002000;16775688888;17275688888;10240;10228
3413;16991199000;16817022222;17317022222;10240;10228
3415;16991211000;16817022222;17317022222;10240;10228
3417;16991405000;16817022222;17317022222;10240;10228
3419;16991615000;16817022222;17317022222;10240;10228
3410;17031477000;16775688888;17275688888;10240;10228
3409;17032223000;16775422222;17275422222;10240;10228
3422;17032458000;16817388888;17317388888;10240;10228
3424;17032486000;16858711111;17358711111;10240;10228
3426;17032495000;16858711111;17358711111;10240;10228
3428;17032511000;16858711111;17358711111;10240;10228
3430;17032524000;16858711111;17358711111;10240;10228
3421;17032664000;16817388888;17317388888;10240;10228
3423;17032883000;16817388888;17317388888;10240;10228
3425;17032910000;16858711111;17358711111;10240;10228
3427;17033074000;16858711111;17358711111;10240;10228
3429;17033283000;16858711111;17358711111;10240;10228
3431;17033308000;16858755555;17358755555;10240;10228
3432;17074162000;16859088888;17359088888;10240;10228
3436;17074171000;16900388888;17400388888;10240;10228
3438;17074191000;16900388888;17400388888;10240;10228
3440;17074197000;16900388888;17400388888;10240;10228
3442;17074222000;16900433333;17400433333;10240;10228
3433;17074345000;16859088888;17359088888;10240;10228
3435;17074550000;16900388888;17400388888;10240;10228
3437;17074760000;16900388888;17400388888;10240;10228
3441;17074772000;16900388888;17400388888;10240;10228
3434;17114988000;16859088888;17359088888;10240;10228
3444;17115883000;16900733333;17400733333;10240;10228
3446;17115895000;16942055555;17442055555;10240;10228
3448;17115901000;16942055555;17442055555;10240;10228
3450;17115911000;16942055555;17442055555;10240;10228
3443;17116035000;16900733333;17400733333;10240;10228
3445;17116241000;16900733333;17400733333;10240;10228
3447;17116250000;16942055555;17442055555;10240;10228
3449;17116443000;16942055555;17442055555;10240;10228
3451;17116646000;16942055555;17442055555;10240;10228
3456;17157499000;16942422222;17442422222;10240;10228
3458;17157511000;16983722222;17483722222;10240;10228
3460;17157533000;16983722222;17483722222;10240;10228
3462;17157540000;16983722222;17483722222;10240;10228
3464;17157544000;16983777777;17483777777;10240;10228
3455;17157706000;16942422222;17442422222;10240;10228
3457;17157915000;16983722222;17483722222;10240;10228
3459;17157927000;16983722222;17483722222;10240;10228
3461;17158102000;16983722222;17483722222;10240;10228
3463;17158318000;16983722222;17483722222;10240;10228
3452;17198338000;16942055555;17442055555;10240;10228
3453;17198796000;16942100000;17442100000;10240;10228
3466;17199111000;16984100000;17484100000;10240;10228
3468;17199125000;17025355555;17525355555;10240;10228
3470;17199130000;17025355555;17525355555;10240;10228
3472;17199151000;17025355555;17525355555;10240;10228
3474;17199158000;17025355555;17525355555;10240;10228
3467;17199327000;16984100000;17484100000;10240;10228
3469;17199507000;17025355555;17525355555;10240;10228
3471;17199744000;17025355555;17525355555;10240;10228
3473;17199756000;17025355555;17525355555;10240;10228
3475;17199761000;17025400000;17525400000;10240;10228
3465;17240491000;16984100000;17484100000;10240;10228
3476;17240847000;17025677777;17525677777;10240;10228
3478;17240859000;17025677777;17525677777;10240;10228
3480;17240865000;17067055555;17567055555;10240;10228
3482;17240875000;17067055555;17567055555;10240;10228
3486;17240895000;17067100000;17567100000;10240;10228
3477;17241051000;17025677777;17525677777;10240;10228
3479;17241256000;17067055555;17567055555;10240;10228
3483;17241267000;17067055555;17567055555;10240;10228
3485;17241463000;17067055555;17567055555;10240;10228
3488;17282457000;17067444444;17567444444;10240;10228
3490;17282470000;17108688888;17608688888;10240;10228
3492;17282476000;17108688888;17608688888;10240;10228
3494;17282572000;17108688888;17608688888;10240;10228
3496;17282591000;17108688888;17608688888;10240;10228
3487;17282664000;17067444444;17567444444;10240;10228
3489;17282872000;17067444444;17567444444;10240;10228
3491;17282886000;17108688888;17608688888;10240;10228
3493;17283069000;17108688888;17608688888;10240;10228
3495;17283274000;17108688888;17608688888;10240;10228
3497;17283285000;17108733333;17608733333;10240;10228
3484;17323189000;17067055555;17567055555;10240;10228
3500;17324201000;17109055555;17609055555;10240;10228
3502;17324213000;17150355555;17650355555;10240;10228
3504;17324220000;17150355555;17650355555;10240;10228
3506;17324233000;17150355555;17650355555;10240;10228
3508;17324242000;17150400000;17650400000;10240;10228
3499;17324332000;17109055555;17609055555;10240;10228
3501;17324516000;17150355555;17650355555;10240;10228
3503;17324759000;17150355555;17650355555;10240;10228
3505;17324770000;17150355555;17650355555;10240;10228
3507;17324954000;17150355555;17650355555;10240;10228
3498;17364861000;17109055555;17609055555;10240;10228
3510;17365808000;17150700000;17650700000;10240;10228
3512;17365830000;17192022222;17692022222;10240;10228
3514;17365837000;17192022222;17692022222;10240;10228
3516;17365851000;17192022222;17692022222;10240;10228
3518;17365862000;17192022222;17692022222;10240;10228
3509;17365971000;17150700000;17650700000;10240;10228
3511;17366176000;17150700000;17650700000;10240;10228
3513;17366379000;17192022222;17692022222;10240;10228
3515;17366391000;17192022222;17692022222;10240;10228
3517;17366584000;17192022222;17692022222;10240;10228
3519;17366595000;17192066666;17692066666;10240;10228
3520;17407510000;17192377777;17692377777;10240;10228
3522;17407522000;17192377777;17692377777;10240;10228
3524;17407529000;17233722222;17733722222;10240;10228
3526;17407550000;17233722222;17733722222;10240;10228
3528;17407560000;17233722222;17733722222;10240;10228
3530;17407566000;17233766666;17733766666;10240;10228
3521;17407664000;17192377777;17692377777;10240;10228
3523;17407864000;17233722222;17733722222;10240;10228
3525;17408071000;17233722222;17733722222;10240;10228
3527;17408080000;17233722222;17733722222;10240;10228
3529;17408275000;17233722222;17733722222;10240;10228
3532;17449158000;17234077777;17734077777;10240;10228
3534;17449170000;17275355555;17775355555;10240;10228
3536;17449175000;17275355555;17775355555;10240;10228
3538;17449180000;17275355555;17775355555;10240;10228
3540;17449194000;17275355555;17775355555;10240;10228
3531;17449323000;17234077777;17734077777;10240;10228
3533;17449509000;17234077777;17734077777;10240;10228
3535;17449744000;17275355555;17775355555;10240;10228
3537;17449759000;17275355555;17775355555;10240;10228
3539;17449943000;17275355555;17775355555;10240;10228
3541;17449972000;17275400000;17775400000;10240;10228
3548;17490855000;17317022222;17817022222;10240;10228
3550;17490868000;17317022222;17817022222;10240;10228
3552;17490874000;17317066666;17817066666;10240;10228
3545;17491024000;17317022222;17817022222;10240;10228
3547;17491234000;17317022222;17817022222;10240;10228
3549;17491245000;17317022222;17817022222;10240;10228
3551;17491440000;17317022222;17817022222;10240;10228
3542;17531505000;17275666666;17775666666;10240;10228
3544;17531528000;17275666666;17775666666;10240;10228
3546;17531581000;17317022222;17817022222;10240;10228
3543;17532168000;17275666666;17775666666;10240;10228
3554;17532477000;17317366666;17817366666;10240;10228
3556;17532509000;17358733333;17858733333;10240;10228
3560;17532525000;17358733333;17858733333;10240;10228
3562;17532531000;17358733333;17858733333;10240;10228
3553;17532658000;17317366666;17817366666;10240;10228
3555;17532861000;17317366666;17817366666;10240;10228
3557;17533066000;17358733333;17858733333;10240;10228
