seqnum;now;rtptime;deadline;packet_len;payload_len
3102;16867283000;16651811111;17151811111;10240;10228
3104;16867504000;16651811111;17151811111;10240;10228
3110;16867524000;16693166666;17193166666;10240;10228
3113;16908782000;16693488888;17193488888;10240;10228
3115;16908792000;16693488888;17193488888;10240;10228
3117;16908796000;16734833333;17234833333;10240;10228
3119;16908809000;16734833333;17234833333;10240;10228
3121;16908817000;16734833333;17234833333;10240;10228
3123;16908835000;16734888888;17234888888;10240;10228
3114;16908952000;16693488888;17193488888;10240;10228
3116;16909154000;16734833333;17234833333;10240;10228
3118;16909169000;16734833333;17234833333;10240;10228
3120;16909356000;16734833333;17234833333;10240;10228
3122;16909540000;16734833333;17234833333;10240;10228
3106;16949903000;16693166666;17193166666;10240;10228
3108;16950104000;16693166666;17193166666;10240;10228
3112;16950305000;16693211111;17193211111;10240;10228
3125;16950346000;16735222222;17235222222;10240;10228
3127;16950368000;16776466666;17276466666;10240;10228
3129;16950382000;16776466666;17276466666;10240;10228
3131;16950387000;16776466666;17276466666;10240;10228
3133;16950402000;16776466666;17276466666;10240;10228
3124;16950538000;16735222222;17235222222;10240;10228
3128;16950744000;16776466666;17276466666;10240;10228
3130;16950992000;16776466666;17276466666;10240;10228
3132;16951020000;16776466666;17276466666;10240;10228
3134;16951036000;16776522222;17276522222;10240;10228
3126;16991592000;16735222222;17235222222;10240;10228
3135;16992045000;16776800000;17276800000;10240;10228
3137;16992057000;16776800000;17276800000;10240;10228
3139;16992062000;16818144444;17318144444;10240;10228
3141;16992082000;16818144444;17318144444;10240;10228
3143;16992088000;16818144444;17318144444;10240;10228
3145;16992093000;16818188888;17318188888;10240;10228
3136;16992274000;16776800000;17276800000;10240;10228
3138;16992473000;16818144444;17318144444;10240;10228
3140;16992512000;16818144444;17318144444;10240;10228
3142;16992690000;16818144444;17318144444;10240;10228
3144;16992893000;16818144444;17318144444;10240;10228
3147;17033717000;16818466666;17318466666;10240;10228
3149;17033746000;16859822222;17359822222;10240;10228
3151;17033752000;16859822222;17359822222;10240;10228
3155;17033760000;16859822222;17359822222;10240;10228
3148;17033917000;16818466666;17318466666;10240;10228
3150;17034109000;16859822222;17359822222;10240;10228
3152;17034313000;16859822222;17359822222;10240;10228
3154;17034332000;16859822222;17359822222;10240;10228
3156;17034509000;16859877777;17359877777;10240;10228
3146;17075076000;16818466666;17318466666;10240;10228
3157;17075382000;16860200000;17360200000;10240;10228
3159;17075392000;16860200000;17360200000;10240;10228
3161;17075397000;16901488888;17401488888;10240;10228
3163;17075402000;16901488888;17401488888;10240;10228
3165;17075423000;16901488888;17401488888;10240;10228
3167;17075429000;16901544444;17401544444;10240;10228
3158;17075594000;16860200000;17360200000;10240;10228
3160;17075807000;16901488888;17401488888;10240;10228
3162;17075821000;16901488888;17401488888;10240;10228
3164;17075998000;16901488888;17401488888;10240;10228
3153;17115919000;16859822222;17359822222;10240;10228
3169;17117122000;16901900000;17401900000;10240;10228
3173;17117132000;16943177777;17443177777;10240;10228
3175;17117138000;16943177777;17443177777;10240;10228
3177;17117142000;16943177777;17443177777;10240;10228
3170;17117303000;16901900000;17401900000;10240;10228
3174;17117528000;16943177777;17443177777;10240;10228
3176;17117549000;16943177777;17443177777;10240;10228
3178;17117713000;16943222222;17443222222;10240;10228
3171;17157892000;16943177777;17443177777;10240;10228
3166;17158256000;16901488888;17401488888;10240;10228
3168;17158284000;16901900000;17401900000;10240;10228
3172;17158300000;16943177777;17443177777;10240;10228
3179;17158785000;16943522222;17443522222;10240;10228
3181;17158798000;16943522222;17443522222;10240;10228
3183;17158815000;16984833333;17484833333;10240;10228
3185;17158826000;16984833333;17484833333;10240;10228
3187;17158832000;16984833333;17484833333;10240;10228
3189;17158853000;16984888888;17484888888;10240;10228
3180;17158943000;16943522222;17443522222;10240;10228
3182;17159144000;16984833333;17484833333;10240;10228
3184;17159169000;16984833333;17484833333;10240;10228
3186;17159345000;16984833333;17484833333;10240;10228
3188;17159527000;16984833333;17484833333;10240;10228
3191;17200404000;16985211111;17485211111;10240;10228
3197;17200444000;17026511111;17526511111;10240;10228
3199;17200462000;17026511111;17526511111;10240;10228
3190;17200589000;16985211111;17485211111;10240;10228
3192;17200810000;16985211111;17485211111;10240;10228
3194;17201021000;17026511111;17526511111;10240;10228
3196;17201035000;17026511111;17526511111;10240;10228
3198;17201213000;17026511111;17526511111;10240;10228
3200;17201223000;17026555555;17526555555;10240;10228
3201;17242069000;17026833333;17526833333;10240;10228
3203;17242084000;17026833333;17526833333;10240;10228
3205;17242091000;17068144444;17568144444;10240;10228
3207;17242099000;17068144444;17568144444;10240;10228
3209;17242112000;17068144444;17568144444;10240;10228
3211;17242119000;17068188888;17568188888;10240;10228
3202;17242258000;17026833333;17526833333;10240;10228
3204;17242472000;17068144444;17568144444;10240;10228
3210;17242498000;17068144444;17568144444;10240;10228
3193;17282500000;17026511111;17526511111;10240;10228
3195;17282527000;17026511111;17526511111;10240;10228
3213;17283792000;17068488888;17568488888;10240;10228
3215;17283803000;17109833333;17609833333;10240;10228
3217;17283809000;17109833333;17609833333;10240;10228
3212;17284001000;17068488888;17568488888;10240;10228
3214;17284176000;17068488888;17568488888;10240;10228
3216;17284186000;17109833333;17609833333;10240;10228
3218;17284412000;17109833333;17609833333;10240;10228
3220;17284628000;17109833333;17609833333;10240;10228
3222;17284638000;17109888888;17609888888;10240;10228
3208;17324927000;17068144444;17568144444;10240;10228
3223;17325422000;17110211111;17610211111;10240;10228
3225;17325435000;17110211111;17610211111;10240;10228
3227;17325440000;17151500000;17651500000;10240;10228
3226;17325682000;17151500000;17651500000;10240;10228
3228;17325874000;17151500000;17651500000;10240;10228
3230;17325885000;17151500000;17651500000;10240;10228
3232;17326104000;17151500000;17651500000;10240;10228
3219;17366027000;17109833333;17609833333;10240;10228
3221;17366039000;17109833333;17609833333;10240;10228
3224;17366715000;17110211111;17610211111;10240;10228
3235;17367122000;17151833333;17651833333;10240;10228
3237;17367133000;17193133333;17693133333;10240;10228
3241;17367139000;17193133333;17693133333;10240;10228
3243;17367144000;17193133333;17693133333;10240;10228
3234;17367255000;17151833333;17651833333;10240;10228
3236;17367456000;17151833333;17651833333;10240;10228
3238;17367695000;17193133333;17693133333;10240;10228
3240;17367706000;17193133333;17693133333;10240;10228
3242;17367867000;17193133333;17693133333;10240;10228
3244;17367877000;17193188888;17693188888;10240;10228
3231;17407849000;17151500000;17651500000;10240;10228
3245;17408727000;17193466666;17693466666;10240;10228
3247;17408748000;17193466666;17693466666;10240;10228
3249;17408762000;17234800000;17734800000;10240;10228
3251;17408770000;17234800000;17734800000;10240;10228
3253;17408784000;17234800000;17734800000;10240;10228
3255;17408793000;17234855555;17734855555;10240;10228
3246;17408905000;17193466666;17693466666;10240;10228
3248;17409171000;17234800000;17734800000;10240;10228
3250;17409333000;17234800000;17734800000;10240;10228
3252;17409344000;17234800000;17734800000;10240;10228
3254;17409526000;17234800000;17734800000;10240;10228
3239;17449497000;17193133333;17693133333;10240;10228
3257;17450443000;17235155555;17735155555;10240;10228
3259;17450454000;17276500000;17776500000;10240;10228
3261;17450459000;17276500000;17776500000;10240;10228
3263;17450489000;17276500000;17776500000;10240;10228
3265;17450494000;17276500000;17776500000;10240;10228
3256;17450679000;17235155555;17735155555;10240;10228
3258;17450870000;17235155555;17735155555;10240;10228
3260;17450881000;17276500000;17776500000;10240;10228
3262;17451115000;17276500000;17776500000;10240;10228
3264;17451281000;17276500000;17776500000;10240;10228
3266;17451290000;17276544444;17776544444;10240;10228
3267;17492080000;17276822222;17776822222;10240;10228
3269;17492091000;17276822222;17776822222;10240;10228
3271;17492096000;17318144444;17818144444;10240;10228
3273;17492108000;17318144444;17818144444;10240;10228
3275;17492130000;17318144444;17818144444;10240;10228
3277;17492136000;17318200000;17818200000;10240;10228
3268;17492265000;17276822222;17776822222;10240;10228
3270;17492478000;17318144444;17818144444;10240;10228
3272;17492514000;17318144444;17818144444;10240;10228
3274;17492683000;17318144444;17818144444;10240;10228
3276;17492885000;17318144444;17818144444;10240;10228
3278;17533812000;17318500000;17818500000;10240;10228
3280;17533824000;17318500000;17818500000;10240;10228
3282;17533846000;17359833333;17859833333;10240;10228
3284;17533874000;17359833333;17859833333;10240;10228
3286;17533901000;17359833333;17859833333;10240;10228
3288;17533930000;17359888888;17859888888;10240;10228
3279;17533947000;17318500000;17818500000;10240;10228
3281;17534118000;17359833333;17859833333;10240;10228
3283;17534331000;17359833333;17859833333;10240;10228
3285;17534361000;17359833333;17859833333;10240;10228
3290;17575500000;17360222222;17860222222;10240;10228
3292;17575516000;17401500000;17901500000;10240;10228
3294;17575537000;17401500000;17901500000;10240;10228
3296;17575552000;17401500000;17901500000;10240;10228
3298;17575571000;17401500000;17901500000;10240;10228
3289;17575598000;17360222222;17860222222;10240;10228
3291;17575840000;17360222222;17860222222;10240;10228
3293;17575855000;17401500000;17901500000;10240;10228
3295;17576035000;17401500000;17901500000;10240;10228
3297;17576240000;17401500000;17901500000;10240;10228
3299;17576257000;17401555555;17901555555;10240;10228
3287;17616916000;17359833333;17859833333;10240;10228
3300;17617073000;17401844444;17901844444;10240;10228
3302;17617091000;17401844444;17901844444;10240;10228
3304;17617109000;17443144444;17943144444;10240;10228
3306;17617125000;17443144444;17943144444;10240;10228
3308;17617144000;17443144444;17943144444;10240;10228
3310;17617159000;17443188888;17943188888;10240;10228
3301;17617228000;17401844444;17901844444;10240;10228
3303;17617443000;17443144444;17943144444;10240;10228
3305;17617639000;17443144444;17943144444;10240;10228
3307;17617656000;17443144444;17943144444;10240;10228
3309;17617852000;17443144444;17943144444;10240;10228
3312;17658777000;17443455555;17943455555;10240;10228
3314;17658791000;17484822222;17984822222;10240;10228
3316;17658813000;17484822222;17984822222;10240;10228
3318;17658828000;17484822222;17984822222;10240;10228
3320;17658849000;17484822222;17984822222;10240;10228
3311;17658921000;17443455555;17943455555;10240;10228
3313;17659125000;17443455555;17943455555;10240;10228
3315;17659328000;17484822222;17984822222;10240;10228
3317;17659347000;17484822222;17984822222;10240;10228
3319;17659519000;17484822222;17984822222;10240;10228
3321;17659536000;17484877777;17984877777;10240;10228
3322;17700406000;17485222222;17985222222;10240;10228
3324;17700433000;17485222222;17985222222;10240;10228
3326;17700464000;17526511111;18026511111;10240;10228
3328;17700488000;17526511111;18026511111;10240;10228
3330;17700528000;17526511111;18026511111;10240;10228
3332;17700538000;17526555555;18026555555;10240;10228
3323;17700587000;17485222222;17985222222;10240;10228
3325;17700800000;17526511111;18026511111;10240;10228
3327;17701006000;17526511111;18026511111;10240;10228
3329;17701033000;17526511111;18026511111;10240;10228
3331;17701245000;17526511111;18026511111;10240;10228
3334;17742079000;17526844444;18026844444;10240;10228
3336;17742095000;17568166666;18068166666;10240;10228
3338;17742108000;17568166666;18068166666;10240;10228
3340;17742119000;17568166666;18068166666;10240;10228
3342;17742127000;17568166666;18068166666;10240;10228
3337;17742262000;17568166666;18068166666;10240;10228
3339;17742514000;17568166666;18068166666;10240;10228
3341;17742537000;17568166666;18068166666;10240;10228
3343;17742712000;17568222222;18068222222;10240;10228
3333;17783398000;17526844444;18026844444;10240;10228
3335;17783605000;17526844444;18026844444;10240;10228
3344;17783803000;17568533333;18068533333;10240;10228
3346;17783814000;17568533333;18068533333;10240;10228
3348;17783819000;17609833333;18109833333;10240;10228
3350;17783832000;17609833333;18109833333;10240;10228
3352;17783841000;17609833333;18109833333;10240;10228
3354;17783859000;17609877777;18109877777;10240;10228
3345;17783948000;17568533333;18068533333;10240;10228
3347;17784151000;17609833333;18109833333;10240;10228
3349;17784170000;17609833333;18109833333;10240;10228
3351;17784319000;17609833333;18109833333;10240;10228
3353;17784535000;17609833333;18109833333;10240;10228
3356;17825419000;17610200000;18110200000;10240;10228
3358;17825449000;17651488888;18151488888;10240;10228
3360;17825455000;17651488888;18151488888;10240;10228
3362;17825460000;17651488888;18151488888;10240;10228
3364;17825490000;17651488888;18151488888;10240;10228
3355;17825620000;17610200000;18110200000;10240;10228
3359;17825833000;17651488888;18151488888;10240;10228
3361;17825846000;17651488888;18151488888;10240;10228
3363;17826025000;17651488888;18151488888;10240;10228
3365;17826039000;17651544444;18151544444;10240;10228
3357;17866674000;17610200000;18110200000;10240;10228
3366;17867085000;17651822222;18151822222;10240;10228
3368;17867097000;17651822222;18151822222;10240;10228
3370;17867114000;17693133333;18193133333;10240;10228
3374;17867121000;17693133333;18193133333;10240;10228
3376;17867151000;17693188888;18193188888;10240;10228
3367;17867255000;17651822222;18151822222;10240;10228
3369;17867457000;17693133333;18193133333;10240;10228
3371;17867502000;17693133333;18193133333;10240;10228
3373;17867658000;17693133333;18193133333;10240;10228
3375;17867857000;17693133333;18193133333;10240;10228
3378;17908808000;17693455555;18193455555;10240;10228
3380;17908819000;17734833333;18234833333;10240;10228
