seqnum;now;rtptime;deadline;packet_len;payload_len
4836;25146214000;23667044444;24167044444;10240;10228
4839;25146225000;23667066666;24167066666;10240;10228
4840;25146390000;23667377777;24167377777;10240;10228
4843;25146628000;23708711111;24208711111;10240;10228
4844;25146641000;23708711111;24208711111;10240;10228
4852;25146833000;23709033333;24209033333;10240;10228
4855;25146845000;23750377777;24250377777;10240;10228
4856;25147038000;23750377777;24250377777;10240;10228
4859;25147051000;23750377777;24250377777;10240;10228
4860;25147245000;23750377777;24250377777;10240;10228
4863;25147257000;23750666666;24250666666;10240;10228
4864;25147446000;23750666666;24250666666;10240;10228
4867;25147645000;23792044444;24292044444;10240;10228
4868;25147658000;23792044444;24292044444;10240;10228
4871;25147856000;23792044444;24292044444;10240;10228
4875;25147868000;23792377777;24292377777;10240;10228
4876;25148060000;23833711111;24333711111;10240;10228
4879;25148270000;23833711111;24333711111;10240;10228
4880;25148281000;23833711111;24333711111;10240;10228
4883;25148438000;23833733333;24333733333;10240;10228
4884;25148449000;23834055555;24334055555;10240;10228
4887;25148671000;23875377777;24375377777;10240;10228
4888;25148683000;23875377777;24375377777;10240;10228
4891;25148881000;23875377777;24375377777;10240;10228
4892;25148893000;23875377777;24375377777;10240;10228
4899;25149084000;23917044444;24417044444;10240;10228
4900;25149296000;23917044444;24417044444;10240;10228
4903;25149306000;23917044444;24417044444;10240;10228
4904;25149462000;23917044444;24417044444;10240;10228
4908;25149701000;23917388888;24417388888;10240;10228
4911;25149714000;23958711111;24458711111;10240;10228
4912;25149905000;23958711111;24458711111;10240;10228
4915;25149916000;23958711111;24458711111;10240;10228
4916;25150108000;23958733333;24458733333;10240;10228
4919;25150119000;23959055555;24459055555;10240;10228
4920;25150279000;24000377777;24500377777;10240;10228
4922;25178194000;24000377777;24500377777;10240;10228
4925;25178204000;24000377777;24500377777;10240;10228
4926;25178210000;24000377777;24500377777;10240;10228
4929;25178215000;24000700000;24500700000;10240;10228
4930;25178222000;24000700000;24500700000;10240;10228
4933;25178229000;24042044444;24542044444;10240;10228
4934;25178241000;24042044444;24542044444;10240;10228
4937;25178247000;24042044444;24542044444;10240;10228
4938;25178252000;24042066666;24542066666;10240;10228
4945;25178258000;24083711111;24583711111;10240;10228
4946;25178344000;24083711111;24583711111;10240;10228
4949;25178353000;24083722222;24583722222;10240;10228
4950;25178360000;24084022222;24584022222;10240;10228
4953;25178365000;24125388888;24625388888;10240;10228
4954;25178371000;24125388888;24625388888;10240;10228
4957;25178376000;24125388888;24625388888;10240;10228
4958;25178396000;24125388888;24625388888;10240;10228
4961;25178402000;24125711111;24625711111;10240;10228
4962;25178408000;24125711111;24625711111;10240;10228
4923;25178413000;24000377777;24500377777;10240;10228
4965;25178419000;24167055555;24667055555;10240;10228
4966;25178425000;24167055555;24667055555;10240;10228
4969;25178437000;24167055555;24667055555;10240;10228
4970;25178443000;24167055555;24667055555;10240;10228
4974;25178448000;24167400000;24667400000;10240;10228
4977;25178454000;24208711111;24708711111;10240;10228
4978;25178462000;24208711111;24708711111;10240;10228
4981;25178469000;24208711111;24708711111;10240;10228
4982;25178537000;24208722222;24708722222;10240;10228
4985;25178556000;24209044444;24709044444;10240;10228
4986;25178565000;24250388888;24750388888;10240;10228
4989;25178571000;24250388888;24750388888;10240;10228
4990;25178577000;24250388888;24750388888;10240;10228
4993;25178583000;24250400000;24750400000;10240;10228
4994;25178589000;24250677777;24750677777;10240;10228
4997;25178594000;24292044444;24792044444;10240;10228
4998;25178600000;24292044444;24792044444;10240;10228
4924;25178612000;24000377777;24500377777;10240;10228
4927;25178619000;24000388888;24500388888;10240;10228
5001;25178624000;24292044444;24792044444;10240;10228
5002;25178630000;24292044444;24792044444;10240;10228
5005;25178648000;24292411111;24792411111;10240;10228
5006;25178656000;24292411111;24792411111;10240;10228
5009;25178661000;24333711111;24833711111;10240;10228
5010;25178667000;24333711111;24833711111;10240;10228
5013;25178673000;24333711111;24833711111;10240;10228
5014;25178679000;24333711111;24833711111;10240;10228
5017;25178684000;24334022222;24834022222;10240;10228
5018;25178690000;24334022222;24834022222;10240;10228
5021;25178697000;24375388888;24875388888;10240;10228
5022;25178705000;24375388888;24875388888;10240;10228
5025;25178711000;24375388888;24875388888;10240;10228
5026;25178803000;24375400000;24875400000;10240;10228
5029;25178811000;24375688888;24875688888;10240;10228
5030;25178818000;24417044444;24917044444;10240;10228
5033;25178831000;24417044444;24917044444;10240;10228
5034;25178837000;24417044444;24917044444;10240;10228
5037;25178843000;24417055555;24917055555;10240;10228
5038;25178849000;24417377777;24917377777;10240;10228
5041;25178855000;24458711111;24958711111;10240;10228
5042;25178861000;24458711111;24958711111;10240;10228
4928;25178870000;24000700000;24500700000;10240;10228
4931;25178881000;24042044444;24542044444;10240;10228
4932;25178976000;24042044444;24542044444;10240;10228
5045;25179080000;24458711111;24958711111;10240;10228
5046;25179100000;24458711111;24958711111;10240;10228
5049;25179108000;24459022222;24959022222;10240;10228
5050;25179114000;24459022222;24959022222;10240;10228
5053;25179120000;24500377777;25000377777;10240;10228
5054;25179125000;24500377777;25000377777;10240;10228
5057;25179131000;24500377777;25000377777;10240;10228
5058;25179136000;24500377777;25000377777;10240;10228
5061;25179157000;24500677777;25000677777;10240;10228
5062;25179167000;24500677777;25000677777;10240;10228
5065;25179176000;24542055555;25042055555;10240;10228
5066;25179181000;24542055555;25042055555;10240;10228
5069;25179186000;24542055555;25042055555;10240;10228
5070;25179192000;24542066666;25042066666;10240;10228
5073;25179197000;24542400000;25042400000;10240;10228
5074;25179204000;24583711111;25083711111;10240;10228
5077;25179209000;24583711111;25083711111;10240;10228
5078;25179215000;24583711111;25083711111;10240;10228
5081;25179220000;24583722222;25083722222;10240;10228
5082;25179233000;24584033333;25084033333;10240;10228
5085;25179238000;24625377777;25125377777;10240;10228
5086;25179245000;24625377777;25125377777;10240;10228
5089;25179251000;24625377777;25125377777;10240;10228
5090;25179257000;24625377777;25125377777;10240;10228
5093;25179265000;24625688888;25125688888;10240;10228
5094;25179270000;24625688888;25125688888;10240;10228
5097;25179276000;24667044444;25167044444;10240;10228
5098;25179282000;24667044444;25167044444;10240;10228
5102;25179291000;24667044444;25167044444;10240;10228
5105;25179297000;24667377777;25167377777;10240;10228
5106;25179305000;24667377777;25167377777;10240;10228
4935;25179311000;24042044444;24542044444;10240;10228
4936;25179321000;24042044444;24542044444;10240;10228
4939;25179401000;24042366666;24542366666;10240;10228
4940;25179415000;24042366666;24542366666;10240;10228
5109;25179425000;24708711111;25208711111;10240;10228
5110;25179436000;24708711111;25208711111;10240;10228
5113;25179454000;24708711111;25208711111;10240;10228
5114;25179465000;24708733333;25208733333;10240;10228
5117;25179474000;24709022222;25209022222;10240;10228
5118;25179493000;24750388888;25250388888;10240;10228
5121;25179513000;24750388888;25250388888;10240;10228
5122;25179523000;24750388888;25250388888;10240;10228
5125;25179533000;24750400000;25250400000;10240;10228
5126;25179542000;24750677777;25250677777;10240;10228
5129;25179553000;24792044444;25292044444;10240;10228
5130;25179562000;24792044444;25292044444;10240;10228
5133;25179587000;24792044444;25292044444;10240;10228
5134;25179598000;24792044444;25292044444;10240;10228
5137;25179607000;24792355555;25292355555;10240;10228
5138;25179617000;24792355555;25292355555;10240;10228
5141;25179630000;24833700000;25333700000;10240;10228
5142;25179652000;24833700000;25333700000;10240;10228
5145;25179662000;24833700000;25333700000;10240;10228
5146;25179672000;24833700000;25333700000;10240;10228
5149;25179682000;24834022222;25334022222;10240;10228
5150;25179702000;24834022222;25334022222;10240;10228
4943;25179712000;24083711111;24583711111;10240;10228
5161;25179724000;24875677777;25375677777;10240;10228
5162;25179734000;24917044444;25417044444;10240;10228
5165;25179744000;24917044444;25417044444;10240;10228
5166;25179754000;24917044444;25417044444;10240;10228
5169;25179768000;24917055555;25417055555;10240;10228
5170;25179792000;24917466666;25417466666;10240;10228
5173;25179803000;24958711111;25458711111;10240;10228
5181;25179814000;24959122222;25459122222;10240;10228
5189;25179823000;25000366666;25500366666;10240;10228
5190;25179838000;25000366666;25500366666;10240;10228
4944;25179849000;24083711111;24583711111;10240;10228
4948;25179865000;24083711111;24583711111;10240;10228
4952;25179999000;24084022222;24584022222;10240;10228
4955;25180013000;24125388888;24625388888;10240;10228
4956;25180203000;24125388888;24625388888;10240;10228
4959;25180427000;24125388888;24625388888;10240;10228
4960;25180439000;24125400000;24625400000;10240;10228
4963;25180640000;24125711111;24625711111;10240;10228
4964;25180659000;24167055555;24667055555;10240;10228
4967;25180820000;24167055555;24667055555;10240;10228
4968;25180834000;24167055555;24667055555;10240;10228
4971;25181066000;24167066666;24667066666;10240;10228
4972;25181091000;24167400000;24667400000;10240;10228
4975;25181262000;24208711111;24708711111;10240;10228
4976;25181276000;24208711111;24708711111;10240;10228
4979;25181432000;24208711111;24708711111;10240;10228
4980;25181673000;24208711111;24708711111;10240;10228
4983;25181685000;24209044444;24709044444;10240;10228
4988;25181881000;24250388888;24750388888;10240;10228
4991;25181903000;24250388888;24750388888;10240;10228
4992;25182090000;24250388888;24750388888;10240;10228
4995;25182112000;24250677777;24750677777;10240;10228
4996;25182295000;24250677777;24750677777;10240;10228
4999;25182458000;24292044444;24792044444;10240;10228
5000;25182471000;24292044444;24792044444;10240;10228
5003;25182698000;24292044444;24792044444;10240;10228
5004;25182710000;24292066666;24792066666;10240;10228
5007;25182906000;24292411111;24792411111;10240;10228
5008;25182937000;24333711111;24833711111;10240;10228
5011;25183106000;24333711111;24833711111;10240;10228
5012;25183118000;24333711111;24833711111;10240;10228
5015;25183314000;24333733333;24833733333;10240;10228
5016;25183326000;24334022222;24834022222;10240;10228
5020;25183479000;24375388888;24875388888;10240;10228
5023;25183720000;24375388888;24875388888;10240;10228
5024;25183733000;24375388888;24875388888;10240;10228
5027;25183925000;24375688888;24875688888;10240;10228
5028;25183937000;24375688888;24875688888;10240;10228
5031;25184129000;24417044444;24917044444;10240;10228
5032;25184336000;24417044444;24917044444;10240;10228
5036;25184349000;24417044444;24917044444;10240;10228
5039;25184554000;24417377777;24917377777;10240;10228
5040;25184567000;24417377777;24917377777;10240;10228
5043;25184735000;24458711111;24958711111;10240;10228
5044;25184749000;24458711111;24958711111;10240;10228
5048;25184946000;24458733333;24958733333;10240;10228
5051;25184958000;24459022222;24959022222;10240;10228
5052;25185150000;24500377777;25000377777;10240;10228
5055;25185360000;24500377777;25000377777;10240;10228
5056;25185373000;24500377777;25000377777;10240;10228
5059;25185588000;24500388888;25000388888;10240;10228
5060;25185603000;24500677777;25000677777;10240;10228
5063;25185759000;24542055555;25042055555;10240;10228
5064;25185773000;24542055555;25042055555;10240;10228
5068;25185983000;24542055555;25042055555;10240;10228
5071;25186188000;24542400000;25042400000;10240;10228
5072;25186210000;24542400000;25042400000;10240;10228
5075;25186346000;24583711111;25083711111;10240;10228
5076;25186358000;24583711111;25083711111;10240;10228
5079;25186585000;24583711111;25083711111;10240;10228
5080;25186598000;24583711111;25083711111;10240;10228
5083;25186781000;24584033333;25084033333;10240;10228
5084;25186996000;24584033333;25084033333;10240;10228
5087;25187008000;24625377777;25125377777;10240;10228
5091;25187211000;24625377777;25125377777;10240;10228
5092;25187231000;24625388888;25125388888;10240;10228
5095;25187372000;24625688888;25125688888;10240;10228
5096;25187384000;24667044444;25167044444;10240;10228
5099;25187601000;24667044444;25167044444;10240;10228
5100;25187818000;24667044444;25167044444;10240;10228
5103;25187830000;24667066666;25167066666;10240;10228
5104;25187841000;24667377777;25167377777;10240;10228
5107;25188018000;24708711111;25208711111;10240;10228
5108;25188226000;24708711111;25208711111;10240;10228
5111;25188238000;24708711111;25208711111;10240;10228
5112;25188395000;24708711111;25208711111;10240;10228
5115;25188633000;24709022222;25209022222;10240;10228
5116;25188650000;24709022222;25209022222;10240;10228
5119;25188837000;24750388888;25250388888;10240;10228
5120;25188849000;24750388888;25250388888;10240;10228
5123;25189034000;24750388888;25250388888;10240;10228
5124;25189047000;24750388888;25250388888;10240;10228
5127;25189247000;24750677777;25250677777;10240;10228
5128;25189260000;24750677777;25250677777;10240;10228
5131;25189450000;24792044444;25292044444;10240;10228
5132;25189659000;24792044444;25292044444;10240;10228
5135;25189671000;24792044444;25292044444;10240;10228
5136;25189860000;24792055555;25292055555;10240;10228
5139;25189873000;24792355555;25292355555;10240;10228
5140;25190066000;24833700000;25333700000;10240;10228
5143;25190079000;24833700000;25333700000;10240;10228
5144;25190236000;24833700000;25333700000;10240;10228
5147;25190442000;24833711111;25333711111;10240;10228
5152;25190453000;24875377777;25375377777;10240;10228
5155;25190684000;24875377777;25375377777;10240;10228
5156;25190695000;24875377777;25375377777;10240;10228
5159;25190879000;24875677777;25375677777;10240;10228
5160;25190890000;24875677777;25375677777;10240;10228
5163;25191083000;24917044444;25417044444;10240;10228
5164;25191095000;24917044444;25417044444;10240;10228
