seqnum;now;rtptime;deadline;packet_len;payload_len
5012;23846854000;23672900000;24172900000;10240;10228
5014;23846867000;23672900000;24172900000;10240;10228
5005;23846966000;23631588888;24131588888;10240;10228
5007;23847170000;23631588888;24131588888;10240;10228
5009;23847195000;23672900000;24172900000;10240;10228
5011;23847373000;23672900000;24172900000;10240;10228
5013;23847575000;23672900000;24172900000;10240;10228
5015;23847599000;23673011111;24173011111;10240;10228
5016;23888345000;23673300000;24173300000;10240;10228
5018;23888362000;23673300000;24173300000;10240;10228
5020;23888396000;23714533333;24214533333;10240;10228
5022;23888436000;23714533333;24214533333;10240;10228
5024;23888446000;23714533333;24214533333;10240;10228
5026;23888455000;23714611111;24214611111;10240;10228
5017;23888565000;23673300000;24173300000;10240;10228
5019;23888764000;23714533333;24214533333;10240;10228
5021;23888962000;23714533333;24214533333;10240;10228
5023;23888985000;23714533333;24214533333;10240;10228
5025;23889165000;23714533333;24214533333;10240;10228
5028;23930021000;23714900000;24214900000;10240;10228
5030;23930050000;23756200000;24256200000;10240;10228
5036;23930130000;23756200000;24256200000;10240;10228
5027;23930257000;23714900000;24214900000;10240;10228
5029;23930452000;23714900000;24214900000;10240;10228
5031;23930680000;23756200000;24256200000;10240;10228
5033;23930705000;23756200000;24256200000;10240;10228
5035;23930888000;23756200000;24256200000;10240;10228
5037;23930897000;23756277777;24256277777;10240;10228
5038;23971738000;23756588888;24256588888;10240;10228
5040;23971753000;23756588888;24256588888;10240;10228
5042;23971762000;23797866666;24297866666;10240;10228
5044;23971771000;23797866666;24297866666;10240;10228
5046;23971786000;23797866666;24297866666;10240;10228
5048;23971806000;23797966666;24297966666;10240;10228
5039;23971915000;23756588888;24256588888;10240;10228
5041;23972120000;23797866666;24297866666;10240;10228
5043;23972139000;23797866666;24297866666;10240;10228
5045;23972324000;23797866666;24297866666;10240;10228
5047;23972499000;23797866666;24297866666;10240;10228
5034;24012124000;23756200000;24256200000;10240;10228
5050;24013402000;23798266666;24298266666;10240;10228
5052;24013427000;23839533333;24339533333;10240;10228
5054;24013436000;23839533333;24339533333;10240;10228
5056;24013443000;23839533333;24339533333;10240;10228
5058;24013458000;23839533333;24339533333;10240;10228
5051;24013623000;23798266666;24298266666;10240;10228
5053;24013827000;23839533333;24339533333;10240;10228
5055;24014036000;23839533333;24339533333;10240;10228
5057;24014057000;23839533333;24339533333;10240;10228
5059;24014235000;23839622222;24339622222;10240;10228
5049;24054304000;23798266666;24298266666;10240;10228
5060;24055121000;23839911111;24339911111;10240;10228
5062;24055137000;23839911111;24339911111;10240;10228
5064;24055147000;23881233333;24381233333;10240;10228
5066;24055157000;23881233333;24381233333;10240;10228
5068;24055164000;23881233333;24381233333;10240;10228
5070;24055180000;23881311111;24381311111;10240;10228
5061;24055303000;23839911111;24339911111;10240;10228
5063;24055496000;23881233333;24381233333;10240;10228
5065;24055718000;23881233333;24381233333;10240;10228
5067;24055728000;23881233333;24381233333;10240;10228
5069;24055924000;23881233333;24381233333;10240;10228
5072;24096749000;23881622222;24381622222;10240;10228
5074;24096766000;23922900000;24422900000;10240;10228
5076;24096805000;23922900000;24422900000;10240;10228
5080;24096847000;23922900000;24422900000;10240;10228
5071;24096924000;23881622222;24381622222;10240;10228
5073;24097116000;23881622222;24381622222;10240;10228
5075;24097319000;23922900000;24422900000;10240;10228
5077;24097330000;23922900000;24422900000;10240;10228
5079;24097529000;23922900000;24422900000;10240;10228
5081;24097535000;23923044444;24423044444;10240;10228
5082;24138379000;23923333333;24423333333;10240;10228
5084;24138406000;23923333333;24423333333;10240;10228
5086;24138420000;23964533333;24464533333;10240;10228
5088;24138432000;23964533333;24464533333;10240;10228
5090;24138466000;23964533333;24464533333;10240;10228
5092;24138494000;23964622222;24464622222;10240;10228
5083;24138562000;23923333333;24423333333;10240;10228
5085;24138761000;23964533333;24464533333;10240;10228
5087;24138966000;23964533333;24464533333;10240;10228
5091;24139046000;23964533333;24464533333;10240;10228
5078;24178914000;23922900000;24422900000;10240;10228
5094;24180062000;23964911111;24464911111;10240;10228
5096;24180076000;24006200000;24506200000;10240;10228
5098;24180092000;24006200000;24506200000;10240;10228
5100;24180101000;24006200000;24506200000;10240;10228
5102;24180164000;24006200000;24506200000;10240;10228
5093;24180255000;23964911111;24464911111;10240;10228
5095;24180465000;23964911111;24464911111;10240;10228
5097;24180470000;24006200000;24506200000;10240;10228
5099;24180684000;24006200000;24506200000;10240;10228
5101;24180888000;24006200000;24506200000;10240;10228
5103;24180899000;24006288888;24506288888;10240;10228
5089;24220960000;23964533333;24464533333;10240;10228
5104;24221726000;24006588888;24506588888;10240;10228
5106;24221742000;24006588888;24506588888;10240;10228
5110;24221825000;24047900000;24547900000;10240;10228
5112;24221842000;24047900000;24547900000;10240;10228
5114;24221853000;24048011111;24548011111;10240;10228
5105;24221972000;24006588888;24506588888;10240;10228
5107;24222175000;24047900000;24547900000;10240;10228
5109;24222374000;24047900000;24547900000;10240;10228
5111;24222385000;24047900000;24547900000;10240;10228
5113;24222598000;24047900000;24547900000;10240;10228
5116;24263426000;24048311111;24548311111;10240;10228
5118;24263442000;24089566666;24589566666;10240;10228
5120;24263450000;24089566666;24589566666;10240;10228
5122;24263471000;24089566666;24589566666;10240;10228
5124;24263490000;24089566666;24589566666;10240;10228
5115;24263618000;24048311111;24548311111;10240;10228
5117;24263821000;24048311111;24548311111;10240;10228
5119;24264016000;24089566666;24589566666;10240;10228
5121;24264038000;24089566666;24589566666;10240;10228
5123;24264223000;24089566666;24589566666;10240;10228
5125;24264244000;24089655555;24589655555;10240;10228
5108;24303764000;24047900000;24547900000;10240;10228
5126;24305060000;24089922222;24589922222;10240;10228
5128;24305085000;24089922222;24589922222;10240;10228
5130;24305095000;24131211111;24631211111;10240;10228
5132;24305103000;24131211111;24631211111;10240;10228
5134;24305112000;24131211111;24631211111;10240;10228
5136;24305134000;24131300000;24631300000;10240;10228
5129;24305288000;24131211111;24631211111;10240;10228
5131;24305493000;24131211111;24631211111;10240;10228
5133;24305682000;24131211111;24631211111;10240;10228
5135;24305702000;24131211111;24631211111;10240;10228
5127;24346183000;24089922222;24589922222;10240;10228
5138;24346755000;24131600000;24631600000;10240;10228
5140;24346770000;24172911111;24672911111;10240;10228
5142;24346786000;24172911111;24672911111;10240;10228
5144;24346867000;24172911111;24672911111;10240;10228
5146;24346883000;24172911111;24672911111;10240;10228
5137;24346968000;24131600000;24631600000;10240;10228
5139;24347163000;24131600000;24631600000;10240;10228
5141;24347360000;24172911111;24672911111;10240;10228
5143;24347370000;24172911111;24672911111;10240;10228
5145;24347601000;24172911111;24672911111;10240;10228
5147;24347612000;24173044444;24673044444;10240;10228
5148;24388450000;24173344444;24673344444;10240;10228
5150;24388464000;24173344444;24673344444;10240;10228
5152;24388473000;24214566666;24714566666;10240;10228
5149;24388606000;24173344444;24673344444;10240;10228
5151;24388794000;24214566666;24714566666;10240;10228
5153;24388992000;24214566666;24714566666;10240;10228
5155;24389003000;24214566666;24714566666;10240;10228
5157;24389196000;24214566666;24714566666;10240;10228
5160;24430065000;24214966666;24714966666;10240;10228
5162;24430091000;24256244444;24756244444;10240;10228
5164;24430121000;24256244444;24756244444;10240;10228
5166;24430131000;24256244444;24756244444;10240;10228
5168;24430172000;24256244444;24756244444;10240;10228
5159;24430265000;24214966666;24714966666;10240;10228
5161;24430457000;24214966666;24714966666;10240;10228
5163;24430714000;24256244444;24756244444;10240;10228
5165;24430724000;24256244444;24756244444;10240;10228
5167;24430917000;24256244444;24756244444;10240;10228
5169;24430928000;24256333333;24756333333;10240;10228
5154;24470421000;24214566666;24714566666;10240;10228
5156;24470464000;24214566666;24714566666;10240;10228
5158;24470503000;24214655555;24714655555;10240;10228
5170;24471670000;24256655555;24756655555;10240;10228
5172;24471754000;24256655555;24756655555;10240;10228
5174;24471781000;24297866666;24797866666;10240;10228
5176;24471791000;24297866666;24797866666;10240;10228
5178;24471820000;24297866666;24797866666;10240;10228
5180;24471842000;24297988888;24797988888;10240;10228
5171;24471972000;24256655555;24756655555;10240;10228
5173;24472147000;24297866666;24797866666;10240;10228
5175;24472166000;24297866666;24797866666;10240;10228
5177;24472349000;24297866666;24797866666;10240;10228
5179;24472578000;24297866666;24797866666;10240;10228
5182;24513371000;24298300000;24798300000;10240;10228
5184;24513424000;24339544444;24839544444;10240;10228
5186;24513455000;24339544444;24839544444;10240;10228
5188;24513473000;24339544444;24839544444;10240;10228
5190;24513489000;24339544444;24839544444;10240;10228
5181;24513597000;24298300000;24798300000;10240;10228
5183;24513788000;24298300000;24798300000;10240;10228
5185;24514006000;24339544444;24839544444;10240;10228
5187;24514033000;24339544444;24839544444;10240;10228
5189;24514195000;24339544444;24839544444;10240;10228
5191;24514221000;24339633333;24839633333;10240;10228
5192;24555106000;24339955555;24839955555;10240;10228
5194;24555121000;24339955555;24839955555;10240;10228
5196;24555144000;24381244444;24881244444;10240;10228
5198;24555159000;24381244444;24881244444;10240;10228
5202;24555176000;24381333333;24881333333;10240;10228
5193;24555290000;24339955555;24839955555;10240;10228
5195;24555507000;24381244444;24881244444;10240;10228
5197;24555518000;24381244444;24881244444;10240;10228
5199;24555713000;24381244444;24881244444;10240;10228
5201;24555928000;24381244444;24881244444;10240;10228
5204;24596724000;24381633333;24881633333;10240;10228
5206;24596738000;24422877777;24922877777;10240;10228
5208;24596757000;24422877777;24922877777;10240;10228
5210;24596788000;24422877777;24922877777;10240;10228
5203;24596917000;24381633333;24881633333;10240;10228
5205;24597124000;24381633333;24881633333;10240;10228
5207;24597316000;24422877777;24922877777;10240;10228
5211;24597328000;24422877777;24922877777;10240;10228
5213;24597510000;24423000000;24923000000;10240;10228
5200;24637271000;24381244444;24881244444;10240;10228
5214;24638383000;24423288888;24923288888;10240;10228
5216;24638399000;24423288888;24923288888;10240;10228
5218;24638414000;24464533333;24964533333;10240;10228
5220;24638427000;24464533333;24964533333;10240;10228
5222;24638459000;24464533333;24964533333;10240;10228
5224;24638526000;24464633333;24964633333;10240;10228
5215;24638626000;24423288888;24923288888;10240;10228
5219;24638828000;24464533333;24964533333;10240;10228
5221;24638841000;24464533333;24964533333;10240;10228
5223;24639033000;24464533333;24964533333;10240;10228
5212;24678726000;24422877777;24922877777;10240;10228
5209;24679297000;24422877777;24922877777;10240;10228
5217;24679501000;24464533333;24964533333;10240;10228
5226;24680087000;24464922222;24964922222;10240;10228
5228;24680112000;24506244444;25006244444;10240;10228
5230;24680139000;24506244444;25006244444;10240;10228
5232;24680156000;24506244444;25006244444;10240;10228
5234;24680184000;24506244444;25006244444;10240;10228
5225;24680304000;24464922222;24964922222;10240;10228
5227;24680495000;24464922222;24964922222;10240;10228
5229;24680514000;24506244444;25006244444;10240;10228
5233;24680717000;24506244444;25006244444;10240;10228
5235;24680726000;24506333333;25006333333;10240;10228
5236;24721752000;24506655555;25006655555;10240;10228
5238;24721765000;24506655555;25006655555;10240;10228
5240;24721776000;24547900000;25047900000;10240;10228
5242;24721859000;24547900000;25047900000;10240;10228
5244;24721874000;24547900000;25047900000;10240;10228
5246;24721893000;24548033333;25048033333;10240;10228
5237;24721956000;24506655555;25006655555;10240;10228
5239;24722159000;24547900000;25047900000;10240;10228
5241;24722361000;24547900000;25047900000;10240;10228
5243;24722372000;24547900000;25047900000;10240;10228
5245;24722539000;24547900000;25047900000;10240;10228
5231;24762449000;24506244444;25006244444;10240;10228
5248;24763472000;24548333333;25048333333;10240;10228
5252;24763510000;24589577777;25089577777;10240;10228
5254;24763529000;24589577777;25089577777;10240;10228
5256;24763543000;24589577777;25089577777;10240;10228
5247;24763638000;24548333333;25048333333;10240;10228
5249;24763847000;24548333333;25048333333;10240;10228
5251;24763872000;24589577777;25089577777;10240;10228
5253;24764043000;24589577777;25089577777;10240;10228
5257;24764063000;24589677777;25089677777;10240;10228
5250;24803929000;24589577777;25089577777;10240;10228
5258;24805114000;24589977777;25089977777;10240;10228
5260;24805129000;24589977777;25089977777;10240;10228
5262;24805145000;24631233333;25131233333;10240;10228
5264;24805154000;24631233333;25131233333;10240;10228
5266;24805172000;24631233333;25131233333;10240;10228
5268;24805181000;24631333333;25131333333;10240;10228
5259;24805307000;24589977777;25089977777;10240;10228
5261;24805515000;24631233333;25131233333;10240;10228
5263;24805521000;24631233333;25131233333;10240;10228
5265;24805727000;24631233333;25131233333;10240;10228
5267;24805932000;24631233333;25131233333;10240;10228
5255;24846010000;24589577777;25089577777;10240;10228
5270;24846774000;24631655555;25131655555;10240;10228
5272;24846802000;24672911111;25172911111;10240;10228
5274;24846810000;24672911111;25172911111;10240;10228
5276;24846849000;24672911111;25172911111;10240;10228
5269;24846970000;24631655555;25131655555;10240;10228
5271;24847175000;24631655555;25131655555;10240;10228
5273;24847199000;24672911111;25172911111;10240;10228
5275;24847374000;24672911111;25172911111;10240;10228
