seqnum;now;rtptime;deadline;packet_len;payload_len
4562;28565863000;28391811111;28891811111;10240;10228
4564;28565867000;28391866666;28891866666;10240;10228
4555;28566025000;28350444444;28850444444;10240;10228
4557;28566224000;28391811111;28891811111;10240;10228
4561;28566420000;28391811111;28891811111;10240;10228
4563;28566432000;28391811111;28891811111;10240;10228
4554;28606115000;28350444444;28850444444;10240;10228
4556;28606319000;28350444444;28850444444;10240;10228
4551;28606405000;28350111111;28850111111;10240;10228
4549;28606623000;28350111111;28850111111;10240;10228
4566;28607463000;28392177777;28892177777;10240;10228
4568;28607476000;28433444444;28933444444;10240;10228
4574;28607508000;28433444444;28933444444;10240;10228
4567;28607663000;28392177777;28892177777;10240;10228
4569;28607865000;28433444444;28933444444;10240;10228
4571;28608064000;28433444444;28933444444;10240;10228
4573;28608083000;28433444444;28933444444;10240;10228
4575;28608255000;28433500000;28933500000;10240;10228
4559;28647888000;28391811111;28891811111;10240;10228
4565;28648294000;28392177777;28892177777;10240;10228
4576;28649147000;28433788888;28933788888;10240;10228
4578;28649159000;28433788888;28933788888;10240;10228
4580;28649166000;28475133333;28975133333;10240;10228
4582;28649172000;28475133333;28975133333;10240;10228
4584;28649177000;28475133333;28975133333;10240;10228
4586;28649181000;28475200000;28975200000;10240;10228
4577;28649356000;28433788888;28933788888;10240;10228
4579;28649573000;28475133333;28975133333;10240;10228
4581;28649776000;28475133333;28975133333;10240;10228
4583;28649786000;28475133333;28975133333;10240;10228
4585;28649976000;28475133333;28975133333;10240;10228
4570;28689450000;28433444444;28933444444;10240;10228
4572;28689462000;28433444444;28933444444;10240;10228
4588;28690806000;28475466666;28975466666;10240;10228
4590;28690818000;28516777777;29016777777;10240;10228
4592;28690824000;28516777777;29016777777;10240;10228
4594;28690830000;28516777777;29016777777;10240;10228
4596;28690835000;28516777777;29016777777;10240;10228
4587;28690989000;28475466666;28975466666;10240;10228
4589;28691194000;28475466666;28975466666;10240;10228
4591;28691388000;28516777777;29016777777;10240;10228
4593;28691400000;28516777777;29016777777;10240;10228
4595;28691600000;28516777777;29016777777;10240;10228
4597;28691622000;28516833333;29016833333;10240;10228
4598;28732469000;28517111111;29017111111;10240;10228
4600;28732490000;28517111111;29017111111;10240;10228
4602;28732497000;28558477777;29058477777;10240;10228
4604;28732502000;28558477777;29058477777;10240;10228
4606;28732508000;28558477777;29058477777;10240;10228
4608;28732512000;28558533333;29058533333;10240;10228
4599;28732682000;28517111111;29017111111;10240;10228
4601;28732884000;28558477777;29058477777;10240;10228
4603;28733084000;28558477777;29058477777;10240;10228
4605;28733103000;28558477777;29058477777;10240;10228
4607;28733288000;28558477777;29058477777;10240;10228
4610;28774112000;28558822222;29058822222;10240;10228
4614;28774200000;28600122222;29100122222;10240;10228
4616;28774221000;28600122222;29100122222;10240;10228
4618;28774226000;28600122222;29100122222;10240;10228
4609;28774316000;28558822222;29058822222;10240;10228
4613;28774502000;28600122222;29100122222;10240;10228
4617;28774733000;28600122222;29100122222;10240;10228
4612;28814418000;28600122222;29100122222;10240;10228
4620;28815789000;28600477777;29100477777;10240;10228
4622;28815800000;28600477777;29100477777;10240;10228
4624;28815809000;28641777777;29141777777;10240;10228
4626;28815814000;28641777777;29141777777;10240;10228
4628;28815818000;28641777777;29141777777;10240;10228
4627;28816037000;28641777777;29141777777;10240;10228
4629;28816243000;28641777777;29141777777;10240;10228
4611;28856266000;28558822222;29058822222;10240;10228
4615;28856667000;28600122222;29100122222;10240;10228
4632;28857490000;28642144444;29142144444;10240;10228
4634;28857503000;28683477777;29183477777;10240;10228
4636;28857513000;28683477777;29183477777;10240;10228
4638;28857519000;28683477777;29183477777;10240;10228
4640;28857524000;28683477777;29183477777;10240;10228
4631;28857679000;28642144444;29142144444;10240;10228
4633;28857882000;28642144444;29142144444;10240;10228
4635;28858080000;28683477777;29183477777;10240;10228
4637;28858101000;28683477777;29183477777;10240;10228
4639;28858275000;28683477777;29183477777;10240;10228
4641;28858281000;28683533333;29183533333;10240;10228
4621;28897913000;28600477777;29100477777;10240;10228
4630;28897925000;28641844444;29141844444;10240;10228
4625;28897931000;28641777777;29141777777;10240;10228
4619;28898118000;28600188888;29100188888;10240;10228
4642;28899112000;28683833333;29183833333;10240;10228
4644;28899125000;28683833333;29183833333;10240;10228
4648;28899139000;28725144444;29225144444;10240;10228
4650;28899154000;28725144444;29225144444;10240;10228
4652;28899243000;28725200000;29225200000;10240;10228
4643;28899338000;28683833333;29183833333;10240;10228
4645;28899533000;28725144444;29225144444;10240;10228
4647;28899750000;28725144444;29225144444;10240;10228
4649;28899762000;28725144444;29225144444;10240;10228
4651;28899956000;28725144444;29225144444;10240;10228
4646;28939510000;28725144444;29225144444;10240;10228
4654;28940879000;28725488888;29225488888;10240;10228
4656;28940892000;28766811111;29266811111;10240;10228
4658;28940897000;28766811111;29266811111;10240;10228
4660;28940903000;28766811111;29266811111;10240;10228
4662;28940907000;28766811111;29266811111;10240;10228
4653;28941029000;28725488888;29225488888;10240;10228
4655;28941227000;28725488888;29225488888;10240;10228
4657;28941247000;28766811111;29266811111;10240;10228
4661;28941431000;28766811111;29266811111;10240;10228
4663;28941442000;28766866666;29266866666;10240;10228
4664;28982498000;28767177777;29267177777;10240;10228
4666;28982520000;28767177777;29267177777;10240;10228
4668;28982526000;28808477777;29308477777;10240;10228
4670;28982531000;28808477777;29308477777;10240;10228
4672;28982535000;28808477777;29308477777;10240;10228
4674;28982539000;28808544444;29308544444;10240;10228
4665;28982701000;28767177777;29267177777;10240;10228
4669;28982898000;28808477777;29308477777;10240;10228
4659;29022909000;28766811111;29266811111;10240;10228
4676;29024140000;28808822222;29308822222;10240;10228
4678;29024152000;28850111111;29350111111;10240;10228
4680;29024159000;28850111111;29350111111;10240;10228
4682;29024163000;28850111111;29350111111;10240;10228
4675;29024300000;28808822222;29308822222;10240;10228
4677;29024562000;28808822222;29308822222;10240;10228
4679;29024583000;28850111111;29350111111;10240;10228
4681;29024741000;28850111111;29350111111;10240;10228
4683;29024951000;28850111111;29350111111;10240;10228
4685;29024972000;28850177777;29350177777;10240;10228
4667;29064942000;28808477777;29308477777;10240;10228
4671;29065079000;28808477777;29308477777;10240;10228
4673;29065100000;28808477777;29308477777;10240;10228
4686;29065862000;28850444444;29350444444;10240;10228
4688;29065873000;28850444444;29350444444;10240;10228
4690;29065878000;28891811111;29391811111;10240;10228
4692;29065883000;28891811111;29391811111;10240;10228
4694;29065889000;28891811111;29391811111;10240;10228
4696;29065893000;28891877777;29391877777;10240;10228
4687;29066047000;28850444444;29350444444;10240;10228
4689;29066246000;28891811111;29391811111;10240;10228
4691;29066268000;28891811111;29391811111;10240;10228
4695;29066450000;28891811111;29391811111;10240;10228
4698;29107512000;28892188888;29392188888;10240;10228
4700;29107533000;28933477777;29433477777;10240;10228
4702;29107539000;28933477777;29433477777;10240;10228
4704;29107544000;28933477777;29433477777;10240;10228
4706;29107558000;28933477777;29433477777;10240;10228
4697;29107686000;28892188888;29392188888;10240;10228
4699;29107898000;28892188888;29392188888;10240;10228
4701;29107910000;28933477777;29433477777;10240;10228
4703;29108069000;28933477777;29433477777;10240;10228
4705;29108301000;28933477777;29433477777;10240;10228
4707;29108310000;28933544444;29433544444;10240;10228
4693;29148355000;28891811111;29391811111;10240;10228
4708;29149171000;28933844444;29433844444;10240;10228
4710;29149183000;28933844444;29433844444;10240;10228
4712;29149188000;28975111111;29475111111;10240;10228
4714;29149193000;28975111111;29475111111;10240;10228
4716;29149197000;28975111111;29475111111;10240;10228
4718;29149201000;28975177777;29475177777;10240;10228
4709;29149337000;28933844444;29433844444;10240;10228
4711;29149523000;28975111111;29475111111;10240;10228
4713;29149761000;28975111111;29475111111;10240;10228
4715;29149770000;28975111111;29475111111;10240;10228
4717;29149967000;28975111111;29475111111;10240;10228
4720;29190877000;28975455555;29475455555;10240;10228
4722;29190890000;29016811111;29516811111;10240;10228
4724;29190895000;29016811111;29516811111;10240;10228
4726;29190917000;29016811111;29516811111;10240;10228
4728;29190922000;29016811111;29516811111;10240;10228
4719;29191023000;28975455555;29475455555;10240;10228
4721;29191222000;28975455555;29475455555;10240;10228
4723;29191244000;29016811111;29516811111;10240;10228
4725;29191426000;29016811111;29516811111;10240;10228
4727;29191639000;29016811111;29516811111;10240;10228
4729;29191660000;29016877777;29516877777;10240;10228
4730;29232506000;29017166666;29517166666;10240;10228
4732;29232519000;29017166666;29517166666;10240;10228
4734;29232533000;29058455555;29558455555;10240;10228
4736;29232538000;29058455555;29558455555;10240;10228
4738;29232543000;29058455555;29558455555;10240;10228
4740;29232547000;29058511111;29558511111;10240;10228
4731;29232655000;29017166666;29517166666;10240;10228
4733;29232869000;29058455555;29558455555;10240;10228
4735;29232880000;29058455555;29558455555;10240;10228
4737;29233070000;29058455555;29558455555;10240;10228
4739;29233271000;29058455555;29558455555;10240;10228
4742;29274139000;29058811111;29558811111;10240;10228
4744;29274152000;29100111111;29600111111;10240;10228
4746;29274157000;29100111111;29600111111;10240;10228
4748;29274162000;29100111111;29600111111;10240;10228
4741;29274307000;29058811111;29558811111;10240;10228
4743;29274501000;29058811111;29558811111;10240;10228
4745;29274721000;29100111111;29600111111;10240;10228
4747;29274733000;29100111111;29600111111;10240;10228
4749;29274919000;29100111111;29600111111;10240;10228
4751;29274940000;29100188888;29600188888;10240;10228
4756;29315892000;29141788888;29641788888;10240;10228
4758;29315903000;29141788888;29641788888;10240;10228
4760;29315918000;29141788888;29641788888;10240;10228
4762;29315921000;29141866666;29641866666;10240;10228
4753;29316019000;29100477777;29600477777;10240;10228
4755;29316198000;29141788888;29641788888;10240;10228
4757;29316219000;29141788888;29641788888;10240;10228
4759;29316403000;29141788888;29641788888;10240;10228
4761;29316616000;29141788888;29641788888;10240;10228
4752;29356364000;29100477777;29600477777;10240;10228
4754;29356584000;29100477777;29600477777;10240;10228
4764;29357499000;29142200000;29642200000;10240;10228
4766;29357511000;29183455555;29683455555;10240;10228
4768;29357515000;29183455555;29683455555;10240;10228
4763;29357649000;29142200000;29642200000;10240;10228
4765;29357856000;29142200000;29642200000;10240;10228
4767;29358052000;29183455555;29683455555;10240;10228
4769;29358073000;29183455555;29683455555;10240;10228
4771;29358264000;29183455555;29683455555;10240;10228
4774;29399151000;29183844444;29683844444;10240;10228
4776;29399162000;29183844444;29683844444;10240;10228
4778;29399169000;29225144444;29725144444;10240;10228
4780;29399173000;29225144444;29725144444;10240;10228
4782;29399178000;29225144444;29725144444;10240;10228
4784;29399274000;29225222222;29725222222;10240;10228
4775;29399350000;29183844444;29683844444;10240;10228
4777;29399544000;29225144444;29725144444;10240;10228
4781;29399755000;29225144444;29725144444;10240;10228
4770;29439566000;29183455555;29683455555;10240;10228
4773;29440213000;29183522222;29683522222;10240;10228
4786;29440903000;29225511111;29725511111;10240;10228
4788;29440913000;29266811111;29766811111;10240;10228
4790;29440918000;29266811111;29766811111;10240;10228
4792;29440922000;29266811111;29766811111;10240;10228
4794;29440927000;29266811111;29766811111;10240;10228
4787;29441093000;29225511111;29725511111;10240;10228
4789;29441284000;29266811111;29766811111;10240;10228
4791;29441293000;29266811111;29766811111;10240;10228
4793;29441477000;29266811111;29766811111;10240;10228
4795;29441506000;29266888888;29766888888;10240;10228
4785;29481545000;29225511111;29725511111;10240;10228
4779;29481746000;29225144444;29725144444;10240;10228
4796;29482509000;29267211111;29767211111;10240;10228
4798;29482536000;29267211111;29767211111;10240;10228
4800;29482543000;29308477777;29808477777;10240;10228
4804;29482548000;29308477777;29808477777;10240;10228
4806;29482553000;29308544444;29808544444;10240;10228
4797;29482703000;29267211111;29767211111;10240;10228
4799;29482880000;29308477777;29808477777;10240;10228
4803;29483078000;29308477777;29808477777;10240;10228
4805;29483097000;29308477777;29808477777;10240;10228
4808;29524144000;29308866666;29808866666;10240;10228
4810;29524155000;29350144444;29850144444;10240;10228
4814;29524161000;29350144444;29850144444;10240;10228
4816;29524167000;29350144444;29850144444;10240;10228
4807;29524332000;29308866666;29808866666;10240;10228
4809;29524543000;29308866666;29808866666;10240;10228
4813;29524737000;29350144444;29850144444;10240;10228
4817;29524750000;29350222222;29850222222;10240;10228
4802;29564535000;29308477777;29808477777;10240;10228
4801;29564802000;29308477777;29808477777;10240;10228
4818;29565907000;29350522222;29850522222;10240;10228
4820;29565919000;29350522222;29850522222;10240;10228
4822;29565924000;29391822222;29891822222;10240;10228
4824;29565928000;29391822222;29891822222;10240;10228
4826;29565933000;29391822222;29891822222;10240;10228
4819;29566042000;29350522222;29850522222;10240;10228
4821;29566271000;29391822222;29891822222;10240;10228
4823;29566290000;29391822222;29891822222;10240;10228
4825;29566451000;29391822222;29891822222;10240;10228
4827;29566661000;29391822222;29891822222;10240;10228
4812;29606199000;29350144444;29850144444;10240;10228
4811;29606246000;29350144444;29850144444;10240;10228
