seqnum;now;rtptime;deadline
3441;18589567000;17943166666;18443166666
3442;18589646000;17943222222;18443222222
3443;18589649000;17943488888;18443488888
3444;18589650000;17943488888;18443488888
3445;18589651000;17943488888;18443488888
3446;18629036000;17984833333;18484833333
3447;18629040000;17984833333;18484833333
3448;18629041000;17984833333;18484833333
3449;18629042000;17984833333;18484833333
3450;18629043000;17984833333;18484833333
3451;18629044000;17984833333;18484833333
3452;18629045000;17984833333;18484833333
3453;18629163000;17984900000;18484900000
3454;18629167000;17985244444;18485244444
3455;18629169000;17985244444;18485244444
3456;18629170000;17985244444;18485244444
3457;18670573000;18026477777;18526477777
3458;18670576000;18026477777;18526477777
3459;18670577000;18026477777;18526477777
3460;18670579000;18026477777;18526477777
3461;18670580000;18026477777;18526477777
3462;18670581000;18026477777;18526477777
3463;18670581000;18026477777;18526477777
3464;18670752000;18026522222;18526522222
3465;18670756000;18026811111;18526811111
3466;18670757000;18026811111;18526811111
3467;18670758000;18026811111;18526811111
3468;18712394000;18068166666;18568166666
3469;18712397000;18068166666;18568166666
3470;18712398000;18068166666;18568166666
3471;18712399000;18068166666;18568166666
3472;18712400000;18068166666;18568166666
3473;18712401000;18068166666;18568166666
3474;18712402000;18068166666;18568166666
3475;18712601000;18068222222;18568222222
3476;18712616000;18068511111;18568511111
3477;18712617000;18068511111;18568511111
3478;18712618000;18068511111;18568511111
3479;18754009000;18109811111;18609811111
3480;18754012000;18109811111;18609811111
3481;18754013000;18109811111;18609811111
3482;18754014000;18109811111;18609811111
3483;18754015000;18109811111;18609811111
3484;18754016000;18109811111;18609811111
3485;18754017000;18109811111;18609811111
3486;18754216000;18109866666;18609866666
3487;18754231000;18110233333;18610233333
3488;18754233000;18110233333;18610233333
3489;18754233000;18110233333;18610233333
3490;18795691000;18151500000;18651500000
3491;18795695000;18151500000;18651500000
3492;18795696000;18151500000;18651500000
3493;18795697000;18151500000;18651500000
3494;18795698000;18151500000;18651500000
3495;18795699000;18151500000;18651500000
3496;18795700000;18151500000;18651500000
3497;18795814000;18151544444;18651544444
3498;18795818000;18151844444;18651844444
3499;18795819000;18151844444;18651844444
3500;18795820000;18151844444;18651844444
3501;18837341000;18193166666;18693166666
3502;18837344000;18193166666;18693166666
3503;18837345000;18193166666;18693166666
3504;18837346000;18193166666;18693166666
3505;18837347000;18193166666;18693166666
3506;18837348000;18193166666;18693166666
3507;18837349000;18193166666;18693166666
3508;18837519000;18193222222;18693222222
3509;18837523000;18193522222;18693522222
3510;18837525000;18193522222;18693522222
3511;18837525000;18193522222;18693522222
3512;18878999000;18234833333;18734833333
3513;18879001000;18234833333;18734833333
3514;18879002000;18234833333;18734833333
3515;18879003000;18234833333;18734833333
3516;18879004000;18234833333;18734833333
3517;18879005000;18234833333;18734833333
3518;18879006000;18234833333;18734833333
3519;18879147000;18234888888;18734888888
3520;18879149000;18235222222;18735222222
3521;18879150000;18235222222;18735222222
3522;18879151000;18235222222;18735222222
3523;18920737000;18276511111;18776511111
3524;18920740000;18276511111;18776511111
3525;18920741000;18276511111;18776511111
3526;18920742000;18276511111;18776511111
3527;18920743000;18276511111;18776511111
3528;18920744000;18276511111;18776511111
3529;18920745000;18276511111;18776511111
3530;18920944000;18276555555;18776555555
3531;18920959000;18276844444;18776844444
3532;18920960000;18276844444;18776844444
3533;18920961000;18276844444;18776844444
3534;18962386000;18318133333;18818133333
3535;18962389000;18318133333;18818133333
3536;18962390000;18318133333;18818133333
3537;18962391000;18318133333;18818133333
3538;18962392000;18318133333;18818133333
3539;18962393000;18318133333;18818133333
3540;18962394000;18318133333;18818133333
3541;18962599000;18318188888;18818188888
3542;18962614000;18318466666;18818466666
3543;18962615000;18318466666;18818466666
3544;18962617000;18318466666;18818466666
3545;19004055000;18359833333;18859833333
3546;19004058000;18359833333;18859833333
3547;19004059000;18359833333;18859833333
3548;19004060000;18359833333;18859833333
3549;19004061000;18359833333;18859833333
3550;19004062000;18359833333;18859833333
3551;19004063000;18359833333;18859833333
3552;19004261000;18359877777;18859877777
3553;19004276000;18360211111;18860211111
3554;19004277000;18360211111;18860211111
3555;19004278000;18360211111;18860211111
3556;19045693000;18401466666;18901466666
3557;19045696000;18401466666;18901466666
3558;19045697000;18401466666;18901466666
3559;19045698000;18401466666;18901466666
3560;19045699000;18401466666;18901466666
3561;19045699000;18401466666;18901466666
3562;19045701000;18401466666;18901466666
3563;19045898000;18401522222;18901522222
3564;19045914000;18401811111;18901811111
3565;19045915000;18401811111;18901811111
3567;19089373000;18443144444;18943144444
3568;19089376000;18443144444;18943144444
3569;19089377000;18443144444;18943144444
3570;19089378000;18443144444;18943144444
3571;19089379000;18443144444;18943144444
3572;19089380000;18443144444;18943144444
3573;19089381000;18443144444;18943144444
3574;19089516000;18443188888;18943188888
3575;19089531000;18443466666;18943466666
3576;19089532000;18443466666;18943466666
3577;19089533000;18443466666;18943466666
3578;19128877000;18484833333;18984833333
3579;19128880000;18484833333;18984833333
3580;19128881000;18484833333;18984833333
3581;19128883000;18484833333;18984833333
3582;19128884000;18484833333;18984833333
3583;19128885000;18484833333;18984833333
3584;19128886000;18484833333;18984833333
3585;19129004000;18484877777;18984877777
3586;19129008000;18485222222;18985222222
3587;19129010000;18485222222;18985222222
3588;19129011000;18485222222;18985222222
3589;19170558000;18526477777;19026477777
3590;19170561000;18526477777;19026477777
3591;19170562000;18526477777;19026477777
3592;19170563000;18526477777;19026477777
3593;19170564000;18526477777;19026477777
3594;19170565000;18526477777;19026477777
3595;19170566000;18526477777;19026477777
3596;19170792000;18526533333;19026533333
3597;19170807000;18526855555;19026855555
3598;19170808000;18526855555;19026855555
3599;19170809000;18526855555;19026855555
3600;19212256000;18568166666;19068166666
3601;19212259000;18568166666;19068166666
3602;19212260000;18568166666;19068166666
3603;19212261000;18568166666;19068166666
3604;19212262000;18568166666;19068166666
3605;19212263000;18568166666;19068166666
3606;19212264000;18568166666;19068166666
3607;19212462000;18568222222;19068222222
3608;19212477000;18568533333;19068533333
3609;19212479000;18568533333;19068533333
3610;19212480000;18568533333;19068533333
3611;19253890000;18609833333;19109833333
3612;19253894000;18609833333;19109833333
3613;19253902000;18609833333;19109833333
3614;19253903000;18609833333;19109833333
3615;19253904000;18609833333;19109833333
3616;19253904000;18609833333;19109833333
3617;19253905000;18609833333;19109833333
3618;19254104000;18609877777;19109877777
3619;19254119000;18610211111;19110211111
3620;19254120000;18610211111;19110211111
3621;19254121000;18610211111;19110211111
3622;19295742000;18651500000;19151500000
3623;19295746000;18651500000;19151500000
3624;19295747000;18651500000;19151500000
3625;19295747000;18651500000;19151500000
3626;19295748000;18651500000;19151500000
3627;19295749000;18651500000;19151500000
3628;19295750000;18651500000;19151500000
3629;19295950000;18651544444;19151544444
3630;19295965000;18651833333;19151833333
3631;19295966000;18651833333;19151833333
3632;19295967000;18651833333;19151833333
3633;19337221000;18693144444;19193144444
3634;19337224000;18693144444;19193144444
3635;19337225000;18693144444;19193144444
3636;19337226000;18693144444;19193144444
3637;19337227000;18693144444;19193144444
3638;19337228000;18693144444;19193144444
3639;19337229000;18693144444;19193144444
3640;19337398000;18693188888;19193188888
3641;19337403000;18693466666;19193466666
3642;19337404000;18693466666;19193466666
3643;19337405000;18693466666;19193466666
3644;19378881000;18734800000;19234800000
3645;19378884000;18734800000;19234800000
3646;19378885000;18734800000;19234800000
3647;19378887000;18734800000;19234800000
3648;19378887000;18734800000;19234800000
3649;19378888000;18734800000;19234800000
3650;19378889000;18734800000;19234800000
3651;19379109000;18734855555;19234855555
3652;19379124000;18735188888;19235188888
3653;19379126000;18735188888;19235188888
3654;19379127000;18735188888;19235188888
3655;19420717000;18776477777;19276477777
3656;19420720000;18776477777;19276477777
3657;19420721000;18776477777;19276477777
3658;19420722000;18776477777;19276477777
3659;19420723000;18776477777;19276477777
3660;19420724000;18776477777;19276477777
3661;19420725000;18776477777;19276477777
3662;19420925000;18776522222;19276522222
3663;19420931000;18776822222;19276822222
3664;19420932000;18776822222;19276822222
3665;19420933000;18776822222;19276822222
3666;19462390000;18818166666;19318166666
3667;19462393000;18818166666;19318166666
3668;19462394000;18818166666;19318166666
3669;19462395000;18818166666;19318166666
3670;19462396000;18818166666;19318166666
3671;19462397000;18818166666;19318166666
3672;19462398000;18818166666;19318166666
3673;19462603000;18818211111;19318211111
3674;19462619000;18818511111;19318511111
3675;19462620000;18818511111;19318511111
3676;19462621000;18818511111;19318511111
3677;19504058000;18859833333;19359833333
3678;19504061000;18859833333;19359833333
3679;19504062000;18859833333;19359833333
3680;19504063000;18859833333;19359833333
3681;19504064000;18859833333;19359833333
3682;19504065000;18859833333;19359833333
3683;19504066000;18859833333;19359833333
3684;19504265000;18859877777;19359877777
3685;19504280000;18860211111;19360211111
3686;19504281000;18860211111;19360211111
3687;19504282000;18860211111;19360211111
3688;19545698000;18901500000;19401500000
3689;19545701000;18901500000;19401500000
3690;19545702000;18901500000;19401500000
3691;19545703000;18901500000;19401500000
3692;19545704000;18901500000;19401500000
3693;19545705000;18901500000;19401500000
3694;19545706000;18901500000;19401500000
3695;19545903000;18901555555;19401555555
3696;19545919000;18901822222;19401822222
3697;19545920000;18901822222;19401822222
3698;19545921000;18901822222;19401822222
3699;19587514000;18943277777;19443277777
3700;19587517000;18943277777;19443277777
3701;19587519000;18943277777;19443277777
3702;19587520000;18943277777;19443277777
3703;19587520000;18943277777;19443277777
3704;19587521000;18943277777;19443277777
3705;19587522000;18943277777;19443277777
3706;19587720000;18943322222;19443322222
3707;19587735000;18943588888;19443588888
3708;19587736000;18943588888;19443588888
3709;19587737000;18943588888;19443588888
3710;19629073000;18984833333;19484833333
3711;19629076000;18984833333;19484833333
3712;19629077000;18984833333;19484833333
3713;19629085000;18984833333;19484833333
3714;19629086000;18984833333;19484833333
3715;19629087000;18984833333;19484833333
3716;19629088000;18984833333;19484833333
3717;19629286000;18984888888;19484888888
3718;19629301000;18985211111;19485211111
3719;19629303000;18985211111;19485211111
3720;19629304000;18985211111;19485211111
3721;19670687000;19026511111;19526511111
3722;19670690000;19026511111;19526511111
3723;19670691000;19026511111;19526511111
3724;19670692000;19026511111;19526511111
3725;19670693000;19026511111;19526511111
3726;19670694000;19026511111;19526511111
3727;19670695000;19026511111;19526511111
3728;19670892000;19026555555;19526555555
3729;19670907000;19026822222;19526822222
3730;19670908000;19026822222;19526822222
3731;19670910000;19026822222;19526822222
3732;19712337000;19068144444;19568144444
3733;19712340000;19068144444;19568144444
3734;19712341000;19068144444;19568144444
3735;19712342000;19068144444;19568144444
3736;19712343000;19068144444;19568144444
3737;19712345000;19068144444;19568144444
3738;19712346000;19068144444;19568144444
3739;19712464000;19068188888;19568188888
3740;19712469000;19068466666;19568466666
3741;19712470000;19068466666;19568466666
3742;19712471000;19068466666;19568466666
3743;19754035000;19109844444;19609844444
3744;19754039000;19109844444;19609844444
3745;19754040000;19109844444;19609844444
3746;19754041000;19109844444;19609844444
3747;19754041000;19109844444;19609844444
3748;19754042000;19109844444;19609844444
3749;19754044000;19109844444;19609844444
3750;19754197000;19109888888;19609888888
3751;19754212000;19110211111;19610211111
3752;19754213000;19110211111;19610211111
3753;19754214000;19110211111;19610211111
3754;19795703000;19151500000;19651500000
3755;19795706000;19151500000;19651500000
3756;19795707000;19151500000;19651500000
3757;19795708000;19151500000;19651500000
3758;19795709000;19151500000;19651500000
3759;19795710000;19151500000;19651500000
3760;19795711000;19151500000;19651500000
3761;19795932000;19151544444;19651544444
3762;19795947000;19151833333;19651833333
3763;19795948000;19151833333;19651833333
