seqnum;now;rtptime;deadline
5123;23919525000;23275411111;23775411111
5124;23919526000;23275411111;23775411111
5125;23919723000;23275500000;23775500000
5126;23919738000;23275777777;23775777777
5127;23919740000;23275777777;23775777777
5128;23919740000;23275777777;23775777777
5129;23961015000;23317077777;23817077777
5130;23961018000;23317077777;23817077777
5131;23961019000;23317077777;23817077777
5132;23961020000;23317077777;23817077777
5133;23961021000;23317077777;23817077777
5134;23961022000;23317077777;23817077777
5135;23961023000;23317077777;23817077777
5136;23961221000;23317166666;23817166666
5137;23961236000;23317477777;23817477777
5138;23961237000;23317477777;23817477777
5139;23961238000;23317477777;23817477777
5140;24002862000;23358744444;23858744444
5141;24002865000;23358744444;23858744444
5142;24002866000;23358744444;23858744444
5143;24002868000;23358744444;23858744444
5144;24002869000;23358744444;23858744444
5145;24002870000;23358744444;23858744444
5146;24002871000;23358744444;23858744444
5147;24003069000;23358833333;23858833333
5148;24003075000;23359200000;23859200000
5149;24003076000;23359200000;23859200000
5150;24003077000;23359200000;23859200000
5151;24044365000;23400411111;23900411111
5152;24044368000;23400411111;23900411111
5153;24044369000;23400411111;23900411111
5154;24044370000;23400411111;23900411111
5155;24044371000;23400411111;23900411111
5156;24044372000;23400411111;23900411111
5157;24044373000;23400411111;23900411111
5158;24044518000;23400500000;23900500000
5159;24044522000;23400800000;23900800000
5160;24044524000;23400800000;23900800000
5161;24044525000;23400800000;23900800000
5162;24086041000;23442077777;23942077777
5163;24086044000;23442077777;23942077777
5164;24086045000;23442077777;23942077777
5165;24086046000;23442077777;23942077777
5166;24086047000;23442077777;23942077777
5167;24086048000;23442077777;23942077777
5168;24086049000;23442077777;23942077777
5169;24086258000;23442177777;23942177777
5170;24086262000;23442488888;23942488888
5171;24086263000;23442488888;23942488888
5172;24086264000;23442488888;23942488888
5173;24127678000;23483711111;23983711111
5174;24127682000;23483711111;23983711111
5175;24127683000;23483711111;23983711111
5176;24127684000;23483711111;23983711111
5177;24127684000;23483711111;23983711111
5178;24127685000;23483711111;23983711111
5179;24127686000;23483711111;23983711111
5180;24127900000;23483811111;23983811111
5181;24127903000;23484155555;23984155555
5182;24127904000;23484155555;23984155555
5183;24127905000;23484155555;23984155555
5184;24169374000;23525411111;24025411111
5185;24169378000;23525411111;24025411111
5186;24169379000;23525411111;24025411111
5187;24169380000;23525411111;24025411111
5188;24169381000;23525411111;24025411111
5189;24169382000;23525411111;24025411111
5190;24169383000;23525411111;24025411111
5191;24169615000;23525511111;24025511111
5192;24169618000;23525811111;24025811111
5193;24169619000;23525811111;24025811111
5194;24169620000;23525811111;24025811111
5195;24211192000;23567077777;24067077777
5196;24211196000;23567077777;24067077777
5197;24211197000;23567077777;24067077777
5198;24211198000;23567077777;24067077777
5199;24211199000;23567077777;24067077777
5200;24211200000;23567077777;24067077777
5201;24211201000;23567077777;24067077777
5202;24211369000;23567177777;24067177777
5203;24211372000;23567477777;24067477777
5204;24211373000;23567477777;24067477777
5205;24211374000;23567477777;24067477777
5206;24252793000;23608711111;24108711111
5207;24252806000;23608711111;24108711111
5208;24252807000;23608711111;24108711111
5209;24252808000;23608711111;24108711111
5210;24252809000;23608711111;24108711111
5211;24252810000;23608711111;24108711111
5212;24252811000;23608711111;24108711111
5213;24252961000;23608811111;24108811111
5214;24252964000;23609133333;24109133333
5215;24252965000;23609133333;24109133333
5216;24252966000;23609133333;24109133333
5217;24294375000;23650411111;24150411111
5218;24294379000;23650411111;24150411111
5219;24294380000;23650411111;24150411111
5220;24294381000;23650411111;24150411111
5221;24294382000;23650411111;24150411111
5222;24294383000;23650411111;24150411111
5223;24294384000;23650411111;24150411111
5224;24294602000;23650522222;24150522222
5225;24294606000;23650822222;24150822222
5226;24294607000;23650822222;24150822222
5227;24294608000;23650822222;24150822222
5228;24336005000;23692044444;24192044444
5229;24336008000;23692044444;24192044444
5230;24336009000;23692044444;24192044444
5231;24336010000;23692044444;24192044444
5232;24336011000;23692044444;24192044444
5233;24336012000;23692044444;24192044444
5234;24336013000;23692044444;24192044444
5235;24336182000;23692155555;24192155555
5236;24336186000;23692466666;24192466666
5237;24336187000;23692466666;24192466666
5238;24336188000;23692466666;24192466666
5239;24377812000;23733711111;24233711111
5240;24377815000;23733711111;24233711111
5241;24377816000;23733711111;24233711111
5242;24377817000;23733711111;24233711111
5243;24377818000;23733711111;24233711111
5244;24377819000;23733711111;24233711111
5245;24377820000;23733711111;24233711111
5246;24378017000;23733822222;24233822222
5247;24378032000;23734155555;24234155555
5248;24378033000;23734155555;24234155555
5249;24378034000;23734155555;24234155555
5250;24419458000;23775411111;24275411111
5251;24419461000;23775411111;24275411111
5252;24419462000;23775411111;24275411111
5253;24419463000;23775411111;24275411111
5254;24419464000;23775411111;24275411111
5255;24419473000;23775411111;24275411111
5256;24419474000;23775411111;24275411111
5257;24419612000;23775511111;24275511111
5258;24419623000;23775911111;24275911111
5259;24419624000;23775911111;24275911111
5260;24419625000;23775911111;24275911111
5261;24461188000;23817088888;24317088888
5262;24461191000;23817088888;24317088888
5263;24461193000;23817088888;24317088888
5264;24461194000;23817088888;24317088888
5265;24461194000;23817088888;24317088888
5266;24461195000;23817088888;24317088888
5267;24461196000;23817088888;24317088888
5268;24461390000;23817188888;24317188888
5269;24461408000;23817522222;24317522222
5270;24461409000;23817522222;24317522222
5271;24461410000;23817522222;24317522222
5272;24502827000;23858744444;24358744444
5273;24502830000;23858744444;24358744444
5274;24502831000;23858744444;24358744444
5275;24502832000;23858744444;24358744444
5276;24502833000;23858744444;24358744444
5277;24502834000;23858744444;24358744444
5278;24502835000;23858744444;24358744444
5279;24503032000;23858855555;24358855555
5280;24503047000;23859188888;24359188888
5281;24503048000;23859188888;24359188888
5282;24503049000;23859188888;24359188888
5283;24544457000;23900411111;24400411111
5284;24544460000;23900411111;24400411111
5285;24544461000;23900411111;24400411111
5286;24544462000;23900411111;24400411111
5287;24544463000;23900411111;24400411111
5288;24544464000;23900411111;24400411111
5289;24544465000;23900411111;24400411111
5290;24544597000;23900511111;24400511111
5291;24544600000;23900822222;24400822222
5292;24544601000;23900822222;24400822222
5293;24544602000;23900822222;24400822222
5294;24586189000;23942088888;24442088888
5295;24586193000;23942088888;24442088888
5296;24586194000;23942088888;24442088888
5297;24586195000;23942088888;24442088888
5298;24586196000;23942088888;24442088888
5299;24586197000;23942088888;24442088888
5300;24586198000;23942088888;24442088888
5301;24586395000;23942188888;24442188888
5302;24586409000;23942511111;24442511111
5303;24586411000;23942511111;24442511111
5304;24586412000;23942511111;24442511111
5305;24627821000;23983722222;24483722222
5306;24627825000;23983722222;24483722222
5307;24627826000;23983722222;24483722222
5308;24627826000;23983722222;24483722222
5309;24627827000;23983722222;24483722222
5310;24627828000;23983722222;24483722222
5311;24627830000;23983722222;24483722222
5312;24628043000;23983822222;24483822222
5313;24628058000;23984144444;24484144444
5314;24628059000;23984144444;24484144444
5315;24628060000;23984144444;24484144444
5316;24669503000;24025388888;24525388888
5317;24669507000;24025388888;24525388888
5318;24669508000;24025388888;24525388888
5319;24669509000;24025388888;24525388888
5320;24669510000;24025388888;24525388888
5321;24669511000;24025388888;24525388888
5322;24669512000;24025388888;24525388888
5323;24669743000;24025500000;24525500000
5324;24669748000;24025788888;24525788888
5325;24669750000;24025788888;24525788888
5326;24669750000;24025788888;24525788888
5327;24711145000;24067055555;24567055555
5328;24711148000;24067055555;24567055555
5329;24711150000;24067055555;24567055555
5330;24711151000;24067055555;24567055555
5331;24711152000;24067055555;24567055555
5332;24711153000;24067055555;24567055555
5333;24711153000;24067055555;24567055555
5334;24711334000;24067155555;24567155555
5335;24711349000;24067466666;24567466666
5336;24711350000;24067466666;24567466666
5337;24711351000;24067466666;24567466666
5339;24754779000;24108733333;24608733333
5340;24754781000;24108733333;24608733333
5341;24754782000;24108733333;24608733333
5342;24754783000;24108733333;24608733333
5343;24754784000;24108733333;24608733333
5344;24754785000;24108733333;24608733333
5345;24754863000;24108833333;24608833333
5346;24754866000;24109166666;24609166666
5347;24754867000;24109166666;24609166666
5348;24754868000;24109166666;24609166666
5349;24794502000;24150422222;24650422222
5350;24794515000;24150422222;24650422222
5351;24794516000;24150422222;24650422222
5352;24794517000;24150422222;24650422222
5353;24794518000;24150422222;24650422222
5354;24794519000;24150422222;24650422222
5355;24794520000;24150422222;24650422222
5356;24794655000;24150522222;24650522222
5357;24794658000;24150833333;24650833333
5358;24794659000;24150833333;24650833333
5359;24794667000;24150833333;24650833333
5360;24836177000;24192077777;24692077777
5361;24836180000;24192077777;24692077777
5362;24836181000;24192077777;24692077777
5363;24836182000;24192077777;24692077777
5364;24836183000;24192077777;24692077777
5365;24836184000;24192077777;24692077777
5366;24836185000;24192077777;24692077777
5367;24836381000;24192200000;24692200000
5368;24836396000;24192533333;24692533333
5369;24836398000;24192533333;24692533333
5370;24836399000;24192533333;24692533333
5371;24877820000;24233722222;24733722222
5372;24877824000;24233722222;24733722222
5373;24877825000;24233722222;24733722222
5374;24877826000;24233722222;24733722222
5375;24877827000;24233722222;24733722222
5376;24877828000;24233722222;24733722222
5377;24877829000;24233722222;24733722222
5378;24877964000;24233833333;24733833333
5379;24877967000;24234166666;24734166666
5380;24877968000;24234166666;24734166666
5381;24877969000;24234166666;24734166666
5382;24919460000;24275422222;24775422222
5383;24919462000;24275422222;24775422222
5384;24919463000;24275422222;24775422222
5385;24919464000;24275422222;24775422222
5386;24919465000;24275422222;24775422222
5387;24919466000;24275422222;24775422222
5388;24919467000;24275422222;24775422222
5389;24919560000;24275533333;24775533333
5390;24919563000;24275800000;24775800000
5391;24919564000;24275800000;24775800000
5392;24919565000;24275800000;24775800000
5393;24961124000;24317088888;24817088888
5394;24961126000;24317088888;24817088888
5396;24961929000;24317088888;24817088888
5397;24961931000;24317088888;24817088888
5398;24961931000;24317088888;24817088888
5399;24961932000;24317088888;24817088888
5400;24962153000;24317200000;24817200000
5401;24962168000;24317511111;24817511111
5402;24962169000;24317511111;24817511111
5403;24962170000;24317511111;24817511111
5404;25002817000;24358722222;24858722222
5405;25002821000;24358722222;24858722222
5406;25002822000;24358722222;24858722222
5407;25002823000;24358722222;24858722222
5408;25002824000;24358722222;24858722222
5409;25002825000;24358722222;24858722222
5410;25002826000;24358722222;24858722222
5411;25003023000;24358833333;24858833333
5412;25003038000;24359188888;24859188888
5413;25003039000;24359188888;24859188888
5414;25003040000;24359188888;24859188888
5415;25044492000;24400388888;24900388888
5416;25044496000;24400388888;24900388888
5417;25044497000;24400388888;24900388888
5418;25044498000;24400388888;24900388888
5419;25044499000;24400388888;24900388888
5420;25044500000;24400388888;24900388888
5421;25044501000;24400388888;24900388888
5422;25044636000;24400500000;24900500000
5423;25044639000;24400800000;24900800000
5424;25044640000;24400800000;24900800000
5425;25044641000;24400800000;24900800000
5426;25086128000;24442088888;24942088888
5427;25086130000;24442088888;24942088888
5428;25086131000;24442088888;24942088888
5429;25086132000;24442088888;24942088888
5430;25086133000;24442088888;24942088888
5431;25086134000;24442088888;24942088888
5432;25086135000;24442088888;24942088888
5433;25086275000;24442211111;24942211111
5434;25086277000;24442522222;24942522222
5435;25086278000;24442522222;24942522222
5436;25086279000;24442522222;24942522222
5437;25127779000;24483744444;24983744444
5438;25127781000;24483744444;24983744444
5439;25127782000;24483744444;24983744444
5440;25127783000;24483744444;24983744444
5441;25127784000;24483744444;24983744444
5442;25127784000;24483744444;24983744444
5443;25127785000;24483744444;24983744444
5444;25127898000;24483866666;24983866666
5445;25127901000;24484200000;24984200000
5446;25127902000;24484200000;24984200000
