seqnum;now;rtptime;deadline;packet_len;payload_len
5048;24930409000;24515155555;25015155555;10240;10228
5049;24930591000;24515444444;25015444444;10240;10228
5051;24930613000;24515444444;25015444444;10240;10228
5053;24930796000;24556800000;25056800000;10240;10228
5054;24930809000;24556800000;25056800000;10240;10228
5055;24930985000;24556800000;25056800000;10240;10228
5057;24931204000;24556800000;25056800000;10240;10228
5059;24931225000;24556811111;25056811111;10240;10228
5061;24931574000;24557100000;25057100000;10240;10228
5062;25088463000;24557100000;25057100000;10240;10228
5064;25088473000;24598455555;25098455555;10240;10228
5066;25088490000;24598455555;25098455555;10240;10228
5067;25088496000;24598455555;25098455555;10240;10228
5070;25088506000;24598477777;25098477777;10240;10228
5072;25088535000;24598766666;25098766666;10240;10228
5074;25088542000;24640133333;25140133333;10240;10228
5075;25088546000;24640133333;25140133333;10240;10228
5078;25088553000;24640133333;25140133333;10240;10228
5080;25088557000;24640133333;25140133333;10240;10228
5082;25088625000;24640433333;25140433333;10240;10228
5083;25088638000;24640433333;25140433333;10240;10228
5085;25088643000;24681788888;25181788888;10240;10228
5086;25088658000;24681788888;25181788888;10240;10228
5088;25088662000;24681788888;25181788888;10240;10228
5092;25088667000;24681800000;25181800000;10240;10228
5063;25088672000;24598455555;25098455555;10240;10228
5093;25088693000;24682088888;25182088888;10240;10228
5094;25088698000;24682088888;25182088888;10240;10228
5095;25088704000;24682088888;25182088888;10240;10228
5096;25088778000;24723455555;25223455555;10240;10228
5098;25088791000;24723455555;25223455555;10240;10228
5099;25088796000;24723455555;25223455555;10240;10228
5100;25088801000;24723455555;25223455555;10240;10228
5101;25088805000;24723455555;25223455555;10240;10228
5103;25088820000;24723477777;25223477777;10240;10228
5106;25088843000;24723766666;25223766666;10240;10228
5107;25088859000;24765122222;25265122222;10240;10228
5109;25088864000;24765122222;25265122222;10240;10228
5111;25088869000;24765122222;25265122222;10240;10228
5113;25088878000;24765122222;25265122222;10240;10228
5065;25088884000;24598455555;25098455555;10240;10228
5116;25088905000;24765422222;25265422222;10240;10228
5120;25088910000;24806788888;25306788888;10240;10228
5121;25088960000;24806788888;25306788888;10240;10228
5068;25089084000;24598455555;25098455555;10240;10228
5069;25089112000;24598455555;25098455555;10240;10228
5071;25089281000;24598766666;25098766666;10240;10228
5073;25089309000;24598766666;25098766666;10240;10228
5076;25089503000;24640133333;25140133333;10240;10228
5077;25089528000;24640133333;25140133333;10240;10228
5079;25089683000;24640133333;25140133333;10240;10228
5081;25089723000;24640155555;25140155555;10240;10228
5084;25089903000;24640433333;25140433333;10240;10228
5087;25090092000;24681788888;25181788888;10240;10228
5089;25090130000;24681788888;25181788888;10240;10228
5090;25090302000;24681788888;25181788888;10240;10228
5102;25090320000;24723455555;25223455555;10240;10228
5104;25090518000;24723766666;25223766666;10240;10228
5105;25090539000;24723766666;25223766666;10240;10228
5108;25090714000;24765122222;25265122222;10240;10228
5110;25090916000;24765122222;25265122222;10240;10228
5112;25090923000;24765122222;25265122222;10240;10228
5114;25091089000;24765144444;25265144444;10240;10228
5115;25091105000;24765422222;25265422222;10240;10228
5117;25091335000;24765422222;25265422222;10240;10228
5118;25091342000;24806788888;25306788888;10240;10228
5119;25091532000;24806788888;25306788888;10240;10228
5122;25091758000;24806788888;25306788888;10240;10228
5123;25091950000;24806788888;25306788888;10240;10228
5124;25248721000;24806788888;25306788888;10240;10228
5125;25248728000;24806800000;25306800000;10240;10228
5127;25248733000;24807077777;25307077777;10240;10228
5129;25248748000;24848533333;25348533333;10240;10228
5130;25248757000;24848533333;25348533333;10240;10228
5133;25248776000;24848533333;25348533333;10240;10228
5135;25248782000;24848533333;25348533333;10240;10228
5137;25248787000;24849000000;25349000000;10240;10228
5138;25248845000;24849000000;25349000000;10240;10228
5142;25248857000;24890100000;25390100000;10240;10228
5144;25248863000;24890100000;25390100000;10240;10228
5145;25248868000;24890100000;25390100000;10240;10228
5147;25248873000;24890122222;25390122222;10240;10228
5148;25248877000;24890400000;25390400000;10240;10228
5149;25248892000;24890400000;25390400000;10240;10228
5150;25248896000;24890400000;25390400000;10240;10228
5126;25248930000;24807077777;25307077777;10240;10228
5155;25248937000;24931766666;25431766666;10240;10228
5156;25248945000;24931766666;25431766666;10240;10228
5157;25248950000;24931766666;25431766666;10240;10228
5159;25248969000;24932066666;25432066666;10240;10228
5160;25248975000;24932066666;25432066666;10240;10228
5161;25248979000;24932066666;25432066666;10240;10228
5162;25248984000;24973455555;25473455555;10240;10228
5163;25249071000;24973455555;25473455555;10240;10228
5164;25249092000;24973455555;25473455555;10240;10228
5166;25249125000;24973455555;25473455555;10240;10228
5167;25249141000;24973455555;25473455555;10240;10228
5168;25249146000;24973455555;25473455555;10240;10228
5169;25249153000;24973477777;25473477777;10240;10228
5170;25249161000;24973777777;25473777777;10240;10228
5171;25249167000;24973777777;25473777777;10240;10228
5172;25249171000;24973777777;25473777777;10240;10228
5128;25249176000;24807077777;25307077777;10240;10228
5173;25249195000;25015122222;25515122222;10240;10228
5174;25249201000;25015122222;25515122222;10240;10228
5131;25249326000;24848533333;25348533333;10240;10228
5132;25249352000;24848533333;25348533333;10240;10228
5134;25249529000;24848533333;25348533333;10240;10228
5136;25249555000;24848677777;25348677777;10240;10228
5139;25249726000;24849000000;25349000000;10240;10228
5140;25249744000;24890100000;25390100000;10240;10228
5141;25249955000;24890100000;25390100000;10240;10228
5143;25249982000;24890100000;25390100000;10240;10228
5146;25250167000;24890100000;25390100000;10240;10228
5151;25250372000;24931766666;25431766666;10240;10228
5152;25250385000;24931766666;25431766666;10240;10228
5153;25250568000;24931766666;25431766666;10240;10228
5154;25250590000;24931766666;25431766666;10240;10228
5165;25250782000;24973455555;25473455555;10240;10228
5175;25250977000;25015122222;25515122222;10240;10228
5176;25251185000;25015122222;25515122222;10240;10228
5177;25251206000;25015122222;25515122222;10240;10228
5178;25251397000;25015122222;25515122222;10240;10228
5179;25251593000;25015122222;25515122222;10240;10228
5180;25251614000;25015155555;25515155555;10240;10228
5181;25251798000;25015455555;25515455555;10240;10228
5182;25251810000;25015455555;25515455555;10240;10228
5183;25251985000;25015455555;25515455555;10240;10228
5184;25252210000;25056788888;25556788888;10240;10228
5185;25252229000;25056788888;25556788888;10240;10228
5186;25252423000;25056788888;25556788888;10240;10228
5187;25409093000;25056788888;25556788888;10240;10228
5188;25409120000;25056788888;25556788888;10240;10228
5190;25409126000;25056788888;25556788888;10240;10228
5192;25409132000;25057111111;25557111111;10240;10228
5194;25409138000;25057111111;25557111111;10240;10228
5196;25409143000;25098433333;25598433333;10240;10228
5200;25409148000;25098433333;25598433333;10240;10228
5201;25409154000;25098433333;25598433333;10240;10228
5205;25409160000;25098733333;25598733333;10240;10228
5207;25409164000;25140088888;25640088888;10240;10228
5208;25409170000;25140088888;25640088888;10240;10228
5210;25409175000;25140088888;25640088888;10240;10228
5211;25409180000;25140088888;25640088888;10240;10228
5212;25409261000;25140088888;25640088888;10240;10228
5213;25409273000;25140100000;25640100000;10240;10228
5214;25409279000;25140366666;25640366666;10240;10228
5189;25409283000;25056788888;25556788888;10240;10228
5215;25409289000;25140366666;25640366666;10240;10228
5216;25409330000;25140366666;25640366666;10240;10228
5217;25409353000;25181788888;25681788888;10240;10228
5158;25409360000;24931777777;25431777777;10240;10228
5218;25409381000;25181788888;25681788888;10240;10228
5219;25409386000;25181788888;25681788888;10240;10228
5220;25409405000;25181788888;25681788888;10240;10228
5191;25409503000;25056800000;25556800000;10240;10228
5193;25409517000;25057111111;25557111111;10240;10228
5221;25409523000;25181788888;25681788888;10240;10228
5222;25409527000;25181788888;25681788888;10240;10228
5223;25409531000;25181788888;25681788888;10240;10228
5224;25409535000;25181811111;25681811111;10240;10228
5195;25409665000;25098433333;25598433333;10240;10228
5197;25409703000;25098433333;25598433333;10240;10228
5199;25409873000;25098433333;25598433333;10240;10228
5202;25409883000;25098444444;25598444444;10240;10228
5203;25410039000;25098733333;25598733333;10240;10228
5204;25410288000;25098733333;25598733333;10240;10228
5206;25410300000;25140088888;25640088888;10240;10228
5209;25410458000;25140088888;25640088888;10240;10228
5225;25410835000;25182077777;25682077777;10240;10228
5226;25411008000;25182077777;25682077777;10240;10228
5227;25411248000;25182077777;25682077777;10240;10228
5228;25411259000;25223455555;25723455555;10240;10228
5229;25411417000;25223455555;25723455555;10240;10228
5230;25411661000;25223455555;25723455555;10240;10228
5231;25411680000;25223455555;25723455555;10240;10228
5232;25411868000;25223455555;25723455555;10240;10228
5233;25411878000;25223455555;25723455555;10240;10228
5234;25412034000;25223455555;25723455555;10240;10228
5235;25412281000;25223477777;25723477777;10240;10228
5236;25412302000;25223777777;25723777777;10240;10228
5237;25412474000;25223777777;25723777777;10240;10228
5238;25412495000;25223777777;25723777777;10240;10228
5239;25412693000;25265100000;25765100000;10240;10228
5240;25412892000;25265100000;25765100000;10240;10228
5241;25412903000;25265100000;25765100000;10240;10228
5242;25569378000;25265100000;25765100000;10240;10228
5243;25569390000;25265100000;25765100000;10240;10228
5245;25569401000;25265100000;25765100000;10240;10228
5247;25569420000;25265411111;25765411111;10240;10228
5248;25569426000;25265411111;25765411111;10240;10228
5249;25569431000;25265411111;25765411111;10240;10228
5250;25569435000;25306788888;25806788888;10240;10228
5251;25569465000;25306788888;25806788888;10240;10228
5198;25569470000;25098433333;25598433333;10240;10228
5252;25569476000;25306788888;25806788888;10240;10228
5253;25569480000;25306788888;25806788888;10240;10228
5254;25569484000;25306788888;25806788888;10240;10228
5255;25569504000;25306788888;25806788888;10240;10228
5256;25569510000;25306788888;25806788888;10240;10228
5257;25569514000;25306800000;25806800000;10240;10228
5258;25569518000;25307088888;25807088888;10240;10228
5259;25569640000;25307088888;25807088888;10240;10228
5260;25569650000;25307088888;25807088888;10240;10228
5261;25569655000;25348455555;25848455555;10240;10228
5262;25569661000;25348455555;25848455555;10240;10228
5263;25569666000;25348455555;25848455555;10240;10228
5264;25569670000;25348455555;25848455555;10240;10228
5265;25569675000;25348455555;25848455555;10240;10228
5266;25569680000;25348455555;25848455555;10240;10228
5244;25569684000;25265100000;25765100000;10240;10228
5246;25569819000;25265111111;25765111111;10240;10228
5268;25569979000;25348477777;25848477777;10240;10228
5269;25570011000;25348777777;25848777777;10240;10228
5270;25570018000;25348777777;25848777777;10240;10228
5271;25570024000;25348777777;25848777777;10240;10228
5267;25570037000;25348455555;25848455555;10240;10228
5272;25570219000;25390122222;25890122222;10240;10228
5273;25570238000;25390122222;25890122222;10240;10228
5274;25570428000;25390122222;25890122222;10240;10228
5275;25570619000;25390122222;25890122222;10240;10228
5276;25570641000;25390122222;25890122222;10240;10228
5277;25570817000;25390122222;25890122222;10240;10228
5278;25570828000;25390122222;25890122222;10240;10228
5279;25570993000;25390133333;25890133333;10240;10228
5280;25571004000;25390422222;25890422222;10240;10228
5281;25571238000;25390422222;25890422222;10240;10228
5282;25571450000;25390422222;25890422222;10240;10228
5283;25571662000;25431766666;25931766666;10240;10228
5284;25571848000;25431766666;25931766666;10240;10228
5285;25571860000;25431766666;25931766666;10240;10228
5286;25572016000;25431766666;25931766666;10240;10228
5287;25572273000;25431766666;25931766666;10240;10228
5288;25572282000;25431766666;25931766666;10240;10228
5289;25572462000;25431766666;25931766666;10240;10228
5290;25572482000;25431777777;25931777777;10240;10228
5291;25572698000;25432044444;25932044444;10240;10228
5292;25572882000;25432044444;25932044444;10240;10228
5293;25572893000;25432044444;25932044444;10240;10228
5294;25573091000;25473455555;25973455555;10240;10228
5295;25573299000;25473455555;25973455555;10240;10228
5296;25573310000;25473455555;25973455555;10240;10228
5297;25573504000;25473455555;25973455555;10240;10228
5298;25729799000;25473455555;25973455555;10240;10228
5299;25729827000;25473455555;25973455555;10240;10228
5300;25729837000;25473455555;25973455555;10240;10228
5301;25729843000;25473466666;25973466666;10240;10228
5302;25729852000;25473788888;25973788888;10240;10228
5303;25729864000;25473788888;25973788888;10240;10228
5304;25729873000;25473788888;25973788888;10240;10228
5305;25729878000;25515122222;26015122222;10240;10228
5306;25729883000;25515122222;26015122222;10240;10228
5307;25729890000;25515122222;26015122222;10240;10228
5308;25729901000;25515122222;26015122222;10240;10228
5309;25729907000;25515122222;26015122222;10240;10228
5310;25729911000;25515122222;26015122222;10240;10228
5311;25729916000;25515122222;26015122222;10240;10228
5312;25729921000;25515144444;26015144444;10240;10228
5313;25729927000;25515422222;26015422222;10240;10228
5314;25729934000;25515422222;26015422222;10240;10228
5315;25729940000;25515422222;26015422222;10240;10228
5316;25729944000;25556788888;26056788888;10240;10228
5317;25729949000;25556788888;26056788888;10240;10228
5318;25729954000;25556788888;26056788888;10240;10228
5319;25729958000;25556788888;26056788888;10240;10228
5320;25729965000;25556788888;26056788888;10240;10228
5321;25729969000;25556788888;26056788888;10240;10228
5322;25729975000;25556788888;26056788888;10240;10228
