seqnum;now;rtptime;deadline;packet_len;payload_len
4680;23589062000;23508844444;24008844444;10240;10228
4682;23589068000;23508844444;24008844444;10240;10228
4684;23589073000;23508844444;24008844444;10240;10228
4675;23589198000;23467544444;23967544444;10240;10228
4677;23589402000;23467544444;23967544444;10240;10228
4679;23589425000;23508844444;24008844444;10240;10228
4681;23589632000;23508844444;24008844444;10240;10228
4683;23589843000;23508844444;24008844444;10240;10228
4685;23589869000;23508900000;24008900000;10240;10228
4686;23630633000;23509200000;24009200000;10240;10228
4688;23630644000;23509200000;24009200000;10240;10228
4690;23630661000;23550511111;24050511111;10240;10228
4692;23630666000;23550511111;24050511111;10240;10228
4694;23630678000;23550511111;24050511111;10240;10228
4696;23630683000;23550566666;24050566666;10240;10228
4687;23630883000;23509200000;24009200000;10240;10228
4689;23631082000;23550511111;24050511111;10240;10228
4691;23631289000;23550511111;24050511111;10240;10228
4693;23631312000;23550511111;24050511111;10240;10228
4695;23631495000;23550511111;24050511111;10240;10228
4698;23672318000;23550844444;24050844444;10240;10228
4700;23672341000;23592188888;24092188888;10240;10228
4702;23672370000;23592188888;24092188888;10240;10228
4704;23672385000;23592188888;24092188888;10240;10228
4706;23672390000;23592188888;24092188888;10240;10228
4697;23672564000;23550844444;24050844444;10240;10228
4699;23672748000;23550844444;24050844444;10240;10228
4701;23672921000;23592188888;24092188888;10240;10228
4703;23672949000;23592188888;24092188888;10240;10228
4705;23673175000;23592188888;24092188888;10240;10228
4707;23673210000;23592233333;24092233333;10240;10228
4661;23708247000;23425511111;23925511111;10240;10228
4708;23713963000;23592544444;24092544444;10240;10228
4710;23713975000;23592544444;24092544444;10240;10228
4712;23713995000;23633844444;24133844444;10240;10228
4714;23714005000;23633844444;24133844444;10240;10228
4716;23714012000;23633844444;24133844444;10240;10228
4718;23714019000;23633900000;24133900000;10240;10228
4709;23714206000;23592544444;24092544444;10240;10228
4711;23714423000;23633844444;24133844444;10240;10228
4713;23714447000;23633844444;24133844444;10240;10228
4715;23714653000;23633844444;24133844444;10240;10228
4717;23714830000;23633844444;24133844444;10240;10228
4720;23755628000;23634233333;24134233333;10240;10228
4722;23755741000;23675511111;24175511111;10240;10228
4724;23755763000;23675511111;24175511111;10240;10228
4726;23755768000;23675511111;24175511111;10240;10228
4728;23755783000;23675511111;24175511111;10240;10228
4719;23755850000;23634233333;24134233333;10240;10228
4721;23756034000;23634233333;24134233333;10240;10228
4723;23756240000;23675511111;24175511111;10240;10228
4725;23756267000;23675511111;24175511111;10240;10228
4727;23756449000;23675511111;24175511111;10240;10228
4729;23756483000;23675566666;24175566666;10240;10228
4730;23797359000;23675833333;24175833333;10240;10228
4732;23797386000;23675833333;24175833333;10240;10228
4734;23797405000;23717188888;24217188888;10240;10228
4736;23797410000;23717188888;24217188888;10240;10228
4738;23797430000;23717188888;24217188888;10240;10228
4740;23797434000;23717233333;24217233333;10240;10228
4733;23797609000;23717188888;24217188888;10240;10228
4735;23797777000;23717188888;24217188888;10240;10228
4739;23797788000;23717188888;24217188888;10240;10228
4742;23838999000;23717533333;24217533333;10240;10228
4744;23839011000;23758844444;24258844444;10240;10228
4748;23839017000;23758844444;24258844444;10240;10228
4750;23839021000;23758844444;24258844444;10240;10228
4741;23839228000;23717533333;24217533333;10240;10228
4743;23839409000;23717533333;24217533333;10240;10228
4745;23839429000;23758844444;24258844444;10240;10228
4747;23839630000;23758844444;24258844444;10240;10228
4749;23839812000;23758844444;24258844444;10240;10228
4752;23880633000;23759233333;24259233333;10240;10228
4754;23880646000;23759233333;24259233333;10240;10228
4756;23880651000;23800511111;24300511111;10240;10228
4758;23880655000;23800511111;24300511111;10240;10228
4760;23880724000;23800511111;24300511111;10240;10228
4762;23880735000;23800566666;24300566666;10240;10228
4755;23880901000;23800511111;24300511111;10240;10228
4757;23881069000;23800511111;24300511111;10240;10228
4759;23881316000;23800511111;24300511111;10240;10228
4761;23881335000;23800511111;24300511111;10240;10228
4764;23922356000;23800866666;24300866666;10240;10228
4766;23922366000;23842177777;24342177777;10240;10228
4768;23922372000;23842177777;24342177777;10240;10228
4770;23922376000;23842177777;24342177777;10240;10228
4772;23922382000;23842177777;24342177777;10240;10228
4763;23922559000;23800866666;24300866666;10240;10228
4765;23922732000;23800866666;24300866666;10240;10228
4767;23922753000;23842177777;24342177777;10240;10228
4769;23922940000;23842177777;24342177777;10240;10228
4771;23923118000;23842177777;24342177777;10240;10228
4773;23923137000;23842233333;24342233333;10240;10228
4731;23958221000;23675833333;24175833333;10240;10228
4774;23963987000;23842555555;24342555555;10240;10228
4776;23963999000;23842555555;24342555555;10240;10228
4778;23964009000;23883844444;24383844444;10240;10228
4780;23964016000;23883844444;24383844444;10240;10228
4782;23964020000;23883844444;24383844444;10240;10228
4784;23964024000;23883900000;24383900000;10240;10228
4775;23964246000;23842555555;24342555555;10240;10228
4777;23964441000;23883844444;24383844444;10240;10228
4779;23964462000;23883844444;24383844444;10240;10228
4781;23964666000;23883844444;24383844444;10240;10228
4783;23964872000;23883844444;24383844444;10240;10228
4737;23999670000;23717188888;24217188888;10240;10228
4786;24005645000;23884222222;24384222222;10240;10228
4788;24005655000;23925511111;24425511111;10240;10228
4790;24005662000;23925511111;24425511111;10240;10228
4792;24005672000;23925511111;24425511111;10240;10228
4794;24005678000;23925511111;24425511111;10240;10228
4785;24005891000;23884222222;24384222222;10240;10228
4787;24006096000;23884222222;24384222222;10240;10228
4789;24006116000;23925511111;24425511111;10240;10228
4791;24006310000;23925511111;24425511111;10240;10228
4793;24006507000;23925511111;24425511111;10240;10228
4795;24006528000;23925566666;24425566666;10240;10228
4746;24040898000;23758844444;24258844444;10240;10228
4751;24041525000;23758900000;24258900000;10240;10228
4753;24041569000;23759233333;24259233333;10240;10228
4796;24047367000;23925855555;24425855555;10240;10228
4798;24047379000;23925855555;24425855555;10240;10228
4800;24047384000;23967222222;24467222222;10240;10228
4802;24047390000;23967222222;24467222222;10240;10228
4804;24047394000;23967222222;24467222222;10240;10228
4806;24047398000;23967266666;24467266666;10240;10228
4797;24047609000;23925855555;24425855555;10240;10228
4799;24047782000;23967222222;24467222222;10240;10228
4801;24047795000;23967222222;24467222222;10240;10228
4803;24047981000;23967222222;24467222222;10240;10228
4805;24048191000;23967222222;24467222222;10240;10228
4808;24088996000;23967577777;24467577777;10240;10228
4810;24089023000;24008844444;24508844444;10240;10228
4812;24089061000;24008844444;24508844444;10240;10228
4814;24089077000;24008844444;24508844444;10240;10228
4816;24089082000;24008844444;24508844444;10240;10228
4807;24089257000;23967577777;24467577777;10240;10228
4809;24089444000;23967577777;24467577777;10240;10228
4811;24089470000;24008844444;24508844444;10240;10228
4813;24089666000;24008844444;24508844444;10240;10228
4815;24089858000;24008844444;24508844444;10240;10228
4817;24089886000;24008900000;24508900000;10240;10228
4818;24130710000;24009244444;24509244444;10240;10228
4820;24130748000;24009244444;24509244444;10240;10228
4822;24130767000;24050511111;24550511111;10240;10228
4824;24130777000;24050511111;24550511111;10240;10228
4826;24130783000;24050511111;24550511111;10240;10228
4828;24130788000;24050566666;24550566666;10240;10228
4819;24130927000;24009244444;24509244444;10240;10228
4821;24131072000;24050511111;24550511111;10240;10228
4823;24131311000;24050511111;24550511111;10240;10228
4825;24131338000;24050511111;24550511111;10240;10228
4827;24131514000;24050511111;24550511111;10240;10228
4830;24172380000;24050877777;24550877777;10240;10228
4832;24172405000;24092188888;24592188888;10240;10228
4834;24172411000;24092188888;24592188888;10240;10228
4836;24172416000;24092188888;24592188888;10240;10228
4838;24172421000;24092188888;24592188888;10240;10228
4829;24172600000;24050877777;24550877777;10240;10228
4831;24172777000;24050877777;24550877777;10240;10228
4833;24172806000;24092188888;24592188888;10240;10228
4835;24172959000;24092188888;24592188888;10240;10228
4837;24173189000;24092188888;24592188888;10240;10228
4839;24173223000;24092233333;24592233333;10240;10228
4840;24213968000;24092555555;24592555555;10240;10228
4842;24213979000;24092555555;24592555555;10240;10228
4844;24213997000;24133844444;24633844444;10240;10228
4846;24214004000;24133844444;24633844444;10240;10228
4848;24214013000;24133844444;24633844444;10240;10228
4850;24214030000;24133900000;24633900000;10240;10228
4843;24214249000;24133844444;24633844444;10240;10228
4845;24214480000;24133844444;24633844444;10240;10228
4847;24214499000;24133844444;24633844444;10240;10228
4849;24214643000;24133844444;24633844444;10240;10228
4852;24255632000;24134233333;24634233333;10240;10228
4854;24255645000;24175511111;24675511111;10240;10228
4856;24255650000;24175511111;24675511111;10240;10228
4858;24255655000;24175511111;24675511111;10240;10228
4860;24255738000;24175511111;24675511111;10240;10228
4851;24255876000;24134233333;24634233333;10240;10228
4853;24256079000;24134233333;24634233333;10240;10228
4855;24256089000;24175511111;24675511111;10240;10228
4857;24256281000;24175511111;24675511111;10240;10228
4861;24256301000;24175566666;24675566666;10240;10228
4862;24297279000;24175844444;24675844444;10240;10228
4864;24297289000;24175844444;24675844444;10240;10228
4866;24297399000;24217188888;24717188888;10240;10228
4868;24297410000;24217188888;24717188888;10240;10228
4870;24297416000;24217188888;24717188888;10240;10228
4872;24297420000;24217233333;24717233333;10240;10228
4863;24297521000;24175844444;24675844444;10240;10228
4865;24297758000;24217188888;24717188888;10240;10228
4867;24297779000;24217188888;24717188888;10240;10228
4869;24297957000;24217188888;24717188888;10240;10228
4871;24298174000;24217188888;24717188888;10240;10228
4874;24338971000;24217555555;24717555555;10240;10228
4876;24338981000;24258844444;24758844444;10240;10228
4878;24338987000;24258844444;24758844444;10240;10228
4880;24338991000;24258844444;24758844444;10240;10228
4882;24339013000;24258844444;24758844444;10240;10228
4873;24339199000;24217555555;24717555555;10240;10228
4875;24339410000;24217555555;24717555555;10240;10228
4877;24339430000;24258844444;24758844444;10240;10228
4879;24339621000;24258844444;24758844444;10240;10228
4881;24339801000;24258844444;24758844444;10240;10228
4883;24339821000;24258900000;24758900000;10240;10228
4841;24374914000;24092555555;24592555555;10240;10228
4886;24380702000;24259233333;24759233333;10240;10228
4888;24380716000;24300511111;24800511111;10240;10228
4890;24380722000;24300511111;24800511111;10240;10228
4892;24380755000;24300511111;24800511111;10240;10228
4894;24380759000;24300566666;24800566666;10240;10228
4885;24380884000;24259233333;24759233333;10240;10228
4887;24381104000;24300511111;24800511111;10240;10228
4889;24381125000;24300511111;24800511111;10240;10228
4891;24381336000;24300511111;24800511111;10240;10228
4893;24381513000;24300511111;24800511111;10240;10228
4896;24422380000;24300866666;24800866666;10240;10228
4898;24422392000;24342188888;24842188888;10240;10228
4900;24422398000;24342188888;24842188888;10240;10228
4902;24422403000;24342188888;24842188888;10240;10228
4904;24422407000;24342188888;24842188888;10240;10228
4895;24422594000;24300866666;24800866666;10240;10228
4897;24422774000;24300866666;24800866666;10240;10228
4899;24422793000;24342188888;24842188888;10240;10228
4901;24422986000;24342188888;24842188888;10240;10228
4903;24423179000;24342188888;24842188888;10240;10228
4905;24423192000;24342233333;24842233333;10240;10228
4859;24458187000;24175511111;24675511111;10240;10228
4906;24464018000;24342566666;24842566666;10240;10228
4908;24464033000;24342566666;24842566666;10240;10228
4910;24464039000;24383844444;24883844444;10240;10228
4912;24464058000;24383844444;24883844444;10240;10228
4914;24464064000;24383844444;24883844444;10240;10228
4916;24464078000;24383900000;24883900000;10240;10228
4907;24464249000;24342566666;24842566666;10240;10228
4909;24464446000;24383844444;24883844444;10240;10228
4911;24464465000;24383844444;24883844444;10240;10228
4913;24464657000;24383844444;24883844444;10240;10228
4915;24464874000;24383844444;24883844444;10240;10228
4918;24505627000;24384244444;24884244444;10240;10228
4920;24505715000;24425511111;24925511111;10240;10228
4922;24505727000;24425511111;24925511111;10240;10228
4924;24505742000;24425511111;24925511111;10240;10228
4926;24505747000;24425511111;24925511111;10240;10228
4917;24505891000;24384244444;24884244444;10240;10228
4919;24506107000;24384244444;24884244444;10240;10228
4921;24506128000;24425511111;24925511111;10240;10228
4923;24506329000;24425511111;24925511111;10240;10228
4925;24506504000;24425511111;24925511111;10240;10228
4927;24506525000;24425566666;24925566666;10240;10228
4884;24541206000;24259233333;24759233333;10240;10228
4928;24547334000;24425911111;24925911111;10240;10228
4930;24547349000;24425911111;24925911111;10240;10228
4932;24547354000;24467211111;24967211111;10240;10228
4934;24547359000;24467211111;24967211111;10240;10228
4936;24547430000;24467211111;24967211111;10240;10228
4938;24547439000;24467255555;24967255555;10240;10228
4931;24547607000;24467211111;24967211111;10240;10228
4933;24547798000;24467211111;24967211111;10240;10228
4935;24547820000;24467211111;24967211111;10240;10228
4937;24548011000;24467211111;24967211111;10240;10228
4940;24588992000;24467555555;24967555555;10240;10228
4942;24589003000;24508844444;25008844444;10240;10228
4944;24589008000;24508844444;25008844444;10240;10228
4946;24589012000;24508844444;25008844444;10240;10228
4948;24589033000;24508844444;25008844444;10240;10228
4939;24589213000;24467555555;24967555555;10240;10228
