seqnum;now;rtptime;deadline;packet_len;payload_len
4914;26305309000;26225088888;26725088888;10240;10228
4916;26305318000;26225133333;26725133333;10240;10228
4907;26305442000;26183788888;26683788888;10240;10228
4909;26305632000;26225088888;26725088888;10240;10228
4911;26305838000;26225088888;26725088888;10240;10228
4913;26305848000;26225088888;26725088888;10240;10228
4915;26306041000;26225088888;26725088888;10240;10228
4918;26346893000;26225477777;26725477777;10240;10228
4920;26346921000;26266755555;26766755555;10240;10228
4922;26346951000;26266755555;26766755555;10240;10228
4924;26346962000;26266755555;26766755555;10240;10228
4926;26346971000;26266755555;26766755555;10240;10228
4917;26347089000;26225477777;26725477777;10240;10228
4919;26347293000;26225477777;26725477777;10240;10228
4921;26347491000;26266755555;26766755555;10240;10228
4923;26347516000;26266755555;26766755555;10240;10228
4925;26347725000;26266755555;26766755555;10240;10228
4927;26347753000;26266800000;26766800000;10240;10228
4928;26388503000;26267111111;26767111111;10240;10228
4930;26388545000;26267111111;26767111111;10240;10228
4932;26388568000;26308400000;26808400000;10240;10228
4934;26388584000;26308400000;26808400000;10240;10228
4936;26388601000;26308400000;26808400000;10240;10228
4938;26388607000;26308444444;26808444444;10240;10228
4929;26388743000;26267111111;26767111111;10240;10228
4931;26388935000;26308400000;26808400000;10240;10228
4933;26389187000;26308400000;26808400000;10240;10228
4935;26389216000;26308400000;26808400000;10240;10228
4937;26389376000;26308400000;26808400000;10240;10228
4939;26430281000;26308744444;26808744444;10240;10228
4943;26430318000;26350088888;26850088888;10240;10228
4945;26430339000;26350088888;26850088888;10240;10228
4947;26430352000;26350088888;26850088888;10240;10228
4949;26430357000;26350133333;26850133333;10240;10228
4940;26430477000;26308744444;26808744444;10240;10228
4942;26430679000;26350088888;26850088888;10240;10228
4944;26430689000;26350088888;26850088888;10240;10228
4946;26430881000;26350088888;26850088888;10240;10228
4948;26431040000;26350088888;26850088888;10240;10228
4905;26466155000;26183466666;26683466666;10240;10228
4951;26471902000;26350455555;26850455555;10240;10228
4953;26471919000;26391733333;26891733333;10240;10228
4955;26471928000;26391733333;26891733333;10240;10228
4957;26471946000;26391733333;26891733333;10240;10228
4959;26471954000;26391733333;26891733333;10240;10228
4950;26472066000;26350455555;26850455555;10240;10228
4952;26472310000;26350455555;26850455555;10240;10228
4954;26472323000;26391733333;26891733333;10240;10228
4956;26472524000;26391733333;26891733333;10240;10228
4958;26472710000;26391733333;26891733333;10240;10228
4960;26472719000;26391777777;26891777777;10240;10228
4961;26513512000;26392088888;26892088888;10240;10228
4963;26513528000;26392088888;26892088888;10240;10228
4965;26513550000;26433388888;26933388888;10240;10228
4967;26513564000;26433388888;26933388888;10240;10228
4969;26513586000;26433388888;26933388888;10240;10228
4971;26513605000;26433444444;26933444444;10240;10228
4962;26513767000;26392088888;26892088888;10240;10228
4964;26513979000;26433388888;26933388888;10240;10228
4966;26514003000;26433388888;26933388888;10240;10228
4968;26514208000;26433388888;26933388888;10240;10228
4970;26514407000;26433388888;26933388888;10240;10228
4973;26555231000;26433766666;26933766666;10240;10228
4975;26555259000;26475088888;26975088888;10240;10228
4977;26555287000;26475088888;26975088888;10240;10228
4979;26555297000;26475088888;26975088888;10240;10228
4981;26555309000;26475088888;26975088888;10240;10228
4972;26555478000;26433766666;26933766666;10240;10228
4974;26555666000;26433766666;26933766666;10240;10228
4976;26555693000;26475088888;26975088888;10240;10228
4978;26555882000;26475088888;26975088888;10240;10228
4980;26556035000;26475088888;26975088888;10240;10228
4982;26556091000;26475133333;26975133333;10240;10228
4941;26590724000;26308744444;26808744444;10240;10228
4983;26596918000;26475466666;26975466666;10240;10228
4985;26596942000;26475466666;26975466666;10240;10228
4987;26596964000;26516744444;27016744444;10240;10228
4989;26596974000;26516744444;27016744444;10240;10228
4991;26597001000;26516744444;27016744444;10240;10228
4993;26597011000;26516800000;27016800000;10240;10228
4984;26597171000;26475466666;26975466666;10240;10228
4986;26597339000;26516744444;27016744444;10240;10228
4988;26597382000;26516744444;27016744444;10240;10228
4990;26597540000;26516744444;27016744444;10240;10228
4992;26597744000;26516744444;27016744444;10240;10228
4995;26638564000;26517088888;27017088888;10240;10228
4997;26638592000;26558422222;27058422222;10240;10228
4999;26638619000;26558422222;27058422222;10240;10228
5001;26638632000;26558422222;27058422222;10240;10228
5003;26638650000;26558422222;27058422222;10240;10228
4994;26638783000;26517088888;27017088888;10240;10228
4996;26638995000;26517088888;27017088888;10240;10228
4998;26639021000;26558422222;27058422222;10240;10228
5000;26639208000;26558422222;27058422222;10240;10228
5002;26639396000;26558422222;27058422222;10240;10228
5004;26639441000;26558466666;27058466666;10240;10228
5005;26680214000;26558800000;27058800000;10240;10228
5007;26680230000;26558800000;27058800000;10240;10228
5009;26680251000;26600088888;27100088888;10240;10228
5011;26680284000;26600088888;27100088888;10240;10228
5013;26680294000;26600088888;27100088888;10240;10228
5015;26680303000;26600133333;27100133333;10240;10228
5006;26680438000;26558800000;27058800000;10240;10228
5008;26680632000;26600088888;27100088888;10240;10228
5010;26680880000;26600088888;27100088888;10240;10228
5012;26680903000;26600088888;27100088888;10240;10228
5014;26681060000;26600088888;27100088888;10240;10228
5017;26721869000;26600455555;27100455555;10240;10228
5019;26721898000;26641722222;27141722222;10240;10228
5021;26721921000;26641722222;27141722222;10240;10228
5023;26721936000;26641722222;27141722222;10240;10228
5025;26721953000;26641722222;27141722222;10240;10228
5016;26722050000;26600455555;27100455555;10240;10228
5020;26722308000;26641722222;27141722222;10240;10228
5022;26722322000;26641722222;27141722222;10240;10228
5024;26722511000;26641722222;27141722222;10240;10228
5026;26722524000;26641777777;27141777777;10240;10228
5027;26763512000;26642055555;27142055555;10240;10228
5029;26763525000;26642055555;27142055555;10240;10228
5031;26763567000;26683388888;27183388888;10240;10228
5033;26763590000;26683388888;27183388888;10240;10228
5035;26763631000;26683388888;27183388888;10240;10228
5037;26763649000;26683433333;27183433333;10240;10228
5028;26763757000;26642055555;27142055555;10240;10228
5030;26763924000;26683388888;27183388888;10240;10228
5032;26764135000;26683388888;27183388888;10240;10228
5034;26764150000;26683388888;27183388888;10240;10228
5036;26764364000;26683388888;27183388888;10240;10228
5039;26805289000;26683755555;27183755555;10240;10228
5041;26805305000;26725088888;27225088888;10240;10228
5043;26805314000;26725088888;27225088888;10240;10228
5045;26805321000;26725088888;27225088888;10240;10228
5047;26805340000;26725088888;27225088888;10240;10228
5038;26805463000;26683755555;27183755555;10240;10228
5040;26805652000;26683755555;27183755555;10240;10228
5042;26805662000;26725088888;27225088888;10240;10228
5044;26805826000;26725088888;27225088888;10240;10228
5046;26806087000;26725088888;27225088888;10240;10228
5048;26806107000;26725133333;27225133333;10240;10228
5049;26846884000;26725444444;27225444444;10240;10228
5051;26846898000;26725444444;27225444444;10240;10228
5053;26846907000;26766766666;27266766666;10240;10228
5055;26846932000;26766766666;27266766666;10240;10228
5057;26846943000;26766766666;27266766666;10240;10228
5059;26846954000;26766811111;27266811111;10240;10228
5050;26847111000;26725444444;27225444444;10240;10228
5052;26847300000;26766766666;27266766666;10240;10228
5054;26847557000;26766766666;27266766666;10240;10228
5056;26847571000;26766766666;27266766666;10240;10228
5058;26847754000;26766766666;27266766666;10240;10228
5018;26882812000;26600455555;27100455555;10240;10228
5061;26888581000;26767100000;27267100000;10240;10228
5063;26888609000;26808422222;27308422222;10240;10228
5065;26888618000;26808422222;27308422222;10240;10228
5067;26888644000;26808422222;27308422222;10240;10228
5069;26888652000;26808422222;27308422222;10240;10228
5060;26888784000;26767100000;27267100000;10240;10228
5062;26888993000;26767100000;27267100000;10240;10228
5064;26889018000;26808422222;27308422222;10240;10228
5066;26889222000;26808422222;27308422222;10240;10228
5068;26889399000;26808422222;27308422222;10240;10228
5070;26889429000;26808466666;27308466666;10240;10228
5071;26930230000;26808788888;27308788888;10240;10228
5073;26930245000;26808788888;27308788888;10240;10228
5075;26930266000;26850055555;27350055555;10240;10228
5077;26930276000;26850055555;27350055555;10240;10228
5079;26930304000;26850055555;27350055555;10240;10228
5081;26930313000;26850100000;27350100000;10240;10228
5072;26930408000;26808788888;27308788888;10240;10228
5074;26930653000;26850055555;27350055555;10240;10228
5076;26930691000;26850055555;27350055555;10240;10228
5078;26930854000;26850055555;27350055555;10240;10228
5080;26931013000;26850055555;27350055555;10240;10228
5083;26971994000;26850433333;27350433333;10240;10228
5085;26972021000;26891755555;27391755555;10240;10228
5087;26972029000;26891755555;27391755555;10240;10228
5089;26972071000;26891755555;27391755555;10240;10228
5091;26972110000;26891755555;27391755555;10240;10228
5082;26972129000;26850433333;27350433333;10240;10228
5084;26972338000;26850433333;27350433333;10240;10228
5086;26972378000;26891755555;27391755555;10240;10228
5088;26972494000;26891755555;27391755555;10240;10228
5092;26972739000;26891800000;27391800000;10240;10228
5093;27013573000;26892100000;27392100000;10240;10228
5095;27013588000;26892100000;27392100000;10240;10228
5097;27013612000;26933388888;27433388888;10240;10228
5099;27013631000;26933388888;27433388888;10240;10228
5101;27013655000;26933388888;27433388888;10240;10228
5103;27013668000;26933444444;27433444444;10240;10228
5094;27013767000;26892100000;27392100000;10240;10228
5096;27013931000;26933388888;27433388888;10240;10228
5098;27014187000;26933388888;27433388888;10240;10228
5100;27014197000;26933388888;27433388888;10240;10228
5102;27014393000;26933388888;27433388888;10240;10228
5105;27055222000;26933744444;27433744444;10240;10228
5107;27055238000;26975111111;27475111111;10240;10228
5109;27055266000;26975111111;27475111111;10240;10228
5111;27055277000;26975111111;27475111111;10240;10228
5113;27055294000;26975111111;27475111111;10240;10228
5104;27055434000;26933744444;27433744444;10240;10228
5106;27055623000;26933744444;27433744444;10240;10228
5108;27055828000;26975111111;27475111111;10240;10228
5110;27055839000;26975111111;27475111111;10240;10228
5112;27056033000;26975111111;27475111111;10240;10228
5114;27056041000;26975177777;27475177777;10240;10228
5115;27096845000;26975466666;27475466666;10240;10228
5117;27096861000;26975466666;27475466666;10240;10228
5119;27096874000;27016733333;27516733333;10240;10228
5121;27096896000;27016733333;27516733333;10240;10228
5123;27096905000;27016733333;27516733333;10240;10228
5125;27096920000;27016777777;27516777777;10240;10228
5116;27097072000;26975466666;27475466666;10240;10228
5118;27097275000;27016733333;27516733333;10240;10228
5120;27097479000;27016733333;27516733333;10240;10228
5122;27097494000;27016733333;27516733333;10240;10228
5124;27097674000;27016733333;27516733333;10240;10228
5127;27138566000;27017044444;27517044444;10240;10228
5129;27138581000;27058422222;27558422222;10240;10228
5131;27138601000;27058422222;27558422222;10240;10228
5133;27138611000;27058422222;27558422222;10240;10228
5135;27138628000;27058422222;27558422222;10240;10228
5126;27138776000;27017044444;27517044444;10240;10228
5128;27138977000;27017044444;27517044444;10240;10228
5130;27138984000;27058422222;27558422222;10240;10228
5132;27139198000;27058422222;27558422222;10240;10228
5134;27139403000;27058422222;27558422222;10240;10228
5136;27139413000;27058466666;27558466666;10240;10228
5090;27174470000;26891755555;27391755555;10240;10228
5137;27180273000;27058766666;27558766666;10240;10228
5139;27180287000;27058766666;27558766666;10240;10228
5141;27180296000;27100088888;27600088888;10240;10228
5143;27180314000;27100088888;27600088888;10240;10228
5145;27180324000;27100088888;27600088888;10240;10228
5147;27180337000;27100133333;27600133333;10240;10228
5138;27180472000;27058766666;27558766666;10240;10228
5140;27180675000;27100088888;27600088888;10240;10228
5142;27180698000;27100088888;27600088888;10240;10228
5144;27180875000;27100088888;27600088888;10240;10228
5146;27181048000;27100088888;27600088888;10240;10228
5149;27221968000;27100455555;27600455555;10240;10228
5151;27222018000;27141744444;27641744444;10240;10228
5153;27222034000;27141744444;27641744444;10240;10228
5155;27222039000;27141744444;27641744444;10240;10228
5157;27222071000;27141744444;27641744444;10240;10228
5148;27222095000;27100455555;27600455555;10240;10228
5150;27222288000;27100455555;27600455555;10240;10228
5152;27222479000;27141744444;27641744444;10240;10228
5154;27222514000;27141744444;27641744444;10240;10228
5156;27222719000;27141744444;27641744444;10240;10228
5158;27222747000;27141800000;27641800000;10240;10228
5159;27263568000;27142088888;27642088888;10240;10228
5161;27263584000;27142088888;27642088888;10240;10228
5163;27263605000;27183422222;27683422222;10240;10228
5165;27263617000;27183422222;27683422222;10240;10228
5167;27263639000;27183422222;27683422222;10240;10228
5169;27263653000;27183466666;27683466666;10240;10228
5160;27263799000;27142088888;27642088888;10240;10228
5162;27264007000;27183422222;27683422222;10240;10228
5164;27264034000;27183422222;27683422222;10240;10228
5166;27264234000;27183422222;27683422222;10240;10228
5168;27264414000;27183422222;27683422222;10240;10228
5171;27305283000;27183788888;27683788888;10240;10228
5173;27305311000;27225088888;27725088888;10240;10228
5175;27305322000;27225088888;27725088888;10240;10228
5179;27305339000;27225088888;27725088888;10240;10228
5170;27305472000;27183788888;27683788888;10240;10228
5172;27305657000;27183788888;27683788888;10240;10228
5174;27305684000;27225088888;27725088888;10240;10228
