seqnum;now;rtptime;deadline;packet_len;payload_len
4835;24017449000;23936711111;24436711111;10240;10228
4837;24017654000;23936711111;24436711111;10240;10228
4839;24017676000;23936755555;24436755555;10240;10228
4840;24058573000;23937066666;24437066666;10240;10228
4842;24058590000;23937066666;24437066666;10240;10228
4844;24058611000;23978388888;24478388888;10240;10228
4846;24058622000;23978388888;24478388888;10240;10228
4848;24058637000;23978388888;24478388888;10240;10228
4850;24058640000;23978444444;24478444444;10240;10228
4841;24058746000;23937066666;24437066666;10240;10228
4843;24058927000;23978388888;24478388888;10240;10228
4845;24058955000;23978388888;24478388888;10240;10228
4847;24059160000;23978388888;24478388888;10240;10228
4849;24059340000;23978388888;24478388888;10240;10228
4852;24100181000;23978833333;24478833333;10240;10228
4854;24100203000;24020055555;24520055555;10240;10228
4856;24100209000;24020055555;24520055555;10240;10228
4858;24100233000;24020055555;24520055555;10240;10228
4860;24100239000;24020055555;24520055555;10240;10228
4851;24100346000;23978833333;24478833333;10240;10228
4853;24100594000;23978833333;24478833333;10240;10228
4855;24100611000;24020055555;24520055555;10240;10228
4857;24100788000;24020055555;24520055555;10240;10228
4859;24100991000;24020055555;24520055555;10240;10228
4861;24101021000;24020111111;24520111111;10240;10228
4862;24141839000;24020488888;24520488888;10240;10228
4864;24141850000;24020488888;24520488888;10240;10228
4866;24141869000;24061722222;24561722222;10240;10228
4868;24141873000;24061722222;24561722222;10240;10228
4870;24141886000;24061722222;24561722222;10240;10228
4872;24141892000;24061777777;24561777777;10240;10228
4863;24142096000;24020488888;24520488888;10240;10228
4865;24142264000;24061722222;24561722222;10240;10228
4867;24142293000;24061722222;24561722222;10240;10228
4869;24142468000;24061722222;24561722222;10240;10228
4871;24142626000;24061722222;24561722222;10240;10228
4874;24183517000;24062211111;24562211111;10240;10228
4876;24183540000;24103377777;24603377777;10240;10228
4878;24183553000;24103377777;24603377777;10240;10228
4880;24183575000;24103377777;24603377777;10240;10228
4882;24183579000;24103377777;24603377777;10240;10228
4873;24183701000;24062211111;24562211111;10240;10228
4875;24183873000;24062211111;24562211111;10240;10228
4877;24184104000;24103377777;24603377777;10240;10228
4879;24184124000;24103377777;24603377777;10240;10228
4881;24184288000;24103377777;24603377777;10240;10228
4883;24184310000;24103422222;24603422222;10240;10228
4884;24225183000;24103711111;24603711111;10240;10228
4886;24225194000;24103711111;24603711111;10240;10228
4888;24225200000;24145055555;24645055555;10240;10228
4890;24225243000;24145055555;24645055555;10240;10228
4892;24225262000;24145055555;24645055555;10240;10228
4894;24225266000;24145111111;24645111111;10240;10228
4885;24225389000;24103711111;24603711111;10240;10228
4887;24225598000;24145055555;24645055555;10240;10228
4889;24225616000;24145055555;24645055555;10240;10228
4891;24225754000;24145055555;24645055555;10240;10228
4893;24225963000;24145055555;24645055555;10240;10228
4896;24266889000;24145522222;24645522222;10240;10228
4898;24266914000;24186722222;24686722222;10240;10228
4900;24266924000;24186722222;24686722222;10240;10228
4902;24266929000;24186722222;24686722222;10240;10228
4904;24266932000;24186722222;24686722222;10240;10228
4895;24267040000;24145522222;24645522222;10240;10228
4897;24267266000;24145522222;24645522222;10240;10228
4899;24267291000;24186722222;24686722222;10240;10228
4901;24267423000;24186722222;24686722222;10240;10228
4903;24267618000;24186722222;24686722222;10240;10228
4905;24267640000;24186777777;24686777777;10240;10228
4906;24308493000;24187244444;24687244444;10240;10228
4908;24308504000;24187244444;24687244444;10240;10228
4910;24308551000;24228388888;24728388888;10240;10228
4912;24308559000;24228388888;24728388888;10240;10228
4914;24308575000;24228388888;24728388888;10240;10228
4907;24308721000;24187244444;24687244444;10240;10228
4909;24308926000;24228388888;24728388888;10240;10228
4911;24308953000;24228388888;24728388888;10240;10228
4913;24309162000;24228388888;24728388888;10240;10228
4915;24309302000;24228388888;24728388888;10240;10228
4918;24350187000;24228844444;24728844444;10240;10228
4920;24350207000;24270044444;24770044444;10240;10228
4922;24350213000;24270044444;24770044444;10240;10228
4924;24350217000;24270044444;24770044444;10240;10228
4926;24350239000;24270044444;24770044444;10240;10228
4917;24350343000;24228844444;24728844444;10240;10228
4919;24350545000;24228844444;24728844444;10240;10228
4921;24350742000;24270044444;24770044444;10240;10228
4923;24350752000;24270044444;24770044444;10240;10228
4925;24350945000;24270044444;24770044444;10240;10228
4927;24350952000;24270088888;24770088888;10240;10228
4928;24391895000;24270422222;24770422222;10240;10228
4930;24391917000;24270422222;24770422222;10240;10228
4932;24391940000;24311722222;24811722222;10240;10228
4934;24391944000;24311722222;24811722222;10240;10228
4936;24391948000;24311722222;24811722222;10240;10228
4938;24391951000;24311777777;24811777777;10240;10228
4929;24392167000;24270422222;24770422222;10240;10228
4931;24392292000;24311722222;24811722222;10240;10228
4933;24392499000;24311722222;24811722222;10240;10228
4935;24392531000;24311722222;24811722222;10240;10228
4937;24392655000;24311722222;24811722222;10240;10228
4940;24433527000;24312211111;24812211111;10240;10228
4942;24433556000;24353388888;24853388888;10240;10228
4944;24433562000;24353388888;24853388888;10240;10228
4946;24433566000;24353388888;24853388888;10240;10228
4948;24433585000;24353388888;24853388888;10240;10228
4939;24433736000;24312211111;24812211111;10240;10228
4941;24433939000;24312211111;24812211111;10240;10228
4943;24433966000;24353388888;24853388888;10240;10228
4945;24434132000;24353388888;24853388888;10240;10228
4947;24434356000;24353388888;24853388888;10240;10228
4949;24434384000;24353444444;24853444444;10240;10228
4950;24475198000;24353822222;24853822222;10240;10228
4952;24475212000;24353822222;24853822222;10240;10228
4954;24475218000;24395044444;24895044444;10240;10228
4956;24475234000;24395044444;24895044444;10240;10228
4958;24475279000;24395044444;24895044444;10240;10228
4960;24475283000;24395088888;24895088888;10240;10228
4951;24475383000;24353822222;24853822222;10240;10228
4953;24475571000;24395044444;24895044444;10240;10228
4955;24475783000;24395044444;24895044444;10240;10228
4957;24475809000;24395044444;24895044444;10240;10228
4959;24475985000;24395044444;24895044444;10240;10228
4916;24510611000;24228444444;24728444444;10240;10228
4962;24516943000;24395411111;24895411111;10240;10228
4964;24516966000;24436744444;24936744444;10240;10228
4966;24516974000;24436744444;24936744444;10240;10228
4968;24516979000;24436744444;24936744444;10240;10228
4970;24516982000;24436744444;24936744444;10240;10228
4961;24517173000;24395411111;24895411111;10240;10228
4963;24517306000;24395411111;24895411111;10240;10228
4965;24517523000;24436744444;24936744444;10240;10228
4967;24517549000;24436744444;24936744444;10240;10228
4969;24517721000;24436744444;24936744444;10240;10228
4971;24517756000;24436788888;24936788888;10240;10228
4972;24558559000;24437122222;24937122222;10240;10228
4974;24558574000;24437122222;24937122222;10240;10228
4976;24558592000;24478388888;24978388888;10240;10228
4978;24558596000;24478388888;24978388888;10240;10228
4980;24558609000;24478388888;24978388888;10240;10228
4982;24558613000;24478444444;24978444444;10240;10228
4973;24558715000;24437122222;24937122222;10240;10228
4975;24558920000;24478388888;24978388888;10240;10228
4977;24559157000;24478388888;24978388888;10240;10228
4979;24559193000;24478388888;24978388888;10240;10228
4981;24559303000;24478388888;24978388888;10240;10228
4984;24600230000;24478855555;24978855555;10240;10228
4986;24600252000;24520055555;25020055555;10240;10228
4988;24600258000;24520055555;25020055555;10240;10228
4990;24600263000;24520055555;25020055555;10240;10228
4992;24600268000;24520055555;25020055555;10240;10228
4983;24600380000;24478855555;24978855555;10240;10228
4985;24600596000;24478855555;24978855555;10240;10228
4987;24600625000;24520055555;25020055555;10240;10228
4989;24600790000;24520055555;25020055555;10240;10228
4991;24600997000;24520055555;25020055555;10240;10228
4993;24601024000;24520111111;25020111111;10240;10228
4994;24641829000;24520522222;25020522222;10240;10228
4996;24641839000;24520522222;25020522222;10240;10228
4998;24641860000;24561722222;25061722222;10240;10228
5000;24641884000;24561722222;25061722222;10240;10228
5002;24641890000;24561722222;25061722222;10240;10228
5004;24641907000;24561777777;25061777777;10240;10228
4995;24642053000;24520522222;25020522222;10240;10228
4997;24642222000;24561722222;25061722222;10240;10228
4999;24642470000;24561722222;25061722222;10240;10228
5001;24642497000;24561722222;25061722222;10240;10228
5003;24642626000;24561722222;25061722222;10240;10228
5006;24683532000;24562233333;25062233333;10240;10228
5008;24683555000;24603377777;25103377777;10240;10228
5010;24683562000;24603377777;25103377777;10240;10228
5012;24683566000;24603377777;25103377777;10240;10228
5014;24683571000;24603377777;25103377777;10240;10228
5005;24683712000;24562233333;25062233333;10240;10228
5007;24683919000;24562233333;25062233333;10240;10228
5009;24684129000;24603377777;25103377777;10240;10228
5011;24684165000;24603377777;25103377777;10240;10228
5013;24684331000;24603377777;25103377777;10240;10228
5015;24684359000;24603422222;25103422222;10240;10228
5016;24725188000;24603711111;25103711111;10240;10228
5018;24725198000;24603711111;25103711111;10240;10228
5020;24725227000;24645044444;25145044444;10240;10228
5022;24725245000;24645044444;25145044444;10240;10228
5024;24725250000;24645044444;25145044444;10240;10228
5026;24725263000;24645088888;25145088888;10240;10228
5017;24725386000;24603711111;25103711111;10240;10228
5019;24725589000;24645044444;25145044444;10240;10228
5021;24725619000;24645044444;25145044444;10240;10228
5023;24725794000;24645044444;25145044444;10240;10228
5025;24725995000;24645044444;25145044444;10240;10228
5028;24766858000;24645400000;25145400000;10240;10228
5030;24766888000;24686722222;25186722222;10240;10228
5032;24766895000;24686722222;25186722222;10240;10228
5034;24766918000;24686722222;25186722222;10240;10228
5036;24766932000;24686722222;25186722222;10240;10228
5027;24767109000;24645400000;25145400000;10240;10228
5029;24767299000;24645400000;25145400000;10240;10228
5031;24767327000;24686722222;25186722222;10240;10228
5033;24767521000;24686722222;25186722222;10240;10228
5035;24767675000;24686722222;25186722222;10240;10228
5037;24767699000;24686777777;25186777777;10240;10228
5038;24808578000;24687233333;25187233333;10240;10228
5040;24808614000;24687233333;25187233333;10240;10228
5042;24808632000;24728388888;25228388888;10240;10228
5044;24808637000;24728388888;25228388888;10240;10228
5046;24808642000;24728388888;25228388888;10240;10228
5048;24808645000;24728444444;25228444444;10240;10228
5039;24808750000;24687233333;25187233333;10240;10228
5041;24808947000;24728388888;25228388888;10240;10228
5043;24808977000;24728388888;25228388888;10240;10228
5045;24809152000;24728388888;25228388888;10240;10228
5047;24809363000;24728388888;25228388888;10240;10228
5050;24850229000;24728800000;25228800000;10240;10228
5052;24850258000;24770055555;25270055555;10240;10228
5054;24850264000;24770055555;25270055555;10240;10228
5056;24850269000;24770055555;25270055555;10240;10228
5058;24850282000;24770055555;25270055555;10240;10228
5049;24850384000;24728800000;25228800000;10240;10228
5051;24850591000;24728800000;25228800000;10240;10228
5053;24850617000;24770055555;25270055555;10240;10228
5055;24850794000;24770055555;25270055555;10240;10228
5057;24850995000;24770055555;25270055555;10240;10228
5059;24851024000;24770111111;25270111111;10240;10228
5060;24891886000;24770511111;25270511111;10240;10228
5062;24891898000;24770511111;25270511111;10240;10228
5064;24891915000;24811722222;25311722222;10240;10228
5066;24891926000;24811722222;25311722222;10240;10228
5070;24891931000;24811788888;25311788888;10240;10228
5061;24892056000;24770511111;25270511111;10240;10228
5063;24892275000;24811722222;25311722222;10240;10228
5065;24892304000;24811722222;25311722222;10240;10228
5067;24892472000;24811722222;25311722222;10240;10228
5069;24892678000;24811722222;25311722222;10240;10228
5072;24933529000;24812255555;25312255555;10240;10228
5074;24933557000;24853377777;25353377777;10240;10228
5076;24933567000;24853377777;25353377777;10240;10228
5078;24933586000;24853377777;25353377777;10240;10228
5080;24933591000;24853377777;25353377777;10240;10228
5071;24933710000;24812255555;25312255555;10240;10228
5073;24933908000;24812255555;25312255555;10240;10228
5075;24934152000;24853377777;25353377777;10240;10228
5077;24934172000;24853377777;25353377777;10240;10228
5079;24934331000;24853377777;25353377777;10240;10228
5081;24934341000;24853422222;25353422222;10240;10228
5082;24975187000;24853711111;25353711111;10240;10228
5084;24975197000;24853711111;25353711111;10240;10228
5086;24975202000;24895055555;25395055555;10240;10228
5088;24975207000;24895055555;25395055555;10240;10228
5090;24975216000;24895055555;25395055555;10240;10228
5092;24975223000;24895111111;25395111111;10240;10228
5083;24975390000;24853711111;25353711111;10240;10228
5085;24975598000;24895055555;25395055555;10240;10228
5087;24975609000;24895055555;25395055555;10240;10228
5089;24975797000;24895055555;25395055555;10240;10228
5091;24976022000;24895055555;25395055555;10240;10228
5094;25016855000;24895522222;25395522222;10240;10228
5096;25016878000;24936722222;25436722222;10240;10228
5098;25016886000;24936722222;25436722222;10240;10228
5100;25016896000;24936722222;25436722222;10240;10228
5102;25016912000;24936722222;25436722222;10240;10228
5093;25017102000;24895522222;25395522222;10240;10228
5095;25017294000;24895522222;25395522222;10240;10228
5097;25017320000;24936722222;25436722222;10240;10228
5099;25017491000;24936722222;25436722222;10240;10228
5101;25017687000;24936722222;25436722222;10240;10228
5103;25017725000;24936777777;25436777777;10240;10228
5104;25058579000;24937211111;25437211111;10240;10228
5106;25058591000;24937211111;25437211111;10240;10228
