seqnum;now;rtptime;deadline;packet_len;payload_len
3546;23170319000;23090144444;23590144444;10240;10228
3548;23170342000;23090144444;23590144444;10240;10228
3550;23170360000;23090144444;23590144444;10240;10228
3552;23170364000;23090211111;23590211111;10240;10228
3543;23170505000;23048911111;23548911111;10240;10228
3545;23170700000;23090144444;23590144444;10240;10228
3547;23170906000;23090144444;23590144444;10240;10228
3549;23170934000;23090144444;23590144444;10240;10228
3551;23171134000;23090144444;23590144444;10240;10228
3554;23212004000;23090611111;23590611111;10240;10228
3556;23212027000;23131811111;23631811111;10240;10228
3558;23212033000;23131811111;23631811111;10240;10228
3560;23212038000;23131811111;23631811111;10240;10228
3562;23212087000;23131811111;23631811111;10240;10228
3553;23212183000;23090611111;23590611111;10240;10228
3555;23212367000;23090611111;23590611111;10240;10228
3557;23212393000;23131811111;23631811111;10240;10228
3559;23212573000;23131811111;23631811111;10240;10228
3561;23212767000;23131811111;23631811111;10240;10228
3563;23212792000;23131877777;23631877777;10240;10228
3564;23253677000;23132300000;23632300000;10240;10228
3566;23253695000;23132300000;23632300000;10240;10228
3568;23253714000;23173477777;23673477777;10240;10228
3570;23253721000;23173477777;23673477777;10240;10228
3572;23253736000;23173477777;23673477777;10240;10228
3574;23253819000;23173522222;23673522222;10240;10228
3565;23253889000;23132300000;23632300000;10240;10228
3567;23254028000;23173477777;23673477777;10240;10228
3569;23254231000;23173477777;23673477777;10240;10228
3571;23254257000;23173477777;23673477777;10240;10228
3573;23254433000;23173477777;23673477777;10240;10228
3528;23289214000;23006811111;23506811111;10240;10228
3576;23295321000;23173800000;23673800000;10240;10228
3578;23295350000;23215144444;23715144444;10240;10228
3580;23295356000;23215144444;23715144444;10240;10228
3582;23295361000;23215144444;23715144444;10240;10228
3584;23295391000;23215144444;23715144444;10240;10228
3575;23295513000;23173800000;23673800000;10240;10228
3577;23295711000;23173800000;23673800000;10240;10228
3579;23295737000;23215144444;23715144444;10240;10228
3581;23295879000;23215144444;23715144444;10240;10228
3583;23296112000;23215144444;23715144444;10240;10228
3585;23296140000;23215200000;23715200000;10240;10228
3586;23336984000;23215544444;23715544444;10240;10228
3588;23336995000;23215544444;23715544444;10240;10228
3590;23337013000;23256822222;23756822222;10240;10228
3592;23337029000;23256822222;23756822222;10240;10228
3594;23337035000;23256822222;23756822222;10240;10228
3596;23337117000;23256877777;23756877777;10240;10228
3587;23337127000;23215544444;23715544444;10240;10228
3589;23337340000;23256822222;23756822222;10240;10228
3593;23337580000;23256822222;23756822222;10240;10228
3595;23337591000;23256822222;23756822222;10240;10228
3598;23378626000;23257200000;23757200000;10240;10228
3600;23378654000;23298477777;23798477777;10240;10228
3602;23378659000;23298477777;23798477777;10240;10228
3604;23378669000;23298477777;23798477777;10240;10228
3606;23378765000;23298477777;23798477777;10240;10228
3597;23378845000;23257200000;23757200000;10240;10228
3599;23379029000;23257200000;23757200000;10240;10228
3601;23379040000;23298477777;23798477777;10240;10228
3603;23379222000;23298477777;23798477777;10240;10228
3605;23379425000;23298477777;23798477777;10240;10228
3607;23379437000;23298522222;23798522222;10240;10228
3608;23420283000;23298855555;23798855555;10240;10228
3610;23420295000;23298855555;23798855555;10240;10228
3612;23420301000;23340166666;23840166666;10240;10228
3614;23420310000;23340166666;23840166666;10240;10228
3616;23420329000;23340166666;23840166666;10240;10228
3618;23420334000;23340222222;23840222222;10240;10228
3609;23420498000;23298855555;23798855555;10240;10228
3611;23420699000;23340166666;23840166666;10240;10228
3613;23420898000;23340166666;23840166666;10240;10228
3615;23420908000;23340166666;23840166666;10240;10228
3617;23421094000;23340166666;23840166666;10240;10228
3620;23461959000;23340522222;23840522222;10240;10228
3622;23461971000;23381822222;23881822222;10240;10228
3624;23461976000;23381822222;23881822222;10240;10228
3626;23461997000;23381822222;23881822222;10240;10228
3628;23462002000;23381822222;23881822222;10240;10228
3619;23462141000;23340522222;23840522222;10240;10228
3621;23462352000;23340522222;23840522222;10240;10228
3623;23462363000;23381822222;23881822222;10240;10228
3625;23462556000;23381822222;23881822222;10240;10228
3627;23462753000;23381822222;23881822222;10240;10228
3629;23462763000;23381877777;23881877777;10240;10228
3630;23503614000;23382277777;23882277777;10240;10228
3632;23503625000;23382277777;23882277777;10240;10228
3634;23503630000;23423477777;23923477777;10240;10228
3636;23503645000;23423477777;23923477777;10240;10228
3638;23503665000;23423477777;23923477777;10240;10228
3640;23503671000;23423544444;23923544444;10240;10228
3631;23503818000;23382277777;23882277777;10240;10228
3633;23504021000;23423477777;23923477777;10240;10228
3635;23504032000;23423477777;23923477777;10240;10228
3637;23504232000;23423477777;23923477777;10240;10228
3639;23504438000;23423477777;23923477777;10240;10228
3591;23539721000;23256822222;23756822222;10240;10228
3642;23545280000;23423900000;23923900000;10240;10228
3644;23545303000;23465144444;23965144444;10240;10228
3646;23545310000;23465144444;23965144444;10240;10228
3648;23545319000;23465144444;23965144444;10240;10228
3650;23545349000;23465144444;23965144444;10240;10228
3641;23545467000;23423900000;23923900000;10240;10228
3643;23545673000;23423900000;23923900000;10240;10228
3647;23545688000;23465144444;23965144444;10240;10228
3649;23545865000;23465144444;23965144444;10240;10228
3651;23546061000;23465211111;23965211111;10240;10228
3652;23586976000;23465633333;23965633333;10240;10228
3654;23586988000;23465633333;23965633333;10240;10228
3656;23587008000;23506811111;24006811111;10240;10228
3658;23587014000;23506811111;24006811111;10240;10228
3660;23587037000;23506811111;24006811111;10240;10228
3662;23587083000;23506866666;24006866666;10240;10228
3653;23587210000;23465633333;23965633333;10240;10228
3655;23587382000;23506811111;24006811111;10240;10228
3657;23587392000;23506811111;24006811111;10240;10228
3659;23587561000;23506811111;24006811111;10240;10228
3661;23587757000;23506811111;24006811111;10240;10228
3664;23628619000;23507277777;24007277777;10240;10228
3666;23628631000;23548488888;24048488888;10240;10228
3668;23628636000;23548488888;24048488888;10240;10228
3670;23628661000;23548488888;24048488888;10240;10228
3672;23628666000;23548488888;24048488888;10240;10228
3663;23628830000;23507277777;24007277777;10240;10228
3665;23629029000;23507277777;24007277777;10240;10228
3667;23629041000;23548488888;24048488888;10240;10228
3669;23629241000;23548488888;24048488888;10240;10228
3671;23629450000;23548488888;24048488888;10240;10228
3673;23629459000;23548544444;24048544444;10240;10228
3674;23670263000;23548966666;24048966666;10240;10228
3676;23670274000;23548966666;24048966666;10240;10228
3678;23670278000;23590155555;24090155555;10240;10228
3680;23670373000;23590155555;24090155555;10240;10228
3675;23670501000;23548966666;24048966666;10240;10228
3677;23670712000;23590155555;24090155555;10240;10228
3679;23670722000;23590155555;24090155555;10240;10228
3681;23670908000;23590155555;24090155555;10240;10228
3683;23671094000;23590155555;24090155555;10240;10228
3686;23711971000;23590533333;24090533333;10240;10228
3688;23711985000;23631811111;24131811111;10240;10228
3690;23712006000;23631811111;24131811111;10240;10228
3692;23712019000;23631811111;24131811111;10240;10228
3694;23712038000;23631811111;24131811111;10240;10228
3685;23712173000;23590533333;24090533333;10240;10228
3687;23712385000;23590533333;24090533333;10240;10228
3689;23712396000;23631811111;24131811111;10240;10228
3691;23712589000;23631811111;24131811111;10240;10228
3693;23712789000;23631811111;24131811111;10240;10228
3695;23712798000;23631855555;24131855555;10240;10228
3645;23747601000;23465144444;23965144444;10240;10228
3696;23753639000;23632155555;24132155555;10240;10228
3698;23753665000;23632155555;24132155555;10240;10228
3700;23753679000;23673500000;24173500000;10240;10228
3702;23753701000;23673500000;24173500000;10240;10228
3704;23753714000;23673500000;24173500000;10240;10228
3706;23753733000;23673544444;24173544444;10240;10228
3697;23753877000;23632155555;24132155555;10240;10228
3699;23754066000;23673500000;24173500000;10240;10228
3701;23754299000;23673500000;24173500000;10240;10228
3703;23754310000;23673500000;24173500000;10240;10228
3705;23754508000;23673500000;24173500000;10240;10228
3708;23795325000;23673811111;24173811111;10240;10228
3710;23795341000;23715177777;24215177777;10240;10228
3712;23795362000;23715177777;24215177777;10240;10228
3714;23795377000;23715177777;24215177777;10240;10228
3716;23795396000;23715177777;24215177777;10240;10228
3707;23795566000;23673811111;24173811111;10240;10228
3709;23795748000;23673811111;24173811111;10240;10228
3711;23795759000;23715177777;24215177777;10240;10228
3713;23795942000;23715177777;24215177777;10240;10228
3715;23796160000;23715177777;24215177777;10240;10228
3717;23796171000;23715222222;24215222222;10240;10228
3718;23836971000;23715522222;24215522222;10240;10228
3720;23836994000;23715522222;24215522222;10240;10228
3722;23837012000;23756833333;24256833333;10240;10228
3724;23837031000;23756833333;24256833333;10240;10228
3726;23837049000;23756833333;24256833333;10240;10228
3728;23837095000;23756877777;24256877777;10240;10228
3719;23837192000;23715522222;24215522222;10240;10228
3721;23837402000;23756833333;24256833333;10240;10228
3723;23837412000;23756833333;24256833333;10240;10228
3725;23837561000;23756833333;24256833333;10240;10228
3727;23837758000;23756833333;24256833333;10240;10228
3682;23872648000;23590155555;24090155555;10240;10228
3684;23872662000;23590200000;24090200000;10240;10228
3730;23878635000;23757166666;24257166666;10240;10228
3732;23878663000;23798488888;24298488888;10240;10228
3734;23878694000;23798488888;24298488888;10240;10228
3736;23878710000;23798488888;24298488888;10240;10228
3738;23878728000;23798488888;24298488888;10240;10228
3729;23878853000;23757166666;24257166666;10240;10228
3731;23879053000;23757166666;24257166666;10240;10228
3733;23879075000;23798488888;24298488888;10240;10228
3735;23879271000;23798488888;24298488888;10240;10228
3737;23879475000;23798488888;24298488888;10240;10228
3739;23879505000;23798544444;24298544444;10240;10228
3740;23920301000;23798833333;24298833333;10240;10228
3744;23920316000;23840155555;24340155555;10240;10228
3746;23920348000;23840155555;24340155555;10240;10228
3748;23920376000;23840155555;24340155555;10240;10228
3750;23920392000;23840200000;24340200000;10240;10228
3741;23920526000;23798833333;24298833333;10240;10228
3743;23920727000;23840155555;24340155555;10240;10228
3745;23920739000;23840155555;24340155555;10240;10228
3747;23920925000;23840155555;24340155555;10240;10228
3749;23921152000;23840155555;24340155555;10240;10228
3752;23961971000;23840511111;24340511111;10240;10228
3754;23962016000;23881811111;24381811111;10240;10228
3756;23962026000;23881811111;24381811111;10240;10228
3758;23962084000;23881811111;24381811111;10240;10228
3760;23962108000;23881811111;24381811111;10240;10228
3751;23962182000;23840511111;24340511111;10240;10228
3753;23962388000;23840511111;24340511111;10240;10228
3755;23962397000;23881811111;24381811111;10240;10228
3757;23962590000;23881811111;24381811111;10240;10228
3759;23962787000;23881811111;24381811111;10240;10228
3761;23962798000;23881855555;24381855555;10240;10228
3762;24003644000;23882155555;24382155555;10240;10228
3764;24003659000;23882155555;24382155555;10240;10228
3766;24003680000;23923477777;24423477777;10240;10228
3768;24003697000;23923477777;24423477777;10240;10228
3770;24003715000;23923477777;24423477777;10240;10228
3772;24003732000;23923522222;24423522222;10240;10228
3765;24003853000;23923477777;24423477777;10240;10228
3767;24004056000;23923477777;24423477777;10240;10228
3769;24004079000;23923477777;24423477777;10240;10228
3771;24004276000;23923477777;24423477777;10240;10228
3774;24045308000;23923811111;24423811111;10240;10228
3776;24045328000;23965177777;24465177777;10240;10228
3778;24045355000;23965177777;24465177777;10240;10228
3780;24045369000;23965177777;24465177777;10240;10228
3782;24045389000;23965177777;24465177777;10240;10228
3773;24045522000;23923811111;24423811111;10240;10228
3775;24045733000;23923811111;24423811111;10240;10228
3777;24045744000;23965177777;24465177777;10240;10228
3779;24045917000;23965177777;24465177777;10240;10228
3781;24046146000;23965177777;24465177777;10240;10228
3783;24046151000;23965222222;24465222222;10240;10228
3742;24081115000;23798833333;24298833333;10240;10228
3784;24086977000;23965522222;24465522222;10240;10228
3786;24086996000;23965522222;24465522222;10240;10228
3788;24087014000;24006822222;24506822222;10240;10228
3790;24087034000;24006822222;24506822222;10240;10228
3792;24087055000;24006822222;24506822222;10240;10228
3794;24087073000;24006877777;24506877777;10240;10228
3785;24087208000;23965522222;24465522222;10240;10228
3787;24087415000;24006822222;24506822222;10240;10228
3789;24087427000;24006822222;24506822222;10240;10228
3791;24087619000;24006822222;24506822222;10240;10228
3793;24087775000;24006822222;24506822222;10240;10228
3796;24128609000;24007166666;24507166666;10240;10228
3798;24128637000;24048477777;24548477777;10240;10228
3800;24128671000;24048477777;24548477777;10240;10228
3802;24128687000;24048477777;24548477777;10240;10228
3804;24128706000;24048477777;24548477777;10240;10228
3795;24128814000;24007166666;24507166666;10240;10228
3797;24129018000;24007166666;24507166666;10240;10228
3799;24129037000;24048477777;24548477777;10240;10228
3801;24129237000;24048477777;24548477777;10240;10228
3803;24129443000;24048477777;24548477777;10240;10228
3805;24129473000;24048522222;24548522222;10240;10228
3763;24165153000;23882155555;24382155555;10240;10228
3806;24170336000;24048800000;24548800000;10240;10228
3808;24170355000;24048800000;24548800000;10240;10228
3810;24170388000;24090177777;24590177777;10240;10228
3812;24170412000;24090177777;24590177777;10240;10228
3814;24170431000;24090177777;24590177777;10240;10228
