seqnum;now;rtptime;deadline;packet_len;payload_len
3576;20025911000;19904500000;20404500000;10240;10228
3578;20025930000;19945800000;20445800000;10240;10228
3580;20025940000;19945800000;20445800000;10240;10228
3582;20025948000;19945800000;20445800000;10240;10228
3584;20025957000;19945800000;20445800000;10240;10228
3575;20026155000;19904500000;20404500000;10240;10228
3577;20026355000;19904500000;20404500000;10240;10228
3579;20026383000;19945800000;20445800000;10240;10228
3581;20026562000;19945800000;20445800000;10240;10228
3583;20026741000;19945800000;20445800000;10240;10228
3585;20026767000;19945844444;20445844444;10240;10228
3586;20067563000;19946166666;20446166666;10240;10228
3588;20067577000;19946166666;20446166666;10240;10228
3590;20067628000;19987477777;20487477777;10240;10228
3592;20067641000;19987477777;20487477777;10240;10228
3594;20067649000;19987477777;20487477777;10240;10228
3596;20067657000;19987533333;20487533333;10240;10228
3587;20067820000;19946166666;20446166666;10240;10228
3589;20068025000;19987477777;20487477777;10240;10228
3591;20068048000;19987477777;20487477777;10240;10228
3593;20068246000;19987477777;20487477777;10240;10228
3595;20068447000;19987477777;20487477777;10240;10228
3598;20109269000;19987911111;20487911111;10240;10228
3600;20109287000;20029166666;20529166666;10240;10228
3602;20109319000;20029166666;20529166666;10240;10228
3604;20109330000;20029166666;20529166666;10240;10228
3606;20109337000;20029166666;20529166666;10240;10228
3597;20109475000;19987911111;20487911111;10240;10228
3599;20109677000;19987911111;20487911111;10240;10228
3601;20109893000;20029166666;20529166666;10240;10228
3603;20109918000;20029166666;20529166666;10240;10228
3607;20109924000;20029233333;20529233333;10240;10228
3608;20150953000;20029622222;20529622222;10240;10228
3610;20150968000;20029622222;20529622222;10240;10228
3612;20150978000;20070811111;20570811111;10240;10228
3614;20150987000;20070811111;20570811111;10240;10228
3616;20150994000;20070811111;20570811111;10240;10228
3618;20151001000;20070855555;20570855555;10240;10228
3609;20151128000;20029622222;20529622222;10240;10228
3611;20151326000;20070811111;20570811111;10240;10228
3613;20151524000;20070811111;20570811111;10240;10228
3615;20151533000;20070811111;20570811111;10240;10228
3617;20151728000;20070811111;20570811111;10240;10228
3620;20192597000;20071177777;20571177777;10240;10228
3622;20192617000;20112466666;20612466666;10240;10228
3624;20192626000;20112466666;20612466666;10240;10228
3626;20192635000;20112466666;20612466666;10240;10228
3628;20192642000;20112466666;20612466666;10240;10228
3619;20192778000;20071177777;20571177777;10240;10228
3621;20192990000;20071177777;20571177777;10240;10228
3623;20193010000;20112466666;20612466666;10240;10228
3625;20193193000;20112466666;20612466666;10240;10228
3627;20193409000;20112466666;20612466666;10240;10228
3629;20193435000;20112511111;20612511111;10240;10228
3630;20234284000;20112788888;20612788888;10240;10228
3632;20234301000;20112788888;20612788888;10240;10228
3634;20234323000;20154133333;20654133333;10240;10228
3638;20234356000;20154133333;20654133333;10240;10228
3640;20234371000;20154211111;20654211111;10240;10228
3631;20234487000;20112788888;20612788888;10240;10228
3633;20234694000;20154133333;20654133333;10240;10228
3635;20234886000;20154133333;20654133333;10240;10228
3637;20234913000;20154133333;20654133333;10240;10228
3639;20235141000;20154133333;20654133333;10240;10228
3642;20275946000;20154488888;20654488888;10240;10228
3644;20275963000;20195800000;20695800000;10240;10228
3646;20275973000;20195800000;20695800000;10240;10228
3648;20275987000;20195800000;20695800000;10240;10228
3650;20275997000;20195800000;20695800000;10240;10228
3641;20276136000;20154488888;20654488888;10240;10228
3643;20276338000;20154488888;20654488888;10240;10228
3645;20276540000;20195800000;20695800000;10240;10228
3647;20276552000;20195800000;20695800000;10240;10228
3649;20276744000;20195800000;20695800000;10240;10228
3651;20276756000;20195855555;20695855555;10240;10228
3605;20311525000;20029166666;20529166666;10240;10228
3652;20317601000;20196188888;20696188888;10240;10228
3654;20317619000;20196188888;20696188888;10240;10228
3656;20317632000;20237477777;20737477777;10240;10228
3658;20317649000;20237477777;20737477777;10240;10228
3660;20317657000;20237477777;20737477777;10240;10228
3662;20317667000;20237522222;20737522222;10240;10228
3653;20317813000;20196188888;20696188888;10240;10228
3655;20318012000;20237477777;20737477777;10240;10228
3657;20318224000;20237477777;20737477777;10240;10228
3659;20318251000;20237477777;20737477777;10240;10228
3661;20318428000;20237477777;20737477777;10240;10228
3663;20359273000;20237811111;20737811111;10240;10228
3665;20359289000;20237811111;20737811111;10240;10228
3667;20359302000;20279166666;20779166666;10240;10228
3669;20359318000;20279166666;20779166666;10240;10228
3671;20359327000;20279166666;20779166666;10240;10228
3673;20359336000;20279222222;20779222222;10240;10228
3664;20359486000;20237811111;20737811111;10240;10228
3666;20359688000;20279166666;20779166666;10240;10228
3668;20359893000;20279166666;20779166666;10240;10228
3670;20359921000;20279166666;20779166666;10240;10228
3672;20360144000;20279166666;20779166666;10240;10228
3675;20400932000;20279488888;20779488888;10240;10228
3677;20400961000;20320822222;20820822222;10240;10228
3679;20400970000;20320822222;20820822222;10240;10228
3681;20400988000;20320822222;20820822222;10240;10228
3683;20401002000;20320822222;20820822222;10240;10228
3674;20401113000;20279488888;20779488888;10240;10228
3676;20401305000;20279488888;20779488888;10240;10228
3678;20401536000;20320822222;20820822222;10240;10228
3680;20401563000;20320822222;20820822222;10240;10228
3682;20401751000;20320822222;20820822222;10240;10228
3684;20401785000;20320877777;20820877777;10240;10228
3636;20436220000;20154133333;20654133333;10240;10228
3685;20442581000;20321311111;20821311111;10240;10228
3687;20442659000;20321311111;20821311111;10240;10228
3689;20442673000;20362500000;20862500000;10240;10228
3691;20442682000;20362500000;20862500000;10240;10228
3693;20442690000;20362500000;20862500000;10240;10228
3695;20442704000;20362544444;20862544444;10240;10228
3686;20442851000;20321311111;20821311111;10240;10228
3688;20443040000;20362500000;20862500000;10240;10228
3690;20443290000;20362500000;20862500000;10240;10228
3692;20443316000;20362500000;20862500000;10240;10228
3694;20443481000;20362500000;20862500000;10240;10228
3697;20484279000;20362844444;20862844444;10240;10228
3699;20484308000;20404166666;20904166666;10240;10228
3701;20484317000;20404166666;20904166666;10240;10228
3703;20484335000;20404166666;20904166666;10240;10228
3705;20484342000;20404166666;20904166666;10240;10228
3696;20484492000;20362844444;20862844444;10240;10228
3698;20484699000;20362844444;20862844444;10240;10228
3700;20484734000;20404166666;20904166666;10240;10228
3702;20484884000;20404166666;20904166666;10240;10228
3704;20485072000;20404166666;20904166666;10240;10228
3706;20485100000;20404211111;20904211111;10240;10228
3707;20525930000;20404488888;20904488888;10240;10228
3709;20525946000;20404488888;20904488888;10240;10228
3711;20525967000;20445811111;20945811111;10240;10228
3713;20525984000;20445811111;20945811111;10240;10228
3715;20526001000;20445811111;20945811111;10240;10228
3717;20526014000;20445855555;20945855555;10240;10228
3708;20526185000;20404488888;20904488888;10240;10228
3710;20526376000;20445811111;20945811111;10240;10228
3712;20526583000;20445811111;20945811111;10240;10228
3714;20526603000;20445811111;20945811111;10240;10228
3716;20526770000;20445811111;20945811111;10240;10228
3719;20567632000;20446188888;20946188888;10240;10228
3721;20567661000;20487477777;20987477777;10240;10228
3723;20567671000;20487477777;20987477777;10240;10228
3725;20567690000;20487477777;20987477777;10240;10228
3727;20567698000;20487477777;20987477777;10240;10228
3718;20567827000;20446188888;20946188888;10240;10228
3720;20568029000;20446188888;20946188888;10240;10228
3722;20568054000;20487477777;20987477777;10240;10228
3724;20568249000;20487477777;20987477777;10240;10228
3726;20568455000;20487477777;20987477777;10240;10228
3728;20568480000;20487533333;20987533333;10240;10228
3729;20609269000;20487877777;20987877777;10240;10228
3731;20609285000;20487877777;20987877777;10240;10228
3733;20609298000;20529166666;21029166666;10240;10228
3735;20609308000;20529166666;21029166666;10240;10228
3737;20609315000;20529166666;21029166666;10240;10228
3739;20609324000;20529222222;21029222222;10240;10228
3730;20609509000;20487877777;20987877777;10240;10228
3732;20609716000;20529166666;21029166666;10240;10228
3734;20609926000;20529166666;21029166666;10240;10228
3736;20609955000;20529166666;21029166666;10240;10228
3738;20610164000;20529166666;21029166666;10240;10228
3741;20650936000;20529488888;21029488888;10240;10228
3743;20650966000;20570833333;21070833333;10240;10228
3745;20650990000;20570833333;21070833333;10240;10228
3747;20651000000;20570833333;21070833333;10240;10228
3749;20651008000;20570833333;21070833333;10240;10228
3740;20651181000;20529488888;21029488888;10240;10228
3742;20651383000;20529488888;21029488888;10240;10228
3744;20651410000;20570833333;21070833333;10240;10228
3746;20651598000;20570833333;21070833333;10240;10228
3748;20651776000;20570833333;21070833333;10240;10228
3750;20651801000;20570888888;21070888888;10240;10228
3751;20692635000;20571222222;21071222222;10240;10228
3755;20692674000;20612488888;21112488888;10240;10228
3757;20692701000;20612488888;21112488888;10240;10228
3759;20692708000;20612488888;21112488888;10240;10228
3761;20692713000;20612544444;21112544444;10240;10228
3752;20692827000;20571222222;21071222222;10240;10228
3754;20693000000;20612488888;21112488888;10240;10228
3756;20693217000;20612488888;21112488888;10240;10228
3760;20693228000;20612488888;21112488888;10240;10228
3763;20734345000;20612900000;21112900000;10240;10228
3765;20734387000;20654144444;21154144444;10240;10228
3767;20734396000;20654144444;21154144444;10240;10228
3769;20734411000;20654144444;21154144444;10240;10228
3771;20734416000;20654144444;21154144444;10240;10228
3764;20734527000;20612900000;21112900000;10240;10228
3766;20734730000;20654144444;21154144444;10240;10228
3768;20734751000;20654144444;21154144444;10240;10228
3770;20734930000;20654144444;21154144444;10240;10228
3772;20734942000;20654211111;21154211111;10240;10228
3773;20775929000;20654488888;21154488888;10240;10228
3775;20775945000;20654488888;21154488888;10240;10228
3777;20775955000;20695811111;21195811111;10240;10228
3779;20775978000;20695811111;21195811111;10240;10228
3781;20776001000;20695811111;21195811111;10240;10228
3783;20776014000;20695866666;21195866666;10240;10228
3774;20776185000;20654488888;21154488888;10240;10228
3776;20776388000;20695811111;21195811111;10240;10228
3778;20776409000;20695811111;21195811111;10240;10228
3780;20776600000;20695811111;21195811111;10240;10228
3782;20776807000;20695811111;21195811111;10240;10228
3785;20817665000;20696288888;21196288888;10240;10228
3787;20817697000;20737500000;21237500000;10240;10228
3789;20817706000;20737500000;21237500000;10240;10228
3791;20817724000;20737500000;21237500000;10240;10228
3793;20817732000;20737500000;21237500000;10240;10228
3784;20817848000;20696288888;21196288888;10240;10228
3786;20818051000;20696288888;21196288888;10240;10228
3792;20818075000;20737500000;21237500000;10240;10228
3794;20818268000;20737544444;21237544444;10240;10228
3753;20852926000;20571222222;21071222222;10240;10228
3795;20859309000;20737822222;21237822222;10240;10228
3797;20859324000;20737822222;21237822222;10240;10228
3799;20859335000;20779222222;21279222222;10240;10228
3801;20859355000;20779222222;21279222222;10240;10228
3803;20859367000;20779222222;21279222222;10240;10228
3805;20859374000;20779266666;21279266666;10240;10228
3796;20859600000;20737822222;21237822222;10240;10228
3798;20859782000;20779222222;21279222222;10240;10228
3800;20859795000;20779222222;21279222222;10240;10228
3802;20859986000;20779222222;21279222222;10240;10228
3804;20860195000;20779222222;21279222222;10240;10228
3758;20894971000;20612488888;21112488888;10240;10228
3762;20894985000;20612900000;21112900000;10240;10228
3807;20900945000;20779511111;21279511111;10240;10228
3806;20901182000;20779511111;21279511111;10240;10228
3808;20901390000;20779511111;21279511111;10240;10228
3810;20901399000;20820833333;21320833333;10240;10228
3812;20901598000;20820833333;21320833333;10240;10228
3814;20901791000;20820833333;21320833333;10240;10228
3816;20901813000;20820888888;21320888888;10240;10228
3817;20942610000;20821200000;21321200000;10240;10228
3819;20942627000;20821200000;21321200000;10240;10228
3821;20942636000;20862488888;21362488888;10240;10228
3823;20942651000;20862488888;21362488888;10240;10228
3825;20942660000;20862488888;21362488888;10240;10228
3827;20942667000;20862544444;21362544444;10240;10228
3818;20942844000;20821200000;21321200000;10240;10228
3820;20943055000;20862488888;21362488888;10240;10228
3822;20943064000;20862488888;21362488888;10240;10228
3824;20943268000;20862488888;21362488888;10240;10228
3826;20943472000;20862488888;21362488888;10240;10228
3829;20984335000;20862922222;21362922222;10240;10228
3831;20984351000;20904155555;21404155555;10240;10228
3833;20984360000;20904155555;21404155555;10240;10228
3835;20984369000;20904155555;21404155555;10240;10228
3837;20984378000;20904155555;21404155555;10240;10228
3828;20984504000;20862922222;21362922222;10240;10228
3830;20984705000;20862922222;21362922222;10240;10228
3832;20984726000;20904155555;21404155555;10240;10228
3834;20984907000;20904155555;21404155555;10240;10228
3836;20985085000;20904155555;21404155555;10240;10228
3838;20985105000;20904211111;21404211111;10240;10228
3788;21019826000;20737500000;21237500000;10240;10228
3790;21019843000;20737500000;21237500000;10240;10228
3839;21025967000;20904488888;21404488888;10240;10228
3841;21025982000;20904488888;21404488888;10240;10228
3843;21025991000;20945833333;21445833333;10240;10228
3845;21026007000;20945833333;21445833333;10240;10228
3847;21026015000;20945833333;21445833333;10240;10228
3849;21026024000;20945877777;21445877777;10240;10228
3840;21026214000;20904488888;21404488888;10240;10228
3842;21026420000;20945833333;21445833333;10240;10228
