seqnum;now;rtptime;deadline;packet_len;payload_len
4753;24716226000;24594744444;25094744444;10240;10228
4755;24716256000;24636055555;25136055555;10240;10228
4757;24716266000;24636055555;25136055555;10240;10228
4759;24716282000;24636055555;25136055555;10240;10228
4761;24716290000;24636055555;25136055555;10240;10228
4752;24716406000;24594744444;25094744444;10240;10228
4754;24716625000;24594744444;25094744444;10240;10228
4756;24716659000;24636055555;25136055555;10240;10228
4758;24716866000;24636055555;25136055555;10240;10228
4760;24717018000;24636055555;25136055555;10240;10228
4762;24717065000;24636100000;25136100000;10240;10228
4763;24757834000;24636444444;25136444444;10240;10228
4765;24757854000;24636444444;25136444444;10240;10228
4767;24757876000;24677722222;25177722222;10240;10228
4769;24757908000;24677722222;25177722222;10240;10228
4771;24757916000;24677722222;25177722222;10240;10228
4773;24757923000;24677766666;25177766666;10240;10228
4764;24758040000;24636444444;25136444444;10240;10228
4766;24758241000;24677722222;25177722222;10240;10228
4768;24758446000;24677722222;25177722222;10240;10228
4770;24758471000;24677722222;25177722222;10240;10228
4772;24758642000;24677722222;25177722222;10240;10228
4775;24799543000;24678100000;25178100000;10240;10228
4777;24799571000;24719388888;25219388888;10240;10228
4779;24799582000;24719388888;25219388888;10240;10228
4781;24799599000;24719388888;25219388888;10240;10228
4783;24799606000;24719388888;25219388888;10240;10228
4774;24799721000;24678100000;25178100000;10240;10228
4776;24799923000;24678100000;25178100000;10240;10228
4778;24799942000;24719388888;25219388888;10240;10228
4780;24800144000;24719388888;25219388888;10240;10228
4782;24800348000;24719388888;25219388888;10240;10228
4784;24800374000;24719433333;25219433333;10240;10228
4787;24841178000;24719733333;25219733333;10240;10228
4789;24841235000;24761055555;25261055555;10240;10228
4791;24841245000;24761055555;25261055555;10240;10228
4793;24841254000;24761055555;25261055555;10240;10228
4795;24841270000;24761100000;25261100000;10240;10228
4786;24841394000;24719733333;25219733333;10240;10228
4788;24841586000;24761055555;25261055555;10240;10228
4790;24841791000;24761055555;25261055555;10240;10228
4792;24841801000;24761055555;25261055555;10240;10228
4794;24841994000;24761055555;25261055555;10240;10228
4797;24882853000;24761422222;25261422222;10240;10228
4799;24882875000;24802722222;25302722222;10240;10228
4801;24882905000;24802722222;25302722222;10240;10228
4803;24882919000;24802722222;25302722222;10240;10228
4805;24882933000;24802722222;25302722222;10240;10228
4796;24883067000;24761422222;25261422222;10240;10228
4798;24883248000;24761422222;25261422222;10240;10228
4800;24883454000;24802722222;25302722222;10240;10228
4802;24883483000;24802722222;25302722222;10240;10228
4804;24883650000;24802722222;25302722222;10240;10228
4806;24883670000;24802766666;25302766666;10240;10228
4807;24924475000;24803100000;25303100000;10240;10228
4809;24924490000;24803100000;25303100000;10240;10228
4811;24924528000;24844388888;25344388888;10240;10228
4817;24924547000;24844433333;25344433333;10240;10228
4808;24924735000;24803100000;25303100000;10240;10228
4810;24924927000;24844388888;25344388888;10240;10228
4812;24925148000;24844388888;25344388888;10240;10228
4814;24925171000;24844388888;25344388888;10240;10228
4816;24925344000;24844388888;25344388888;10240;10228
4819;24966232000;24844744444;25344744444;10240;10228
4821;24966249000;24886055555;25386055555;10240;10228
4823;24966258000;24886055555;25386055555;10240;10228
4825;24966265000;24886055555;25386055555;10240;10228
4827;24966284000;24886055555;25386055555;10240;10228
4818;24966389000;24844744444;25344744444;10240;10228
4820;24966590000;24844744444;25344744444;10240;10228
4822;24966791000;24886055555;25386055555;10240;10228
4824;24966803000;24886055555;25386055555;10240;10228
4826;24966995000;24886055555;25386055555;10240;10228
4828;24967006000;24886100000;25386100000;10240;10228
4785;25001810000;24719733333;25219733333;10240;10228
4829;25007890000;24886433333;25386433333;10240;10228
4831;25007908000;24886433333;25386433333;10240;10228
4833;25007925000;24927722222;25427722222;10240;10228
4835;25007935000;24927722222;25427722222;10240;10228
4837;25007951000;24927722222;25427722222;10240;10228
4839;25007958000;24927777777;25427777777;10240;10228
4830;25008096000;24886433333;25386433333;10240;10228
4832;25008324000;24927722222;25427722222;10240;10228
4834;25008350000;24927722222;25427722222;10240;10228
4838;25008522000;24927722222;25427722222;10240;10228
4841;25049536000;24928088888;25428088888;10240;10228
4843;25049582000;24969388888;25469388888;10240;10228
4845;25049602000;24969388888;25469388888;10240;10228
4847;25049622000;24969388888;25469388888;10240;10228
4849;25049638000;24969388888;25469388888;10240;10228
4840;25049738000;24928088888;25428088888;10240;10228
4842;25049942000;24928088888;25428088888;10240;10228
4844;25049948000;24969388888;25469388888;10240;10228
4846;25050157000;24969388888;25469388888;10240;10228
4848;25050361000;24969388888;25469388888;10240;10228
4850;25050381000;24969433333;25469433333;10240;10228
4851;25091176000;24969744444;25469744444;10240;10228
4853;25091194000;24969744444;25469744444;10240;10228
4855;25091203000;25011055555;25511055555;10240;10228
4857;25091229000;25011055555;25511055555;10240;10228
4859;25091239000;25011055555;25511055555;10240;10228
4861;25091248000;25011100000;25511100000;10240;10228
4852;25091430000;24969744444;25469744444;10240;10228
4854;25091633000;25011055555;25511055555;10240;10228
4856;25091838000;25011055555;25511055555;10240;10228
4858;25091849000;25011055555;25511055555;10240;10228
4860;25092005000;25011055555;25511055555;10240;10228
4813;25126570000;24844388888;25344388888;10240;10228
4815;25126585000;24844388888;25344388888;10240;10228
4863;25132896000;25011400000;25511400000;10240;10228
4865;25132925000;25052722222;25552722222;10240;10228
4867;25132937000;25052722222;25552722222;10240;10228
4869;25132946000;25052722222;25552722222;10240;10228
4871;25132952000;25052722222;25552722222;10240;10228
4862;25133048000;25011400000;25511400000;10240;10228
4864;25133286000;25011400000;25511400000;10240;10228
4866;25133298000;25052722222;25552722222;10240;10228
4868;25133489000;25052722222;25552722222;10240;10228
4870;25133686000;25052722222;25552722222;10240;10228
4872;25133707000;25052766666;25552766666;10240;10228
4873;25174535000;25053088888;25553088888;10240;10228
4875;25174553000;25053088888;25553088888;10240;10228
4879;25174562000;25094388888;25594388888;10240;10228
4881;25174571000;25094388888;25594388888;10240;10228
4883;25174584000;25094433333;25594433333;10240;10228
4874;25174735000;25053088888;25553088888;10240;10228
4876;25174925000;25094388888;25594388888;10240;10228
4878;25175140000;25094388888;25594388888;10240;10228
4880;25175154000;25094388888;25594388888;10240;10228
4882;25175342000;25094388888;25594388888;10240;10228
4836;25210422000;24927722222;25427722222;10240;10228
4885;25216264000;25094744444;25594744444;10240;10228
4887;25216283000;25136066666;25636066666;10240;10228
4889;25216292000;25136066666;25636066666;10240;10228
4891;25216300000;25136066666;25636066666;10240;10228
4893;25216314000;25136066666;25636066666;10240;10228
4884;25216434000;25094744444;25594744444;10240;10228
4886;25216636000;25094744444;25594744444;10240;10228
4888;25216657000;25136066666;25636066666;10240;10228
4890;25216846000;25136066666;25636066666;10240;10228
4892;25217056000;25136066666;25636066666;10240;10228
4894;25217075000;25136111111;25636111111;10240;10228
4895;25257919000;25136444444;25636444444;10240;10228
4899;25257934000;25177744444;25677744444;10240;10228
4901;25257943000;25177744444;25677744444;10240;10228
4903;25257957000;25177744444;25677744444;10240;10228
4905;25257970000;25177788888;25677788888;10240;10228
4896;25258118000;25136444444;25636444444;10240;10228
4898;25258327000;25177744444;25677744444;10240;10228
4900;25258339000;25177744444;25677744444;10240;10228
4902;25258526000;25177744444;25677744444;10240;10228
4904;25258740000;25177744444;25677744444;10240;10228
4907;25299584000;25178122222;25678122222;10240;10228
4909;25299603000;25219388888;25719388888;10240;10228
4911;25299614000;25219388888;25719388888;10240;10228
4913;25299626000;25219388888;25719388888;10240;10228
4915;25299633000;25219388888;25719388888;10240;10228
4906;25299741000;25178122222;25678122222;10240;10228
4908;25299942000;25178122222;25678122222;10240;10228
4910;25299948000;25219388888;25719388888;10240;10228
4912;25300159000;25219388888;25719388888;10240;10228
4914;25300369000;25219388888;25719388888;10240;10228
4916;25300381000;25219433333;25719433333;10240;10228
4877;25335189000;25094388888;25594388888;10240;10228
4917;25341244000;25219755555;25719755555;10240;10228
4919;25341260000;25219755555;25719755555;10240;10228
4921;25341272000;25261066666;25761066666;10240;10228
4923;25341280000;25261066666;25761066666;10240;10228
4925;25341301000;25261066666;25761066666;10240;10228
4927;25341310000;25261111111;25761111111;10240;10228
4918;25341439000;25219755555;25719755555;10240;10228
4920;25341643000;25261066666;25761066666;10240;10228
4922;25341664000;25261066666;25761066666;10240;10228
4926;25341858000;25261066666;25761066666;10240;10228
4929;25382872000;25261444444;25761444444;10240;10228
4931;25382899000;25302722222;25802722222;10240;10228
4933;25382909000;25302722222;25802722222;10240;10228
4935;25382930000;25302722222;25802722222;10240;10228
4937;25382939000;25302722222;25802722222;10240;10228
4928;25383071000;25261444444;25761444444;10240;10228
4930;25383275000;25261444444;25761444444;10240;10228
4932;25383481000;25302722222;25802722222;10240;10228
4934;25383493000;25302722222;25802722222;10240;10228
4936;25383677000;25302722222;25802722222;10240;10228
4938;25383698000;25302766666;25802766666;10240;10228
4897;25418645000;25136444444;25636444444;10240;10228
4939;25424533000;25303088888;25803088888;10240;10228
4941;25424552000;25303088888;25803088888;10240;10228
4943;25424590000;25344388888;25844388888;10240;10228
4945;25424598000;25344388888;25844388888;10240;10228
4947;25424604000;25344388888;25844388888;10240;10228
4949;25424608000;25344433333;25844433333;10240;10228
4940;25424758000;25303088888;25803088888;10240;10228
4942;25424962000;25344388888;25844388888;10240;10228
4944;25424969000;25344388888;25844388888;10240;10228
4946;25425170000;25344388888;25844388888;10240;10228
4948;25425383000;25344388888;25844388888;10240;10228
4951;25466255000;25344755555;25844755555;10240;10228
4953;25466270000;25386055555;25886055555;10240;10228
4959;25466281000;25386055555;25886055555;10240;10228
4950;25466415000;25344755555;25844755555;10240;10228
4952;25466621000;25344755555;25844755555;10240;10228
4954;25466640000;25386055555;25886055555;10240;10228
4956;25466832000;25386055555;25886055555;10240;10228
4958;25467027000;25386055555;25886055555;10240;10228
4960;25467040000;25386100000;25886100000;10240;10228
4961;25507897000;25386422222;25886422222;10240;10228
4963;25507913000;25386422222;25886422222;10240;10228
4965;25507922000;25427722222;25927722222;10240;10228
4969;25507936000;25427722222;25927722222;10240;10228
4971;25507949000;25427766666;25927766666;10240;10228
4962;25508115000;25386422222;25886422222;10240;10228
4964;25508312000;25427722222;25927722222;10240;10228
4966;25508323000;25427722222;25927722222;10240;10228
4968;25508530000;25427722222;25927722222;10240;10228
4970;25508720000;25427722222;25927722222;10240;10228
4924;25543511000;25261066666;25761066666;10240;10228
4973;25549579000;25428111111;25928111111;10240;10228
4975;25549596000;25469388888;25969388888;10240;10228
4977;25549604000;25469388888;25969388888;10240;10228
4979;25549612000;25469388888;25969388888;10240;10228
4981;25549631000;25469388888;25969388888;10240;10228
4972;25549736000;25428111111;25928111111;10240;10228
4974;25549958000;25428111111;25928111111;10240;10228
4976;25549973000;25469388888;25969388888;10240;10228
4978;25550156000;25469388888;25969388888;10240;10228
4980;25550367000;25469388888;25969388888;10240;10228
4982;25550380000;25469433333;25969433333;10240;10228
4983;25591232000;25469744444;25969744444;10240;10228
4985;25591251000;25469744444;25969744444;10240;10228
4987;25591263000;25511055555;26011055555;10240;10228
4989;25591274000;25511055555;26011055555;10240;10228
4991;25591282000;25511055555;26011055555;10240;10228
4993;25591291000;25511100000;26011100000;10240;10228
4984;25591430000;25469744444;25969744444;10240;10228
4986;25591633000;25511055555;26011055555;10240;10228
4988;25591654000;25511055555;26011055555;10240;10228
4990;25591844000;25511055555;26011055555;10240;10228
4992;25592041000;25511055555;26011055555;10240;10228
4995;25632883000;25511411111;26011411111;10240;10228
4997;25632900000;25552733333;26052733333;10240;10228
4999;25632914000;25552733333;26052733333;10240;10228
5001;25632930000;25552733333;26052733333;10240;10228
5003;25632942000;25552733333;26052733333;10240;10228
4994;25633068000;25511411111;26011411111;10240;10228
4996;25633302000;25511411111;26011411111;10240;10228
4998;25633313000;25552733333;26052733333;10240;10228
5000;25633507000;25552733333;26052733333;10240;10228
5002;25633669000;25552733333;26052733333;10240;10228
5004;25633690000;25552777777;26052777777;10240;10228
4955;25668287000;25386055555;25886055555;10240;10228
4957;25668534000;25386055555;25886055555;10240;10228
5005;25674504000;25553133333;26053133333;10240;10228
5007;25674522000;25553133333;26053133333;10240;10228
5009;25674533000;25594377777;26094377777;10240;10228
5011;25674554000;25594377777;26094377777;10240;10228
5013;25674565000;25594377777;26094377777;10240;10228
5015;25674573000;25594422222;26094422222;10240;10228
5006;25674751000;25553133333;26053133333;10240;10228
5008;25674950000;25594377777;26094377777;10240;10228
5010;25674956000;25594377777;26094377777;10240;10228
5012;25675162000;25594377777;26094377777;10240;10228
5014;25675378000;25594377777;26094377777;10240;10228
4967;25710136000;25427722222;25927722222;10240;10228
5017;25716209000;25594733333;26094733333;10240;10228
5019;25716248000;25636055555;26136055555;10240;10228
5021;25716258000;25636055555;26136055555;10240;10228
5023;25716267000;25636055555;26136055555;10240;10228
