seqnum;now;rtptime;deadline;packet_len;payload_len
5076;22336092000;22330366666;22830366666;10240;10228
5078;22336126000;22330366666;22830366666;10240;10228
5080;22336300000;22330366666;22830366666;10240;10228
5083;22377119000;22330700000;22830700000;10240;10228
5085;22377154000;22372033333;22872033333;10240;10228
5087;22377174000;22372033333;22872033333;10240;10228
5089;22377182000;22372033333;22872033333;10240;10228
5091;22377195000;22372033333;22872033333;10240;10228
5082;22377338000;22330700000;22830700000;10240;10228
5084;22377539000;22330700000;22830700000;10240;10228
5086;22377735000;22372033333;22872033333;10240;10228
5088;22377754000;22372033333;22872033333;10240;10228
5090;22377939000;22372033333;22872033333;10240;10228
5092;22377960000;22372077777;22872077777;10240;10228
5093;22418784000;22372411111;22872411111;10240;10228
5095;22418806000;22372411111;22872411111;10240;10228
5097;22418826000;22413677777;22913677777;10240;10228
5099;22418832000;22413677777;22913677777;10240;10228
5101;22418849000;22413677777;22913677777;10240;10228
5103;22418854000;22413711111;22913711111;10240;10228
5094;22418968000;22372411111;22872411111;10240;10228
5096;22419176000;22413677777;22913677777;10240;10228
5098;22419383000;22413677777;22913677777;10240;10228
5100;22419404000;22413677777;22913677777;10240;10228
5102;22419579000;22413677777;22913677777;10240;10228
5105;22460495000;22414022222;22914022222;10240;10228
5107;22460539000;22455333333;22955333333;10240;10228
5109;22460558000;22455333333;22955333333;10240;10228
5111;22460563000;22455333333;22955333333;10240;10228
5113;22460567000;22455333333;22955333333;10240;10228
5104;22460668000;22414022222;22914022222;10240;10228
5106;22460869000;22414022222;22914022222;10240;10228
5108;22460894000;22455333333;22955333333;10240;10228
5110;22461036000;22455333333;22955333333;10240;10228
5112;22461283000;22455333333;22955333333;10240;10228
5114;22461309000;22455377777;22955377777;10240;10228
5115;22502165000;22455666666;22955666666;10240;10228
5117;22502182000;22455666666;22955666666;10240;10228
5119;22502204000;22497055555;22997055555;10240;10228
5121;22502217000;22497055555;22997055555;10240;10228
5123;22502225000;22497055555;22997055555;10240;10228
5125;22502241000;22497100000;22997100000;10240;10228
5116;22502371000;22455666666;22955666666;10240;10228
5118;22502574000;22497055555;22997055555;10240;10228
5120;22502781000;22497055555;22997055555;10240;10228
5122;22502816000;22497055555;22997055555;10240;10228
5124;22502994000;22497055555;22997055555;10240;10228
5127;22543801000;22497388888;22997388888;10240;10228
5129;22543831000;22538700000;23038700000;10240;10228
5131;22543841000;22538700000;23038700000;10240;10228
5133;22543869000;22538700000;23038700000;10240;10228
5135;22543878000;22538700000;23038700000;10240;10228
5126;22543984000;22497388888;22997388888;10240;10228
5128;22544182000;22497388888;22997388888;10240;10228
5130;22544385000;22538700000;23038700000;10240;10228
5132;22544403000;22538700000;23038700000;10240;10228
5134;22544590000;22538700000;23038700000;10240;10228
5136;22544608000;22538744444;23038744444;10240;10228
5137;22585484000;22539044444;23039044444;10240;10228
5139;22585503000;22539044444;23039044444;10240;10228
5141;22585526000;22580366666;23080366666;10240;10228
5143;22585540000;22580366666;23080366666;10240;10228
5145;22585549000;22580366666;23080366666;10240;10228
5147;22585566000;22580411111;23080411111;10240;10228
5138;22585672000;22539044444;23039044444;10240;10228
5140;22585869000;22580366666;23080366666;10240;10228
5142;22586075000;22580366666;23080366666;10240;10228
5144;22586104000;22580366666;23080366666;10240;10228
5146;22586279000;22580366666;23080366666;10240;10228
5149;22627185000;22580700000;23080700000;10240;10228
5151;22627218000;22622033333;23122033333;10240;10228
5153;22627237000;22622033333;23122033333;10240;10228
5155;22627246000;22622033333;23122033333;10240;10228
5157;22627253000;22622033333;23122033333;10240;10228
5148;22627332000;22580700000;23080700000;10240;10228
5150;22627529000;22580700000;23080700000;10240;10228
5152;22627726000;22622033333;23122033333;10240;10228
5154;22627752000;22622033333;23122033333;10240;10228
5156;22627939000;22622033333;23122033333;10240;10228
5158;22627963000;22622077777;23122077777;10240;10228
5159;22668784000;22622388888;23122388888;10240;10228
5161;22668803000;22622388888;23122388888;10240;10228
5163;22668826000;22663677777;23163677777;10240;10228
5165;22668839000;22663677777;23163677777;10240;10228
5167;22668848000;22663677777;23163677777;10240;10228
5169;22668866000;22663722222;23163722222;10240;10228
5160;22668967000;22622388888;23122388888;10240;10228
5162;22669183000;22663677777;23163677777;10240;10228
5164;22669383000;22663677777;23163677777;10240;10228
5166;22669424000;22663677777;23163677777;10240;10228
5168;22669577000;22663677777;23163677777;10240;10228
5171;22710448000;22664044444;23164044444;10240;10228
5173;22710475000;22705344444;23205344444;10240;10228
5175;22710484000;22705344444;23205344444;10240;10228
5177;22710514000;22705344444;23205344444;10240;10228
5179;22710524000;22705344444;23205344444;10240;10228
5170;22710678000;22664044444;23164044444;10240;10228
5172;22710873000;22664044444;23164044444;10240;10228
5174;22710898000;22705344444;23205344444;10240;10228
5176;22711034000;22705344444;23205344444;10240;10228
5178;22711297000;22705344444;23205344444;10240;10228
5180;22711324000;22705400000;23205400000;10240;10228
5181;22752141000;22705700000;23205700000;10240;10228
5183;22752157000;22705700000;23205700000;10240;10228
5185;22752178000;22747033333;23247033333;10240;10228
5187;22752190000;22747033333;23247033333;10240;10228
5189;22752208000;22747033333;23247033333;10240;10228
5191;22752216000;22747077777;23247077777;10240;10228
5182;22752379000;22705700000;23205700000;10240;10228
5184;22752578000;22747033333;23247033333;10240;10228
5186;22752780000;22747033333;23247033333;10240;10228
5188;22752806000;22747033333;23247033333;10240;10228
5190;22752984000;22747033333;23247033333;10240;10228
5193;22793794000;22747411111;23247411111;10240;10228
5195;22793822000;22788666666;23288666666;10240;10228
5197;22793845000;22788666666;23288666666;10240;10228
5199;22793852000;22788666666;23288666666;10240;10228
5201;22793859000;22788666666;23288666666;10240;10228
5192;22793992000;22747411111;23247411111;10240;10228
5194;22794225000;22747411111;23247411111;10240;10228
5196;22794265000;22788666666;23288666666;10240;10228
5198;22794416000;22788666666;23288666666;10240;10228
5200;22794629000;22788666666;23288666666;10240;10228
5202;22794652000;22788711111;23288711111;10240;10228
5203;22835509000;22789011111;23289011111;10240;10228
5205;22835537000;22789011111;23289011111;10240;10228
5207;22835561000;22830333333;23330333333;10240;10228
5209;22835567000;22830333333;23330333333;10240;10228
5211;22835572000;22830333333;23330333333;10240;10228
5213;22835576000;22830377777;23330377777;10240;10228
5204;22835714000;22789011111;23289011111;10240;10228
5206;22835867000;22830333333;23330333333;10240;10228
5208;22836102000;22830333333;23330333333;10240;10228
5210;22836130000;22830333333;23330333333;10240;10228
5212;22836302000;22830333333;23330333333;10240;10228
5214;22877142000;22830666666;23330666666;10240;10228
5216;22877157000;22830666666;23330666666;10240;10228
5218;22877180000;22872033333;23372033333;10240;10228
5220;22877196000;22872033333;23372033333;10240;10228
5222;22877214000;22872033333;23372033333;10240;10228
5224;22877220000;22872077777;23372077777;10240;10228
5215;22877394000;22830666666;23330666666;10240;10228
5217;22877592000;22872033333;23372033333;10240;10228
5219;22877641000;22872033333;23372033333;10240;10228
5221;22877798000;22872033333;23372033333;10240;10228
5223;22877971000;22872033333;23372033333;10240;10228
5226;22918858000;22872400000;23372400000;10240;10228
5228;22918886000;22913722222;23413722222;10240;10228
5230;22918898000;22913722222;23413722222;10240;10228
5232;22918914000;22913722222;23413722222;10240;10228
5234;22918922000;22913722222;23413722222;10240;10228
5225;22919018000;22872400000;23372400000;10240;10228
5227;22919218000;22872400000;23372400000;10240;10228
5229;22919418000;22913722222;23413722222;10240;10228
5231;22919443000;22913722222;23413722222;10240;10228
5233;22919599000;22913722222;23413722222;10240;10228
5235;22919616000;22913766666;23413766666;10240;10228
5236;22960488000;22914088888;23414088888;10240;10228
5238;22960503000;22914088888;23414088888;10240;10228
5240;22960528000;22955366666;23455366666;10240;10228
5242;22960536000;22955366666;23455366666;10240;10228
5244;22960557000;22955366666;23455366666;10240;10228
5246;22960565000;22955411111;23455411111;10240;10228
5237;22960697000;22914088888;23414088888;10240;10228
5239;22960901000;22955366666;23455366666;10240;10228
5241;22960921000;22955366666;23455366666;10240;10228
5243;22961073000;22955366666;23455366666;10240;10228
5245;22961321000;22955366666;23455366666;10240;10228
5248;23002177000;22955711111;23455711111;10240;10228
5250;23002205000;22997033333;23497033333;10240;10228
5252;23002214000;22997033333;23497033333;10240;10228
5254;23002232000;22997033333;23497033333;10240;10228
5256;23002241000;22997033333;23497033333;10240;10228
5247;23002339000;22955711111;23455711111;10240;10228
5249;23002539000;22955711111;23455711111;10240;10228
5251;23002741000;22997033333;23497033333;10240;10228
5253;23002769000;22997033333;23497033333;10240;10228
5255;23002944000;22997033333;23497033333;10240;10228
5257;23002971000;22997077777;23497077777;10240;10228
5258;23043799000;22997377777;23497377777;10240;10228
5260;23043816000;22997377777;23497377777;10240;10228
5262;23043839000;23038666666;23538666666;10240;10228
5264;23043852000;23038666666;23538666666;10240;10228
5266;23043861000;23038666666;23538666666;10240;10228
5268;23043878000;23038711111;23538711111;10240;10228
5259;23043969000;22997377777;23497377777;10240;10228
5261;23044175000;23038666666;23538666666;10240;10228
5263;23044379000;23038666666;23538666666;10240;10228
5265;23044404000;23038666666;23538666666;10240;10228
5267;23044583000;23038666666;23538666666;10240;10228
5270;23085529000;23039033333;23539033333;10240;10228
5272;23085558000;23080366666;23580366666;10240;10228
5274;23085568000;23080366666;23580366666;10240;10228
5276;23085587000;23080366666;23580366666;10240;10228
5278;23085594000;23080366666;23580366666;10240;10228
5269;23085660000;23039033333;23539033333;10240;10228
5271;23085856000;23039033333;23539033333;10240;10228
5273;23086073000;23080366666;23580366666;10240;10228
5275;23086102000;23080366666;23580366666;10240;10228
5277;23086273000;23080366666;23580366666;10240;10228
5279;23086302000;23080411111;23580411111;10240;10228
5280;23127156000;23080700000;23580700000;10240;10228
5282;23127173000;23080700000;23580700000;10240;10228
5284;23127185000;23122033333;23622033333;10240;10228
5286;23127194000;23122033333;23622033333;10240;10228
5288;23127209000;23122033333;23622033333;10240;10228
5290;23127219000;23122100000;23622100000;10240;10228
5281;23127320000;23080700000;23580700000;10240;10228
5283;23127538000;23122033333;23622033333;10240;10228
5285;23127723000;23122033333;23622033333;10240;10228
5287;23127736000;23122033333;23622033333;10240;10228
5289;23127939000;23122033333;23622033333;10240;10228
5292;23168773000;23122411111;23622411111;10240;10228
5294;23168803000;23163677777;23663677777;10240;10228
5296;23168821000;23163677777;23663677777;10240;10228
5298;23168838000;23163677777;23663677777;10240;10228
5300;23168847000;23163677777;23663677777;10240;10228
5291;23168988000;23122411111;23622411111;10240;10228
5293;23169198000;23122411111;23622411111;10240;10228
5295;23169398000;23163677777;23663677777;10240;10228
5297;23169432000;23163677777;23663677777;10240;10228
5299;23169606000;23163677777;23663677777;10240;10228
5301;23169629000;23163711111;23663711111;10240;10228
5302;23210451000;23164033333;23664033333;10240;10228
5304;23210467000;23164033333;23664033333;10240;10228
5306;23210489000;23205366666;23705366666;10240;10228
5308;23210514000;23205366666;23705366666;10240;10228
5310;23210526000;23205366666;23705366666;10240;10228
5312;23210539000;23205411111;23705411111;10240;10228
5303;23210680000;23164033333;23664033333;10240;10228
5305;23210876000;23205366666;23705366666;10240;10228
5307;23211061000;23205366666;23705366666;10240;10228
5309;23211073000;23205366666;23705366666;10240;10228
5311;23211312000;23205366666;23705366666;10240;10228
5314;23252147000;23205688888;23705688888;10240;10228
5316;23252176000;23247033333;23747033333;10240;10228
5318;23252185000;23247033333;23747033333;10240;10228
5320;23252203000;23247033333;23747033333;10240;10228
5322;23252212000;23247033333;23747033333;10240;10228
5313;23252374000;23205688888;23705688888;10240;10228
5315;23252576000;23205688888;23705688888;10240;10228
5317;23252604000;23247033333;23747033333;10240;10228
5319;23252769000;23247033333;23747033333;10240;10228
5321;23252943000;23247033333;23747033333;10240;10228
5323;23252962000;23247077777;23747077777;10240;10228
5324;23293800000;23247388888;23747388888;10240;10228
5326;23293815000;23247388888;23747388888;10240;10228
5328;23293843000;23288700000;23788700000;10240;10228
5330;23293854000;23288700000;23788700000;10240;10228
5332;23293880000;23288700000;23788700000;10240;10228
5334;23293890000;23288744444;23788744444;10240;10228
5325;23294005000;23247388888;23747388888;10240;10228
5327;23294208000;23288700000;23788700000;10240;10228
5329;23294450000;23288700000;23788700000;10240;10228
5331;23294478000;23288700000;23788700000;10240;10228
5333;23294641000;23288700000;23788700000;10240;10228
5336;23335494000;23289055555;23789055555;10240;10228
5338;23335523000;23330377777;23830377777;10240;10228
5340;23335533000;23330377777;23830377777;10240;10228
5342;23335550000;23330377777;23830377777;10240;10228
5344;23335557000;23330377777;23830377777;10240;10228
5335;23335660000;23289055555;23789055555;10240;10228
5337;23335856000;23289055555;23789055555;10240;10228
5339;23336057000;23330377777;23830377777;10240;10228
5341;23336078000;23330377777;23830377777;10240;10228
5343;23336266000;23330377777;23830377777;10240;10228
5345;23336287000;23330433333;23830433333;10240;10228
5346;23377179000;23330722222;23830722222;10240;10228
