seqnum;now;rtptime;deadline;packet_len;payload_len
4804;21694569000;21689411111;22189411111;10240;10228
4806;21694576000;21689455555;22189455555;10240;10228
4797;21694751000;21648044444;22148044444;10240;10228
4799;21694951000;21689411111;22189411111;10240;10228
4801;21694973000;21689411111;22189411111;10240;10228
4803;21695161000;21689411111;22189411111;10240;10228
4805;21695378000;21689411111;22189411111;10240;10228
4808;21736265000;21689777777;22189777777;10240;10228
4810;21736314000;21731077777;22231077777;10240;10228
4812;21736331000;21731077777;22231077777;10240;10228
4814;21736338000;21731077777;22231077777;10240;10228
4816;21736343000;21731077777;22231077777;10240;10228
4807;21736448000;21689777777;22189777777;10240;10228
4809;21736642000;21689777777;22189777777;10240;10228
4811;21736670000;21731077777;22231077777;10240;10228
4813;21736871000;21731077777;22231077777;10240;10228
4815;21737069000;21731077777;22231077777;10240;10228
4817;21737106000;21731122222;22231122222;10240;10228
4818;21777826000;21731455555;22231455555;10240;10228
4820;21777842000;21731455555;22231455555;10240;10228
4822;21777869000;21772711111;22272711111;10240;10228
4824;21777880000;21772711111;22272711111;10240;10228
4826;21777897000;21772711111;22272711111;10240;10228
4828;21777907000;21772755555;22272755555;10240;10228
4819;21778056000;21731455555;22231455555;10240;10228
4821;21778273000;21772711111;22272711111;10240;10228
4823;21778300000;21772711111;22272711111;10240;10228
4825;21778475000;21772711111;22272711111;10240;10228
4827;21778667000;21772711111;22272711111;10240;10228
4830;21819554000;21773066666;22273066666;10240;10228
4832;21819598000;21814411111;22314411111;10240;10228
4834;21819608000;21814411111;22314411111;10240;10228
4836;21819623000;21814411111;22314411111;10240;10228
4838;21819627000;21814411111;22314411111;10240;10228
4829;21819745000;21773066666;22273066666;10240;10228
4831;21819945000;21773066666;22273066666;10240;10228
4833;21819964000;21814411111;22314411111;10240;10228
4835;21820162000;21814411111;22314411111;10240;10228
4837;21820373000;21814411111;22314411111;10240;10228
4839;21820389000;21814455555;22314455555;10240;10228
4840;21861211000;21814777777;22314777777;10240;10228
4842;21861227000;21814777777;22314777777;10240;10228
4844;21861249000;21856044444;22356044444;10240;10228
4846;21861268000;21856044444;22356044444;10240;10228
4848;21861284000;21856044444;22356044444;10240;10228
4850;21861288000;21856088888;22356088888;10240;10228
4841;21861394000;21814777777;22314777777;10240;10228
4843;21861608000;21856044444;22356044444;10240;10228
4845;21861632000;21856044444;22356044444;10240;10228
4847;21861836000;21856044444;22356044444;10240;10228
4849;21862011000;21856044444;22356044444;10240;10228
4852;21902879000;21856411111;22356411111;10240;10228
4854;21902907000;21897744444;22397744444;10240;10228
4856;21902926000;21897744444;22397744444;10240;10228
4858;21902944000;21897744444;22397744444;10240;10228
4860;21902951000;21897744444;22397744444;10240;10228
4851;21903071000;21856411111;22356411111;10240;10228
4853;21903301000;21856411111;22356411111;10240;10228
4855;21903327000;21897744444;22397744444;10240;10228
4857;21903505000;21897744444;22397744444;10240;10228
4859;21903688000;21897744444;22397744444;10240;10228
4861;21903728000;21897788888;22397788888;10240;10228
4862;21944563000;21898055555;22398055555;10240;10228
4864;21944579000;21898055555;22398055555;10240;10228
4866;21944601000;21939411111;22439411111;10240;10228
4868;21944618000;21939411111;22439411111;10240;10228
4870;21944634000;21939411111;22439411111;10240;10228
4872;21944638000;21939455555;22439455555;10240;10228
4863;21944752000;21898055555;22398055555;10240;10228
4865;21944951000;21939411111;22439411111;10240;10228
4867;21944969000;21939411111;22439411111;10240;10228
4869;21945168000;21939411111;22439411111;10240;10228
4871;21945374000;21939411111;22439411111;10240;10228
4874;21986188000;21939766666;22439766666;10240;10228
4876;21986216000;21981077777;22481077777;10240;10228
4878;21986226000;21981077777;22481077777;10240;10228
4880;21986248000;21981077777;22481077777;10240;10228
4882;21986261000;21981077777;22481077777;10240;10228
4873;21986421000;21939766666;22439766666;10240;10228
4875;21986632000;21939766666;22439766666;10240;10228
4877;21986661000;21981077777;22481077777;10240;10228
4879;21986865000;21981077777;22481077777;10240;10228
4881;21987064000;21981077777;22481077777;10240;10228
4883;21987098000;21981122222;22481122222;10240;10228
4884;22027882000;21981444444;22481444444;10240;10228
4886;22027897000;21981444444;22481444444;10240;10228
4888;22027910000;22022711111;22522711111;10240;10228
4890;22027918000;22022711111;22522711111;10240;10228
4892;22027926000;22022711111;22522711111;10240;10228
4894;22027934000;22022755555;22522755555;10240;10228
4885;22028029000;21981444444;22481444444;10240;10228
4887;22028263000;22022711111;22522711111;10240;10228
4889;22028290000;22022711111;22522711111;10240;10228
4891;22028477000;22022711111;22522711111;10240;10228
4893;22028681000;22022711111;22522711111;10240;10228
4896;22069555000;22023055555;22523055555;10240;10228
4898;22069582000;22064411111;22564411111;10240;10228
4900;22069592000;22064411111;22564411111;10240;10228
4902;22069609000;22064411111;22564411111;10240;10228
4904;22069616000;22064411111;22564411111;10240;10228
4895;22069743000;22023055555;22523055555;10240;10228
4897;22069949000;22023055555;22523055555;10240;10228
4899;22069970000;22064411111;22564411111;10240;10228
4901;22070156000;22064411111;22564411111;10240;10228
4903;22070361000;22064411111;22564411111;10240;10228
4905;22070388000;22064455555;22564455555;10240;10228
4906;22111209000;22064777777;22564777777;10240;10228
4908;22111233000;22064777777;22564777777;10240;10228
4910;22111256000;22106077777;22606077777;10240;10228
4912;22111272000;22106077777;22606077777;10240;10228
4914;22111287000;22106077777;22606077777;10240;10228
4916;22111291000;22106122222;22606122222;10240;10228
4907;22111429000;22064777777;22564777777;10240;10228
4909;22111637000;22106077777;22606077777;10240;10228
4911;22111664000;22106077777;22606077777;10240;10228
4913;22111870000;22106077777;22606077777;10240;10228
4915;22112055000;22106077777;22606077777;10240;10228
4918;22152847000;22106466666;22606466666;10240;10228
4920;22152875000;22147711111;22647711111;10240;10228
4922;22152886000;22147711111;22647711111;10240;10228
4924;22152902000;22147711111;22647711111;10240;10228
4926;22152915000;22147711111;22647711111;10240;10228
4917;22153030000;22106466666;22606466666;10240;10228
4919;22153275000;22106466666;22606466666;10240;10228
4921;22153299000;22147711111;22647711111;10240;10228
4923;22153478000;22147711111;22647711111;10240;10228
4925;22153701000;22147711111;22647711111;10240;10228
4927;22153726000;22147755555;22647755555;10240;10228
4928;22194568000;22148066666;22648066666;10240;10228
4930;22194584000;22148066666;22648066666;10240;10228
4932;22194606000;22189411111;22689411111;10240;10228
4934;22194624000;22189411111;22689411111;10240;10228
4936;22194643000;22189411111;22689411111;10240;10228
4938;22194647000;22189455555;22689455555;10240;10228
4929;22194749000;22148066666;22648066666;10240;10228
4931;22194951000;22189411111;22689411111;10240;10228
4933;22194971000;22189411111;22689411111;10240;10228
4935;22195161000;22189411111;22689411111;10240;10228
4937;22195380000;22189411111;22689411111;10240;10228
4940;22236178000;22189766666;22689766666;10240;10228
4942;22236205000;22231044444;22731044444;10240;10228
4944;22236215000;22231044444;22731044444;10240;10228
4946;22236232000;22231044444;22731044444;10240;10228
4948;22236245000;22231044444;22731044444;10240;10228
4939;22236396000;22189766666;22689766666;10240;10228
4941;22236600000;22189766666;22689766666;10240;10228
4943;22236627000;22231044444;22731044444;10240;10228
4945;22236806000;22231044444;22731044444;10240;10228
4947;22237032000;22231044444;22731044444;10240;10228
4949;22237081000;22231088888;22731088888;10240;10228
4950;22277882000;22231422222;22731422222;10240;10228
4952;22277898000;22231422222;22731422222;10240;10228
4954;22277911000;22272744444;22772744444;10240;10228
4956;22277928000;22272744444;22772744444;10240;10228
4958;22277935000;22272744444;22772744444;10240;10228
4960;22277943000;22272788888;22772788888;10240;10228
4951;22278070000;22231422222;22731422222;10240;10228
4953;22278301000;22272744444;22772744444;10240;10228
4955;22278328000;22272744444;22772744444;10240;10228
4957;22278506000;22272744444;22772744444;10240;10228
4959;22278697000;22272744444;22772744444;10240;10228
4962;22319542000;22273088888;22773088888;10240;10228
4964;22319572000;22314411111;22814411111;10240;10228
4966;22319582000;22314411111;22814411111;10240;10228
4968;22319600000;22314411111;22814411111;10240;10228
4970;22319608000;22314411111;22814411111;10240;10228
4961;22319711000;22273088888;22773088888;10240;10228
4963;22319912000;22273088888;22773088888;10240;10228
4965;22320133000;22314411111;22814411111;10240;10228
4967;22320161000;22314411111;22814411111;10240;10228
4969;22320329000;22314411111;22814411111;10240;10228
4971;22320356000;22314455555;22814455555;10240;10228
4972;22361254000;22314788888;22814788888;10240;10228
4974;22361272000;22314788888;22814788888;10240;10228
4976;22361295000;22356077777;22856077777;10240;10228
4978;22361310000;22356077777;22856077777;10240;10228
4980;22361329000;22356077777;22856077777;10240;10228
4982;22361334000;22356122222;22856122222;10240;10228
4973;22361404000;22314788888;22814788888;10240;10228
4975;22361594000;22356077777;22856077777;10240;10228
4977;22361798000;22356077777;22856077777;10240;10228
4979;22361824000;22356077777;22856077777;10240;10228
4981;22362028000;22356077777;22856077777;10240;10228
4984;22402918000;22356455555;22856455555;10240;10228
4986;22402949000;22397744444;22897744444;10240;10228
4988;22402968000;22397744444;22897744444;10240;10228
4990;22402976000;22397744444;22897744444;10240;10228
4992;22402981000;22397744444;22897744444;10240;10228
4983;22403040000;22356455555;22856455555;10240;10228
4985;22403261000;22356455555;22856455555;10240;10228
4987;22403464000;22397744444;22897744444;10240;10228
4989;22403491000;22397744444;22897744444;10240;10228
4991;22403669000;22397744444;22897744444;10240;10228
4993;22403696000;22397788888;22897788888;10240;10228
4994;22444558000;22398066666;22898066666;10240;10228
4996;22444579000;22398066666;22898066666;10240;10228
4998;22444593000;22439411111;22939411111;10240;10228
5000;22444613000;22439411111;22939411111;10240;10228
5002;22444621000;22439411111;22939411111;10240;10228
5004;22444629000;22439455555;22939455555;10240;10228
4995;22444717000;22398066666;22898066666;10240;10228
4997;22444918000;22439411111;22939411111;10240;10228
4999;22445131000;22439411111;22939411111;10240;10228
5001;22445159000;22439411111;22939411111;10240;10228
5003;22445332000;22439411111;22939411111;10240;10228
5006;22486196000;22439777777;22939777777;10240;10228
5008;22486225000;22481077777;22981077777;10240;10228
5010;22486235000;22481077777;22981077777;10240;10228
5012;22486253000;22481077777;22981077777;10240;10228
5014;22486266000;22481077777;22981077777;10240;10228
5005;22486393000;22439777777;22939777777;10240;10228
5007;22486592000;22439777777;22939777777;10240;10228
5009;22486800000;22481077777;22981077777;10240;10228
5011;22486826000;22481077777;22981077777;10240;10228
5013;22487005000;22481077777;22981077777;10240;10228
5015;22487020000;22481122222;22981122222;10240;10228
5016;22527888000;22481433333;22981433333;10240;10228
5018;22527925000;22481433333;22981433333;10240;10228
5020;22527952000;22522711111;23022711111;10240;10228
5022;22527963000;22522711111;23022711111;10240;10228
5024;22527969000;22522711111;23022711111;10240;10228
5026;22527973000;22522766666;23022766666;10240;10228
5017;22528085000;22481433333;22981433333;10240;10228
5019;22528249000;22522711111;23022711111;10240;10228
5021;22528450000;22522711111;23022711111;10240;10228
5023;22528483000;22522711111;23022711111;10240;10228
5025;22528650000;22522711111;23022711111;10240;10228
5027;22569564000;22523044444;23023044444;10240;10228
5029;22569587000;22523044444;23023044444;10240;10228
5031;22569610000;22564411111;23064411111;10240;10228
5033;22569620000;22564411111;23064411111;10240;10228
5035;22569625000;22564411111;23064411111;10240;10228
5037;22569628000;22564455555;23064455555;10240;10228
5028;22569753000;22523044444;23023044444;10240;10228
5030;22569920000;22564411111;23064411111;10240;10228
5032;22570159000;22564411111;23064411111;10240;10228
5034;22570195000;22564411111;23064411111;10240;10228
5036;22570332000;22564411111;23064411111;10240;10228
5039;22611158000;22564777777;23064777777;10240;10228
5041;22611185000;22606044444;23106044444;10240;10228
5043;22611195000;22606044444;23106044444;10240;10228
5045;22611217000;22606044444;23106044444;10240;10228
5047;22611226000;22606044444;23106044444;10240;10228
5038;22611393000;22564777777;23064777777;10240;10228
5040;22611597000;22564777777;23064777777;10240;10228
5042;22611632000;22606044444;23106044444;10240;10228
5044;22611766000;22606044444;23106044444;10240;10228
5046;22611972000;22606044444;23106044444;10240;10228
5048;22611997000;22606088888;23106088888;10240;10228
5049;22652802000;22606400000;23106400000;10240;10228
5051;22652848000;22606400000;23106400000;10240;10228
5053;22652878000;22647711111;23147711111;10240;10228
5055;22652888000;22647711111;23147711111;10240;10228
5057;22652906000;22647711111;23147711111;10240;10228
5059;22652913000;22647766666;23147766666;10240;10228
5050;22653031000;22606400000;23106400000;10240;10228
5052;22653275000;22647711111;23147711111;10240;10228
5054;22653302000;22647711111;23147711111;10240;10228
5056;22653481000;22647711111;23147711111;10240;10228
5058;22653685000;22647711111;23147711111;10240;10228
5061;22694553000;22648044444;23148044444;10240;10228
5063;22694601000;22689411111;23189411111;10240;10228
5065;22694610000;22689411111;23189411111;10240;10228
5067;22694613000;22689411111;23189411111;10240;10228
5069;22694627000;22689411111;23189411111;10240;10228
5060;22694742000;22648044444;23148044444;10240;10228
5062;22694948000;22648044444;23148044444;10240;10228
5064;22694956000;22689411111;23189411111;10240;10228
