seqnum;now;rtptime;deadline;packet_len;payload_len
4937;22017466000;22012311111;22512311111;10240;10228
4928;22017627000;21970977777;22470977777;10240;10228
4930;22017834000;21970977777;22470977777;10240;10228
4932;22017859000;22012311111;22512311111;10240;10228
4934;22018035000;22012311111;22512311111;10240;10228
4936;22018240000;22012311111;22512311111;10240;10228
4938;22018267000;22012366666;22512366666;10240;10228
4939;22059102000;22012677777;22512677777;10240;10228
4941;22059118000;22012677777;22512677777;10240;10228
4943;22059141000;22053933333;22553933333;10240;10228
4945;22059158000;22053933333;22553933333;10240;10228
4947;22059175000;22053933333;22553933333;10240;10228
4949;22059179000;22053977777;22553977777;10240;10228
4940;22059278000;22012677777;22512677777;10240;10228
4942;22059474000;22053933333;22553933333;10240;10228
4944;22059502000;22053933333;22553933333;10240;10228
4946;22059685000;22053933333;22553933333;10240;10228
4948;22059884000;22053933333;22553933333;10240;10228
4951;22100794000;22054311111;22554311111;10240;10228
4953;22100842000;22095633333;22595633333;10240;10228
4955;22100858000;22095633333;22595633333;10240;10228
4957;22100863000;22095633333;22595633333;10240;10228
4959;22100867000;22095633333;22595633333;10240;10228
4950;22100958000;22054311111;22554311111;10240;10228
4952;22101175000;22054311111;22554311111;10240;10228
4954;22101200000;22095633333;22595633333;10240;10228
4956;22101376000;22095633333;22595633333;10240;10228
4958;22101573000;22095633333;22595633333;10240;10228
4960;22101610000;22095677777;22595677777;10240;10228
4961;22142434000;22095966666;22595966666;10240;10228
4963;22142450000;22095966666;22595966666;10240;10228
4965;22142474000;22137300000;22637300000;10240;10228
4967;22142491000;22137300000;22637300000;10240;10228
4969;22142507000;22137300000;22637300000;10240;10228
4971;22142511000;22137344444;22637344444;10240;10228
4962;22142608000;22095966666;22595966666;10240;10228
4964;22142805000;22137300000;22637300000;10240;10228
4966;22143020000;22137300000;22637300000;10240;10228
4968;22143068000;22137300000;22637300000;10240;10228
4970;22143227000;22137300000;22637300000;10240;10228
4973;22184056000;22137677777;22637677777;10240;10228
4975;22184085000;22178933333;22678933333;10240;10228
4977;22184094000;22178933333;22678933333;10240;10228
4979;22184111000;22178933333;22678933333;10240;10228
4981;22184119000;22178933333;22678933333;10240;10228
4972;22184269000;22137677777;22637677777;10240;10228
4974;22184478000;22137677777;22637677777;10240;10228
4976;22184504000;22178933333;22678933333;10240;10228
4978;22184683000;22178933333;22678933333;10240;10228
4980;22184878000;22178933333;22678933333;10240;10228
4982;22184904000;22178977777;22678977777;10240;10228
4983;22225739000;22179322222;22679322222;10240;10228
4985;22225756000;22179322222;22679322222;10240;10228
4987;22225779000;22220600000;22720600000;10240;10228
4989;22225796000;22220600000;22720600000;10240;10228
4991;22225828000;22220600000;22720600000;10240;10228
4993;22225832000;22220644444;22720644444;10240;10228
4984;22225921000;22179322222;22679322222;10240;10228
4986;22226161000;22220600000;22720600000;10240;10228
4988;22226353000;22220600000;22720600000;10240;10228
4990;22226379000;22220600000;22720600000;10240;10228
4992;22226551000;22220600000;22720600000;10240;10228
4994;22267366000;22220955555;22720955555;10240;10228
4996;22267380000;22220955555;22720955555;10240;10228
4998;22267431000;22262300000;22762300000;10240;10228
5000;22267443000;22262300000;22762300000;10240;10228
5002;22267451000;22262300000;22762300000;10240;10228
5004;22267464000;22262344444;22762344444;10240;10228
4995;22267610000;22220955555;22720955555;10240;10228
4997;22267817000;22262300000;22762300000;10240;10228
4999;22267852000;22262300000;22762300000;10240;10228
5001;22268017000;22262300000;22762300000;10240;10228
5003;22268205000;22262300000;22762300000;10240;10228
5006;22309082000;22262677777;22762677777;10240;10228
5008;22309111000;22303966666;22803966666;10240;10228
5010;22309123000;22303966666;22803966666;10240;10228
5012;22309141000;22303966666;22803966666;10240;10228
5014;22309149000;22303966666;22803966666;10240;10228
5005;22309265000;22262677777;22762677777;10240;10228
5007;22309464000;22262677777;22762677777;10240;10228
5009;22309661000;22303966666;22803966666;10240;10228
5011;22309682000;22303966666;22803966666;10240;10228
5013;22309866000;22303966666;22803966666;10240;10228
5015;22309873000;22304011111;22804011111;10240;10228
5016;22350664000;22304355555;22804355555;10240;10228
5018;22350712000;22304355555;22804355555;10240;10228
5020;22350736000;22345600000;22845600000;10240;10228
5022;22350746000;22345600000;22845600000;10240;10228
5024;22350768000;22345600000;22845600000;10240;10228
5026;22350777000;22345644444;22845644444;10240;10228
5017;22350904000;22304355555;22804355555;10240;10228
5019;22351148000;22345600000;22845600000;10240;10228
5021;22351172000;22345600000;22845600000;10240;10228
5023;22351334000;22345600000;22845600000;10240;10228
5025;22351540000;22345600000;22845600000;10240;10228
5028;22392376000;22345922222;22845922222;10240;10228
5030;22392404000;22387266666;22887266666;10240;10228
5032;22392415000;22387266666;22887266666;10240;10228
5034;22392432000;22387266666;22887266666;10240;10228
5036;22392439000;22387266666;22887266666;10240;10228
5027;22392574000;22345922222;22845922222;10240;10228
5029;22392778000;22345922222;22845922222;10240;10228
5031;22392806000;22387266666;22887266666;10240;10228
5033;22392978000;22387266666;22887266666;10240;10228
5035;22393176000;22387266666;22887266666;10240;10228
5037;22393200000;22387311111;22887311111;10240;10228
5038;22434070000;22387633333;22887633333;10240;10228
5040;22434083000;22387633333;22887633333;10240;10228
5042;22434106000;22428933333;22928933333;10240;10228
5044;22434122000;22428933333;22928933333;10240;10228
5046;22434139000;22428933333;22928933333;10240;10228
5048;22434145000;22428977777;22928977777;10240;10228
5039;22434268000;22387633333;22887633333;10240;10228
5041;22434482000;22428933333;22928933333;10240;10228
5043;22434496000;22428933333;22928933333;10240;10228
5045;22434669000;22428933333;22928933333;10240;10228
5047;22434879000;22428933333;22928933333;10240;10228
5050;22475729000;22429288888;22929288888;10240;10228
5052;22475757000;22470600000;22970600000;10240;10228
5054;22475772000;22470600000;22970600000;10240;10228
5056;22475790000;22470600000;22970600000;10240;10228
5058;22475796000;22470600000;22970600000;10240;10228
5049;22475909000;22429288888;22929288888;10240;10228
5051;22476163000;22429288888;22929288888;10240;10228
5053;22476340000;22470600000;22970600000;10240;10228
5055;22476375000;22470600000;22970600000;10240;10228
5057;22476580000;22470600000;22970600000;10240;10228
5059;22476604000;22470644444;22970644444;10240;10228
5060;22517367000;22470944444;22970944444;10240;10228
5062;22517380000;22470944444;22970944444;10240;10228
5064;22517433000;22512300000;23012300000;10240;10228
5066;22517443000;22512300000;23012300000;10240;10228
5068;22517461000;22512300000;23012300000;10240;10228
5070;22517469000;22512344444;23012344444;10240;10228
5061;22517614000;22470944444;22970944444;10240;10228
5063;22517815000;22512300000;23012300000;10240;10228
5065;22517850000;22512300000;23012300000;10240;10228
5067;22518018000;22512300000;23012300000;10240;10228
5069;22518229000;22512300000;23012300000;10240;10228
5072;22559102000;22512655555;23012655555;10240;10228
5074;22559130000;22553933333;23053933333;10240;10228
5076;22559143000;22553933333;23053933333;10240;10228
5078;22559166000;22553933333;23053933333;10240;10228
5080;22559173000;22553933333;23053933333;10240;10228
5071;22559269000;22512655555;23012655555;10240;10228
5073;22559462000;22512655555;23012655555;10240;10228
5075;22559666000;22553933333;23053933333;10240;10228
5077;22559702000;22553933333;23053933333;10240;10228
5079;22559871000;22553933333;23053933333;10240;10228
5081;22559898000;22553977777;23053977777;10240;10228
5082;22600720000;22554311111;23054311111;10240;10228
5084;22600734000;22554311111;23054311111;10240;10228
5086;22600758000;22595600000;23095600000;10240;10228
5088;22600773000;22595600000;23095600000;10240;10228
5090;22600791000;22595600000;23095600000;10240;10228
5092;22600797000;22595644444;23095644444;10240;10228
5083;22600924000;22554311111;23054311111;10240;10228
5085;22601154000;22595600000;23095600000;10240;10228
5087;22601352000;22595600000;23095600000;10240;10228
5089;22601378000;22595600000;23095600000;10240;10228
5091;22601554000;22595600000;23095600000;10240;10228
5094;22642428000;22595944444;23095944444;10240;10228
5096;22642456000;22637288888;23137288888;10240;10228
5098;22642465000;22637288888;23137288888;10240;10228
5100;22642483000;22637288888;23137288888;10240;10228
5102;22642492000;22637288888;23137288888;10240;10228
5093;22642600000;22595944444;23095944444;10240;10228
5095;22642805000;22595944444;23095944444;10240;10228
5097;22642839000;22637288888;23137288888;10240;10228
5099;22643008000;22637288888;23137288888;10240;10228
5101;22643204000;22637288888;23137288888;10240;10228
5103;22643233000;22637344444;23137344444;10240;10228
5104;22684058000;22637655555;23137655555;10240;10228
5106;22684074000;22637655555;23137655555;10240;10228
5108;22684098000;22678933333;23178933333;10240;10228
5110;22684107000;22678933333;23178933333;10240;10228
5112;22684124000;22678933333;23178933333;10240;10228
5114;22684130000;22678977777;23178977777;10240;10228
5105;22684272000;22637655555;23137655555;10240;10228
5107;22684480000;22678933333;23178933333;10240;10228
5109;22684508000;22678933333;23178933333;10240;10228
5111;22684687000;22678933333;23178933333;10240;10228
5113;22684883000;22678933333;23178933333;10240;10228
5116;22725750000;22679311111;23179311111;10240;10228
5118;22725781000;22720622222;23220622222;10240;10228
5120;22725791000;22720622222;23220622222;10240;10228
5122;22725810000;22720622222;23220622222;10240;10228
5124;22725817000;22720622222;23220622222;10240;10228
5115;22725938000;22679311111;23179311111;10240;10228
5117;22726156000;22679311111;23179311111;10240;10228
5119;22726372000;22720622222;23220622222;10240;10228
5121;22726400000;22720622222;23220622222;10240;10228
5123;22726553000;22720622222;23220622222;10240;10228
5125;22726593000;22720677777;23220677777;10240;10228
5126;22767362000;22720955555;23220955555;10240;10228
5128;22767377000;22720955555;23220955555;10240;10228
5130;22767430000;22762288888;23262288888;10240;10228
5132;22767442000;22762288888;23262288888;10240;10228
5134;22767451000;22762288888;23262288888;10240;10228
5136;22767461000;22762344444;23262344444;10240;10228
5127;22767589000;22720955555;23220955555;10240;10228
5129;22767803000;22762288888;23262288888;10240;10228
5131;22767823000;22762288888;23262288888;10240;10228
5133;22768005000;22762288888;23262288888;10240;10228
5135;22768229000;22762288888;23262288888;10240;10228
5138;22809024000;22762644444;23262644444;10240;10228
5140;22809075000;22803922222;23303922222;10240;10228
5142;22809095000;22803922222;23303922222;10240;10228
5144;22809105000;22803922222;23303922222;10240;10228
5146;22809122000;22803922222;23303922222;10240;10228
5137;22809266000;22762644444;23262644444;10240;10228
5139;22809474000;22762644444;23262644444;10240;10228
5141;22809501000;22803922222;23303922222;10240;10228
5143;22809666000;22803922222;23303922222;10240;10228
5145;22809869000;22803922222;23303922222;10240;10228
5147;22809888000;22803977777;23303977777;10240;10228
5148;22850738000;22804322222;23304322222;10240;10228
5150;22850754000;22804322222;23304322222;10240;10228
5152;22850778000;22845600000;23345600000;10240;10228
5154;22850789000;22845600000;23345600000;10240;10228
5156;22850811000;22845600000;23345600000;10240;10228
5158;22850817000;22845644444;23345644444;10240;10228
5149;22850926000;22804322222;23304322222;10240;10228
5151;22851145000;22845600000;23345600000;10240;10228
5153;22851348000;22845600000;23345600000;10240;10228
5155;22851375000;22845600000;23345600000;10240;10228
5157;22851537000;22845600000;23345600000;10240;10228
5160;22892424000;22845922222;23345922222;10240;10228
5162;22892474000;22887288888;23387288888;10240;10228
5164;22892490000;22887288888;23387288888;10240;10228
5168;22892496000;22887288888;23387288888;10240;10228
5159;22892599000;22845922222;23345922222;10240;10228
5161;22892801000;22845922222;23345922222;10240;10228
5163;22893008000;22887288888;23387288888;10240;10228
5165;22893036000;22887288888;23387288888;10240;10228
5167;22893202000;22887288888;23387288888;10240;10228
5169;22893214000;22887344444;23387344444;10240;10228
5170;22934029000;22887666666;23387666666;10240;10228
5172;22934052000;22887666666;23387666666;10240;10228
5174;22934085000;22928933333;23428933333;10240;10228
5176;22934104000;22928933333;23428933333;10240;10228
5178;22934114000;22928933333;23428933333;10240;10228
5180;22934127000;22928977777;23428977777;10240;10228
5171;22934261000;22887666666;23387666666;10240;10228
5173;22934461000;22928933333;23428933333;10240;10228
5175;22934662000;22928933333;23428933333;10240;10228
5177;22934681000;22928933333;23428933333;10240;10228
5179;22934874000;22928933333;23428933333;10240;10228
5166;22944293000;22887288888;23387288888;10240;10228
5182;22975727000;22929311111;23429311111;10240;10228
5184;22975755000;22970600000;23470600000;10240;10228
5186;22975765000;22970600000;23470600000;10240;10228
5188;22975782000;22970600000;23470600000;10240;10228
5190;22975792000;22970600000;23470600000;10240;10228
5181;22975914000;22929311111;23429311111;10240;10228
5183;22976162000;22929311111;23429311111;10240;10228
5185;22976341000;22970600000;23470600000;10240;10228
5187;22976366000;22970600000;23470600000;10240;10228
5189;22976555000;22970600000;23470600000;10240;10228
5191;22976578000;22970644444;23470644444;10240;10228
5192;23017402000;22970966666;23470966666;10240;10228
5194;23017417000;22970966666;23470966666;10240;10228
5196;23017448000;23012300000;23512300000;10240;10228
5198;23017458000;23012300000;23512300000;10240;10228
5200;23017479000;23012300000;23512300000;10240;10228
5202;23017492000;23012344444;23512344444;10240;10228
5193;23017591000;22970966666;23470966666;10240;10228
5195;23017789000;23012300000;23512300000;10240;10228
