seqnum;now;rtptime;deadline
5109;22397345000;22342111111;22842111111
5110;22397346000;22342111111;22842111111
5111;22397347000;22342111111;22842111111
5112;22397348000;22342111111;22842111111
5113;22397349000;22342111111;22842111111
5114;22397456000;22342188888;22842188888
5115;22397461000;22342488888;22842488888
5116;22397462000;22342488888;22842488888
5117;22397463000;22342488888;22842488888
5118;22439009000;22383788888;22883788888
5119;22439021000;22383788888;22883788888
5120;22439022000;22383788888;22883788888
5121;22439023000;22383788888;22883788888
5122;22439024000;22383788888;22883788888
5123;22439025000;22383788888;22883788888
5124;22439026000;22383788888;22883788888
5125;22439144000;22383833333;22883833333
5126;22439149000;22384100000;22884100000
5127;22439150000;22384100000;22884100000
5128;22439151000;22384100000;22884100000
5129;22480680000;22425455555;22925455555
5130;22480684000;22425455555;22925455555
5131;22480685000;22425455555;22925455555
5132;22480686000;22425455555;22925455555
5133;22480687000;22425455555;22925455555
5134;22480688000;22425455555;22925455555
5135;22480689000;22425455555;22925455555
5136;22480814000;22425500000;22925500000
5137;22480819000;22425800000;22925800000
5138;22480821000;22425800000;22925800000
5139;22480822000;22425800000;22925800000
5140;22522514000;22467122222;22967122222
5141;22522517000;22467122222;22967122222
5142;22522518000;22467122222;22967122222
5143;22522519000;22467122222;22967122222
5144;22522520000;22467122222;22967122222
5145;22522521000;22467122222;22967122222
5146;22522522000;22467122222;22967122222
5147;22522624000;22467200000;22967200000
5148;22522630000;22467488888;22967488888
5149;22522631000;22467488888;22967488888
5150;22522632000;22467488888;22967488888
5151;22564001000;22508766666;23008766666
5152;22564004000;22508766666;23008766666
5153;22564005000;22508766666;23008766666
5154;22564006000;22508766666;23008766666
5155;22564007000;22508766666;23008766666
5156;22564008000;22508766666;23008766666
5157;22564009000;22508766666;23008766666
5158;22564146000;22508811111;23008811111
5159;22564151000;22509088888;23009088888
5160;22564152000;22509088888;23009088888
5161;22564153000;22509088888;23009088888
5162;22605697000;22550466666;23050466666
5163;22605700000;22550466666;23050466666
5164;22605701000;22550466666;23050466666
5165;22605702000;22550466666;23050466666
5166;22605703000;22550466666;23050466666
5167;22605704000;22550466666;23050466666
5168;22605705000;22550466666;23050466666
5169;22605808000;22550511111;23050511111
5170;22605813000;22550833333;23050833333
5171;22605814000;22550833333;23050833333
5172;22605815000;22550833333;23050833333
5173;22647373000;22592122222;23092122222
5174;22647377000;22592122222;23092122222
5175;22647378000;22592122222;23092122222
5176;22647379000;22592122222;23092122222
5177;22647380000;22592122222;23092122222
5178;22647381000;22592122222;23092122222
5179;22647382000;22592122222;23092122222
5180;22647503000;22592200000;23092200000
5181;22647509000;22592500000;23092500000
5182;22647510000;22592500000;23092500000
5183;22647511000;22592500000;23092500000
5184;22689023000;22633800000;23133800000
5185;22689027000;22633800000;23133800000
5186;22689028000;22633800000;23133800000
5187;22689038000;22633800000;23133800000
5188;22689039000;22633800000;23133800000
5189;22689040000;22633800000;23133800000
5190;22689041000;22633800000;23133800000
5191;22689180000;22633844444;23133844444
5192;22689185000;22634144444;23134144444
5193;22689187000;22634144444;23134144444
5194;22689188000;22634144444;23134144444
5195;22730644000;22675422222;23175422222
5196;22730648000;22675422222;23175422222
5197;22730649000;22675422222;23175422222
5198;22730650000;22675422222;23175422222
5199;22730650000;22675422222;23175422222
5200;22730652000;22675422222;23175422222
5201;22730652000;22675422222;23175422222
5202;22730758000;22675477777;23175477777
5203;22730763000;22675766666;23175766666
5204;22730765000;22675766666;23175766666
5205;22730766000;22675766666;23175766666
5206;22772368000;22717133333;23217133333
5207;22772371000;22717133333;23217133333
5208;22772373000;22717133333;23217133333
5209;22772374000;22717133333;23217133333
5210;22772374000;22717133333;23217133333
5211;22772375000;22717133333;23217133333
5212;22772376000;22717133333;23217133333
5213;22772479000;22717200000;23217200000
5214;22772484000;22717477777;23217477777
5215;22772485000;22717477777;23217477777
5216;22772486000;22717477777;23217477777
5217;22814067000;22758788888;23258788888
5218;22814075000;22758788888;23258788888
5219;22814076000;22758788888;23258788888
5220;22814079000;22758788888;23258788888
5221;22814080000;22758788888;23258788888
5222;22814082000;22758788888;23258788888
5223;22814083000;22758788888;23258788888
5224;22814208000;22758833333;23258833333
5225;22814214000;22759122222;23259122222
5226;22814216000;22759122222;23259122222
5227;22814217000;22759122222;23259122222
5228;22855692000;22800455555;23300455555
5229;22855696000;22800455555;23300455555
5230;22855697000;22800455555;23300455555
5231;22855698000;22800455555;23300455555
5232;22855699000;22800455555;23300455555
5233;22855700000;22800455555;23300455555
5234;22855702000;22800455555;23300455555
5235;22855815000;22800500000;23300500000
5236;22855820000;22800822222;23300822222
5237;22855821000;22800822222;23300822222
5238;22855822000;22800822222;23300822222
5239;22897358000;22842122222;23342122222
5240;22897361000;22842122222;23342122222
5241;22897362000;22842122222;23342122222
5242;22897363000;22842122222;23342122222
5243;22897364000;22842122222;23342122222
5244;22897365000;22842122222;23342122222
5245;22897366000;22842122222;23342122222
5246;22897489000;22842200000;23342200000
5247;22897494000;22842500000;23342500000
5248;22897495000;22842500000;23342500000
5249;22897496000;22842500000;23342500000
5250;22939001000;22883788888;23383788888
5251;22939004000;22883788888;23383788888
5252;22939005000;22883788888;23383788888
5253;22939006000;22883788888;23383788888
5254;22939007000;22883788888;23383788888
5255;22939008000;22883788888;23383788888
5256;22939009000;22883788888;23383788888
5257;22939140000;22883833333;23383833333
5258;22939144000;22884111111;23384111111
5259;22939146000;22884111111;23384111111
5260;22939147000;22884111111;23384111111
5261;22980675000;22925455555;23425455555
5262;22980688000;22925455555;23425455555
5263;22980689000;22925455555;23425455555
5264;22980690000;22925455555;23425455555
5265;22980691000;22925455555;23425455555
5266;22980692000;22925455555;23425455555
5267;22980693000;22925455555;23425455555
5268;22980792000;22925500000;23425500000
5269;22980796000;22925822222;23425822222
5270;22980797000;22925822222;23425822222
5271;22980798000;22925822222;23425822222
5272;23022337000;22967133333;23467133333
5273;23022349000;22967133333;23467133333
5274;23022350000;22967133333;23467133333
5275;23022351000;22967133333;23467133333
5276;23022352000;22967133333;23467133333
5277;23022353000;22967133333;23467133333
5278;23022354000;22967133333;23467133333
5279;23022442000;22967211111;23467211111
5280;23022447000;22967500000;23467500000
5281;23022448000;22967500000;23467500000
5282;23022449000;22967500000;23467500000
5283;23063988000;23008766666;23508766666
5284;23064000000;23008766666;23508766666
5285;23064001000;23008766666;23508766666
5286;23064002000;23008766666;23508766666
5287;23064019000;23008766666;23508766666
5288;23064020000;23008766666;23508766666
5289;23064021000;23008766666;23508766666
5290;23064117000;23008811111;23508811111
5291;23064121000;23009088888;23509088888
5292;23064123000;23009088888;23509088888
5293;23064124000;23009088888;23509088888
5295;23105971000;23050455555;23550455555
5297;23105974000;23050455555;23550455555
5298;23105975000;23050455555;23550455555
5299;23105976000;23050455555;23550455555
5300;23105977000;23050455555;23550455555
5301;23106067000;23050500000;23550500000
5302;23106072000;23050822222;23550822222
5303;23106074000;23050822222;23550822222
5304;23106075000;23050822222;23550822222
5305;23147365000;23092133333;23592133333
5306;23147369000;23092133333;23592133333
5307;23147370000;23092133333;23592133333
5308;23147371000;23092133333;23592133333
5309;23147372000;23092133333;23592133333
5310;23147373000;23092133333;23592133333
5311;23147374000;23092133333;23592133333
5312;23147476000;23092200000;23592200000
5313;23147481000;23092488888;23592488888
5314;23147483000;23092488888;23592488888
5315;23147484000;23092488888;23592488888
5316;23241193000;23133766666;23633766666
5325;23241272000;23134088888;23634088888
5326;23241276000;23134088888;23634088888
5327;23282575000;23175466666;23675466666
5337;23282643000;23175811111;23675811111
5338;23322402000;23217100000;23717100000
5347;23322469000;23217455555;23717455555
5348;23322481000;23217455555;23717455555
5349;23363272000;23258788888;23758788888
5359;23363338000;23259133333;23759133333
5360;23400745000;23300455555;23800455555
5369;23400857000;23300822222;23800822222
5370;23400860000;23300822222;23800822222
5371;23440911000;23342122222;23842122222
5381;23441024000;23342488888;23842488888
5382;23475725000;23383800000;23883800000
5391;23475850000;23384100000;23884100000
5392;23475853000;23384100000;23884100000
5393;23515244000;23425422222;23925422222
5402;23515357000;23425766666;23925766666
5403;23515360000;23425766666;23925766666
5404;23548610000;23467100000;23967100000
5405;23548613000;23467100000;23967100000
5406;23548614000;23467100000;23967100000
5407;23548615000;23467100000;23967100000
5408;23548616000;23467100000;23967100000
5409;23548617000;23467100000;23967100000
5410;23548618000;23467100000;23967100000
5411;23551747000;23467144444;23967144444
5412;23551763000;23467466666;23967466666
5413;23551764000;23467466666;23967466666
5414;23551765000;23467466666;23967466666
5415;23587990000;23508788888;24008788888
5416;23587994000;23508788888;24008788888
5417;23587995000;23508788888;24008788888
5418;23587996000;23508788888;24008788888
5419;23587997000;23508788888;24008788888
5420;23587998000;23508788888;24008788888
5421;23587998000;23508788888;24008788888
5422;23588243000;23508833333;24008833333
5423;23588259000;23509122222;24009122222
5424;23588260000;23509122222;24009122222
5425;23588261000;23509122222;24009122222
5426;23621296000;23550455555;24050455555
5427;23621300000;23550455555;24050455555
5428;23621301000;23550455555;24050455555
5429;23621302000;23550455555;24050455555
5430;23621303000;23550455555;24050455555
5431;23621304000;23550455555;24050455555
5432;23621305000;23550455555;24050455555
5433;23624346000;23550500000;24050500000
5434;23624361000;23550822222;24050822222
5435;23624363000;23550822222;24050822222
5436;23624364000;23550822222;24050822222
5437;23660369000;23592122222;24092122222
5438;23660372000;23592122222;24092122222
5439;23660373000;23592122222;24092122222
5440;23660374000;23592122222;24092122222
5441;23660375000;23592122222;24092122222
5442;23660376000;23592122222;24092122222
5443;23660377000;23592122222;24092122222
5444;23660577000;23592200000;24092200000
5445;23660592000;23592500000;24092500000
5446;23660593000;23592500000;24092500000
5447;23660594000;23592500000;24092500000
5448;23696048000;23633800000;24133800000
5449;23696052000;23633800000;24133800000
5450;23696053000;23633800000;24133800000
5451;23696054000;23633800000;24133800000
5452;23696055000;23633800000;24133800000
5453;23696056000;23633800000;24133800000
5454;23696057000;23633800000;24133800000
5455;23697953000;23633844444;24133844444
5456;23697991000;23634133333;24134133333
5457;23697993000;23634133333;24134133333
5458;23697994000;23634133333;24134133333
5459;23736485000;23675455555;24175455555
5460;23736498000;23675455555;24175455555
5461;23736500000;23675455555;24175455555
5462;23736502000;23675455555;24175455555
5463;23736503000;23675455555;24175455555
5464;23736505000;23675455555;24175455555
5465;23736506000;23675455555;24175455555
5466;23736654000;23675500000;24175500000
5467;23736658000;23675800000;24175800000
5468;23736660000;23675800000;24175800000
5469;23736661000;23675800000;24175800000
5470;23774883000;23717122222;24217122222
5471;23774886000;23717122222;24217122222
5472;23774887000;23717122222;24217122222
5473;23774888000;23717122222;24217122222
5474;23774889000;23717122222;24217122222
5475;23774890000;23717122222;24217122222
5476;23774891000;23717122222;24217122222
5477;23775937000;23717200000;24217200000
5478;23775952000;23717477777;24217477777
5479;23775954000;23717477777;24217477777
5480;23775954000;23717477777;24217477777
5481;23816021000;23758800000;24258800000
5482;23816025000;23758800000;24258800000
5483;23816026000;23758800000;24258800000
5484;23816027000;23758800000;24258800000
5485;23816028000;23758800000;24258800000
5486;23816029000;23758800000;24258800000
5487;23816030000;23758800000;24258800000
5488;23816178000;23758844444;24258844444
5489;23816181000;23759133333;24259133333
5490;23816182000;23759133333;24259133333
5491;23816183000;23759133333;24259133333
5492;23856576000;23800466666;24300466666
5493;23856580000;23800466666;24300466666
5494;23856581000;23800466666;24300466666
5495;23856582000;23800466666;24300466666
5496;23856583000;23800466666;24300466666
5497;23856584000;23800466666;24300466666
5498;23856585000;23800466666;24300466666
5499;23856758000;23800511111;24300511111
