seqnum;now;rtptime;deadline
5097;22692747000;22637288888;23137288888
5098;22692748000;22637288888;23137288888
5099;22692749000;22637288888;23137288888
5100;22692750000;22637288888;23137288888
5101;22692751000;22637288888;23137288888
5102;22692752000;22637288888;23137288888
5103;22692963000;22637344444;23137344444
5104;22692967000;22637655555;23137655555
5105;22692968000;22637655555;23137655555
5106;22692969000;22637655555;23137655555
5107;22734213000;22678933333;23178933333
5108;22734217000;22678933333;23178933333
5109;22734218000;22678933333;23178933333
5110;22734219000;22678933333;23178933333
5111;22734220000;22678933333;23178933333
5112;22734221000;22678933333;23178933333
5113;22734222000;22678933333;23178933333
5114;22734416000;22678977777;23178977777
5115;22734419000;22679311111;23179311111
5116;22734420000;22679311111;23179311111
5117;22734421000;22679311111;23179311111
5118;22775883000;22720622222;23220622222
5119;22775887000;22720622222;23220622222
5120;22775888000;22720622222;23220622222
5121;22775889000;22720622222;23220622222
5122;22775890000;22720622222;23220622222
5123;22775891000;22720622222;23220622222
5124;22775901000;22720622222;23220622222
5125;22776010000;22720677777;23220677777
5126;22776013000;22720955555;23220955555
5127;22776014000;22720955555;23220955555
5128;22776015000;22720955555;23220955555
5129;22817581000;22762288888;23262288888
5130;22817594000;22762288888;23262288888
5131;22817595000;22762288888;23262288888
5132;22817596000;22762288888;23262288888
5133;22817597000;22762288888;23262288888
5134;22817597000;22762288888;23262288888
5135;22817598000;22762288888;23262288888
5136;22817813000;22762344444;23262344444
5137;22817816000;22762644444;23262644444
5138;22817817000;22762644444;23262644444
5139;22817818000;22762644444;23262644444
5140;22859187000;22803922222;23303922222
5141;22859191000;22803922222;23303922222
5142;22859192000;22803922222;23303922222
5143;22859193000;22803922222;23303922222
5144;22859194000;22803922222;23303922222
5145;22859195000;22803922222;23303922222
5146;22859196000;22803922222;23303922222
5147;22859362000;22803977777;23303977777
5148;22859365000;22804322222;23304322222
5149;22859366000;22804322222;23304322222
5150;22859367000;22804322222;23304322222
5151;22900911000;22845600000;23345600000
5152;22900918000;22845600000;23345600000
5153;22900919000;22845600000;23345600000
5154;22900921000;22845600000;23345600000
5155;22900923000;22845600000;23345600000
5156;22900924000;22845600000;23345600000
5157;22900926000;22845600000;23345600000
5158;22901115000;22845644444;23345644444
5159;22901119000;22845922222;23345922222
5160;22901120000;22845922222;23345922222
5161;22901121000;22845922222;23345922222
5162;22942696000;22887288888;23387288888
5163;22942698000;22887288888;23387288888
5164;22942699000;22887288888;23387288888
5165;22942700000;22887288888;23387288888
5167;22942701000;22887288888;23387288888
5168;22942702000;22887288888;23387288888
5169;22942844000;22887344444;23387344444
5170;22942846000;22887666666;23387666666
5171;22942847000;22887666666;23387666666
5172;22942848000;22887666666;23387666666
5173;22984239000;22928933333;23428933333
5174;22984242000;22928933333;23428933333
5175;22984243000;22928933333;23428933333
5176;22984244000;22928933333;23428933333
5177;22984245000;22928933333;23428933333
5178;22984246000;22928933333;23428933333
5179;22984247000;22928933333;23428933333
5180;22984446000;22928977777;23428977777
5181;22984461000;22929311111;23429311111
5182;22984462000;22929311111;23429311111
5183;22984463000;22929311111;23429311111
5184;23077947000;22970600000;23470600000
5194;23078069000;22970966666;23470966666
5195;23118528000;23012300000;23512300000
5204;23118640000;23012644444;23512644444
5205;23118643000;23012644444;23512644444
5206;23159791000;23053955555;23553955555
5216;23159906000;23054322222;23554322222
5217;23198341000;23095622222;23595622222
5226;23198398000;23095955555;23595955555
5227;23198400000;23095955555;23595955555
5228;23238911000;23137300000;23637300000
5238;23238966000;23137666666;23637666666
5239;23279697000;23178944444;23678944444
5248;23279821000;23179322222;23679322222
5249;23279826000;23179322222;23679322222
5250;23314803000;23220600000;23720600000
5260;23314899000;23220966666;23720966666
5261;23348914000;23262300000;23762300000
5262;23348918000;23262300000;23762300000
5263;23348920000;23262300000;23762300000
5264;23348921000;23262300000;23762300000
5265;23348922000;23262300000;23762300000
5266;23348924000;23262300000;23762300000
5267;23348925000;23262300000;23762300000
5268;23351858000;23262344444;23762344444
5272;23351875000;23303933333;23803933333
5273;23351876000;23303933333;23803933333
5274;23351877000;23303933333;23803933333
5275;23351878000;23303933333;23803933333
5276;23351879000;23303933333;23803933333
5277;23351880000;23303933333;23803933333
5278;23351881000;23303933333;23803933333
5279;23386402000;23303977777;23803977777
5280;23386417000;23304333333;23804333333
5281;23386418000;23304333333;23804333333
5282;23386420000;23304333333;23804333333
5283;23421545000;23345600000;23845600000
5284;23421549000;23345600000;23845600000
5285;23421550000;23345600000;23845600000
5286;23421551000;23345600000;23845600000
5287;23421552000;23345600000;23845600000
5288;23421563000;23345600000;23845600000
5289;23421564000;23345600000;23845600000
5290;23424594000;23345644444;23845644444
5291;23424610000;23345922222;23845922222
5292;23424611000;23345922222;23845922222
5293;23424612000;23345922222;23845922222
5294;23460958000;23387288888;23887288888
5295;23460962000;23387288888;23887288888
5296;23460963000;23387288888;23887288888
5297;23460973000;23387288888;23887288888
5298;23460974000;23387288888;23887288888
5299;23460975000;23387288888;23887288888
5300;23460976000;23387288888;23887288888
5301;23461119000;23387344444;23887344444
5302;23461122000;23387666666;23887666666
5303;23461123000;23387666666;23887666666
5304;23461124000;23387666666;23887666666
5305;23495034000;23428955555;23928955555
5306;23495037000;23428955555;23928955555
5307;23495038000;23428955555;23928955555
5308;23495040000;23428955555;23928955555
5309;23495041000;23428955555;23928955555
5310;23495042000;23428955555;23928955555
5311;23495050000;23428955555;23928955555
5312;23497652000;23429000000;23929000000
5313;23497667000;23429322222;23929322222
5314;23497669000;23429322222;23929322222
5315;23497670000;23429322222;23929322222
5316;23535086000;23470600000;23970600000
5317;23535099000;23470600000;23970600000
5318;23535101000;23470600000;23970600000
5319;23535102000;23470600000;23970600000
5320;23535103000;23470600000;23970600000
5321;23535105000;23470600000;23970600000
5322;23535106000;23470600000;23970600000
5323;23535254000;23470644444;23970644444
5324;23535258000;23470944444;23970944444
5325;23535259000;23470944444;23970944444
5326;23535261000;23470944444;23970944444
5327;23571995000;23512300000;24012300000
5328;23571998000;23512300000;24012300000
5329;23571999000;23512300000;24012300000
5330;23572000000;23512300000;24012300000
5331;23572001000;23512300000;24012300000
5332;23572002000;23512300000;24012300000
5333;23572003000;23512300000;24012300000
5334;23573551000;23512344444;24012344444
5335;23573567000;23512666666;24012666666
5336;23573568000;23512666666;24012666666
5337;23573569000;23512666666;24012666666
5338;23612943000;23553966666;24053966666
5339;23612946000;23553966666;24053966666
5340;23612947000;23553966666;24053966666
5341;23612948000;23553966666;24053966666
5342;23612949000;23553966666;24053966666
5343;23612950000;23553966666;24053966666
5344;23612952000;23553966666;24053966666
5345;23613156000;23554011111;24054011111
5346;23613171000;23554333333;24054333333
5347;23613172000;23554333333;24054333333
5348;23613173000;23554333333;24054333333
5349;23652242000;23595600000;24095600000
5350;23652246000;23595600000;24095600000
5351;23652247000;23595600000;24095600000
5352;23652248000;23595600000;24095600000
5353;23652249000;23595600000;24095600000
5354;23652250000;23595600000;24095600000
5355;23652250000;23595600000;24095600000
5356;23652980000;23595644444;24095644444
5357;23652995000;23595933333;24095933333
5358;23652996000;23595933333;24095933333
5359;23652997000;23595933333;24095933333
5360;23693718000;23637300000;24137300000
5361;23693731000;23637300000;24137300000
5362;23693732000;23637300000;24137300000
5363;23693734000;23637300000;24137300000
5364;23693735000;23637300000;24137300000
5365;23693737000;23637300000;24137300000
5366;23693738000;23637300000;24137300000
5367;23693886000;23637344444;24137344444
5368;23693890000;23637655555;24137655555
5369;23693891000;23637655555;24137655555
5370;23693893000;23637655555;24137655555
5371;23734727000;23678955555;24178955555
5372;23734730000;23678955555;24178955555
5373;23734731000;23678955555;24178955555
5374;23734733000;23678955555;24178955555
5375;23734733000;23678955555;24178955555
5376;23734734000;23678955555;24178955555
5377;23734735000;23678955555;24178955555
5378;23734950000;23679011111;24179011111
5379;23734965000;23679333333;24179333333
5380;23734967000;23679333333;24179333333
5381;23734968000;23679333333;24179333333
5382;23776142000;23720622222;24220622222
5383;23776145000;23720622222;24220622222
5384;23776146000;23720622222;24220622222
5385;23776147000;23720622222;24220622222
5386;23776148000;23720622222;24220622222
5387;23776156000;23720622222;24220622222
5388;23776157000;23720622222;24220622222
5389;23776356000;23720677777;24220677777
5390;23776371000;23720955555;24220955555
5391;23776372000;23720955555;24220955555
5392;23776373000;23720955555;24220955555
5393;23817728000;23762288888;24262288888
5394;23817741000;23762288888;24262288888
5395;23817743000;23762288888;24262288888
5396;23817745000;23762288888;24262288888
5397;23817746000;23762288888;24262288888
5398;23817748000;23762288888;24262288888
5399;23817749000;23762288888;24262288888
5400;23817895000;23762344444;24262344444
5401;23817899000;23762644444;24262644444
5402;23817900000;23762644444;24262644444
5403;23817902000;23762644444;24262644444
5404;23859418000;23803933333;24303933333
5405;23859421000;23803933333;24303933333
5406;23859422000;23803933333;24303933333
5407;23859423000;23803933333;24303933333
5408;23859424000;23803933333;24303933333
5409;23859425000;23803933333;24303933333
5410;23859426000;23803933333;24303933333
5411;23859632000;23803977777;24303977777
5412;23859648000;23804333333;24304333333
5413;23859649000;23804333333;24304333333
5414;23859650000;23804333333;24304333333
5415;23901098000;23845633333;24345633333
5416;23901101000;23845633333;24345633333
5417;23901102000;23845633333;24345633333
5418;23901103000;23845633333;24345633333
5419;23901104000;23845633333;24345633333
5420;23901105000;23845633333;24345633333
5421;23901106000;23845633333;24345633333
5422;23901306000;23845677777;24345677777
5423;23901312000;23845955555;24345955555
5424;23901313000;23845955555;24345955555
5425;23901314000;23845955555;24345955555
5426;23942756000;23887288888;24387288888
5427;23942759000;23887288888;24387288888
5428;23942760000;23887288888;24387288888
5429;23942761000;23887288888;24387288888
5430;23942762000;23887288888;24387288888
5431;23942763000;23887288888;24387288888
5432;23942764000;23887288888;24387288888
5433;23942963000;23887344444;24387344444
5434;23942978000;23887666666;24387666666
5435;23942979000;23887666666;24387666666
5436;23942980000;23887666666;24387666666
5437;23984359000;23928966666;24428966666
5438;23984372000;23928966666;24428966666
5439;23984374000;23928966666;24428966666
5440;23984376000;23928966666;24428966666
5441;23984377000;23928966666;24428966666
5442;23984378000;23928966666;24428966666
5443;23984380000;23928966666;24428966666
5444;23984528000;23929011111;24429011111
5445;23984532000;23929344444;24429344444
5446;23984534000;23929344444;24429344444
5447;23984536000;23929344444;24429344444
5448;24025897000;23970600000;24470600000
5449;24025900000;23970600000;24470600000
5450;24025901000;23970600000;24470600000
5451;24025902000;23970600000;24470600000
5452;24025903000;23970600000;24470600000
5453;24025904000;23970600000;24470600000
5454;24025905000;23970600000;24470600000
5455;24026076000;23970644444;24470644444
5456;24026080000;23970977777;24470977777
5457;24026081000;23970977777;24470977777
5458;24026082000;23970977777;24470977777
5459;24067579000;24012300000;24512300000
5460;24067583000;24012300000;24512300000
5461;24067584000;24012300000;24512300000
5462;24067585000;24012300000;24512300000
5463;24067585000;24012300000;24512300000
5464;24067587000;24012300000;24512300000
5465;24067587000;24012300000;24512300000
5466;24067747000;24012344444;24512344444
5467;24067763000;24012644444;24512644444
5468;24067765000;24012644444;24512644444
5469;24067766000;24012644444;24512644444
5470;24109464000;24053966666;24553966666
5471;24109470000;24053966666;24553966666
5472;24109472000;24053966666;24553966666
5473;24109473000;24053966666;24553966666
5474;24109474000;24053966666;24553966666
5476;24109476000;24053966666;24553966666
5478;24109655000;24054333333;24554333333
5479;24109658000;24054333333;24554333333
5480;24109660000;24054333333;24554333333
5481;24151077000;24095600000;24595600000
5482;24151080000;24095600000;24595600000
5483;24151081000;24095600000;24595600000
5484;24151083000;24095600000;24595600000
