seqnum;now;rtptime;deadline
5061;22522985000;22467733333;22967733333
5062;22522986000;22467733333;22967733333
5063;22564362000;22509055555;23009055555
5064;22564367000;22509055555;23009055555
5065;22564368000;22509055555;23009055555
5066;22564371000;22509055555;23009055555
5067;22564372000;22509055555;23009055555
5068;22564373000;22509055555;23009055555
5069;22564375000;22509055555;23009055555
5070;22564530000;22509111111;23009111111
5071;22564532000;22509455555;23009455555
5072;22564533000;22509455555;23009455555
5073;22564534000;22509455555;23009455555
5074;22606261000;22550722222;23050722222
5075;22606266000;22550722222;23050722222
5076;22606267000;22550722222;23050722222
5077;22606269000;22550722222;23050722222
5078;22606270000;22550722222;23050722222
5079;22606272000;22550722222;23050722222
5080;22606273000;22550722222;23050722222
5081;22606490000;22550777777;23050777777
5082;22606505000;22551077777;23051077777
5083;22606507000;22551077777;23051077777
5084;22606508000;22551077777;23051077777
5085;22647884000;22592388888;23092388888
5086;22647889000;22592388888;23092388888
5087;22647891000;22592388888;23092388888
5088;22647892000;22592388888;23092388888
5089;22647893000;22592388888;23092388888
5090;22647895000;22592388888;23092388888
5091;22647897000;22592388888;23092388888
5092;22648112000;22592433333;23092433333
5093;22648144000;22592744444;23092744444
5094;22648145000;22592744444;23092744444
5095;22648146000;22592744444;23092744444
5096;22689380000;22634044444;23134044444
5097;22689385000;22634044444;23134044444
5098;22689387000;22634044444;23134044444
5099;22689388000;22634044444;23134044444
5100;22689389000;22634044444;23134044444
5101;22689391000;22634044444;23134044444
5102;22689393000;22634044444;23134044444
5103;22689619000;22634088888;23134088888
5104;22689635000;22634444444;23134444444
5105;22689636000;22634444444;23134444444
5106;22689637000;22634444444;23134444444
5107;22731198000;22675700000;23175700000
5108;22731203000;22675700000;23175700000
5109;22731205000;22675700000;23175700000
5110;22731206000;22675700000;23175700000
5111;22731207000;22675700000;23175700000
5112;22731209000;22675700000;23175700000
5113;22731210000;22675700000;23175700000
5114;22731448000;22675755555;23175755555
5115;22731463000;22676055555;23176055555
5116;22731465000;22676055555;23176055555
5117;22731466000;22676055555;23176055555
5118;22772888000;22717388888;23217388888
5119;22772892000;22717388888;23217388888
5120;22772894000;22717388888;23217388888
5121;22772895000;22717388888;23217388888
5122;22772897000;22717388888;23217388888
5123;22772898000;22717388888;23217388888
5124;22772899000;22717388888;23217388888
5125;22773118000;22717433333;23217433333
5126;22773134000;22717711111;23217711111
5127;22773135000;22717711111;23217711111
5128;22773136000;22717711111;23217711111
5129;22814562000;22759066666;23259066666
5130;22814566000;22759066666;23259066666
5131;22814568000;22759066666;23259066666
5132;22814570000;22759066666;23259066666
5133;22814571000;22759066666;23259066666
5134;22814572000;22759066666;23259066666
5135;22814573000;22759066666;23259066666
5136;22814789000;22759111111;23259111111
5137;22814805000;22759455555;23259455555
5138;22814806000;22759455555;23259455555
5139;22814807000;22759455555;23259455555
5140;22855967000;22800700000;23300700000
5141;22855972000;22800700000;23300700000
5142;22855974000;22800700000;23300700000
5143;22855975000;22800700000;23300700000
5144;22855977000;22800700000;23300700000
5145;22855978000;22800700000;23300700000
5146;22855979000;22800700000;23300700000
5147;22856086000;22800755555;23300755555
5148;22856089000;22801077777;23301077777
5149;22856090000;22801077777;23301077777
5150;22856092000;22801077777;23301077777
5151;22897731000;22842388888;23342388888
5152;22897736000;22842388888;23342388888
5153;22897737000;22842388888;23342388888
5154;22897739000;22842388888;23342388888
5155;22897740000;22842388888;23342388888
5156;22897742000;22842388888;23342388888
5157;22897743000;22842388888;23342388888
5158;22897930000;22842444444;23342444444
5159;22897935000;22842733333;23342733333
5160;22897936000;22842733333;23342733333
5161;22897937000;22842733333;23342733333
5162;22939397000;22884055555;23384055555
5163;22939401000;22884055555;23384055555
5164;22939402000;22884055555;23384055555
5165;22939404000;22884055555;23384055555
5166;22939405000;22884055555;23384055555
5167;22939407000;22884055555;23384055555
5168;22939408000;22884055555;23384055555
5169;22939595000;22884111111;23384111111
5170;22939599000;22884466666;23384466666
5171;22939601000;22884466666;23384466666
5172;22939602000;22884466666;23384466666
5173;22981040000;22925722222;23425722222
5174;22981060000;22925722222;23425722222
5175;22981062000;22925722222;23425722222
5176;22981063000;22925722222;23425722222
5177;22981064000;22925722222;23425722222
5178;22981065000;22925722222;23425722222
5179;22981067000;22925722222;23425722222
5180;22981280000;22925766666;23425766666
5181;22981296000;22926077777;23426077777
5182;22981297000;22926077777;23426077777
5183;22981298000;22926077777;23426077777
5184;23022728000;22967388888;23467388888
5185;23022732000;22967388888;23467388888
5186;23022734000;22967388888;23467388888
5187;23022735000;22967388888;23467388888
5188;23022736000;22967388888;23467388888
5189;23022738000;22967388888;23467388888
5190;23022739000;22967388888;23467388888
5191;23022955000;22967433333;23467433333
5192;23022971000;22967744444;23467744444
5193;23022988000;22967744444;23467744444
5194;23022989000;22967744444;23467744444
5195;23064563000;23009066666;23509066666
5196;23064568000;23009066666;23509066666
5197;23064570000;23009066666;23509066666
5198;23064571000;23009066666;23509066666
5199;23064573000;23009066666;23509066666
5200;23064574000;23009066666;23509066666
5201;23064575000;23009066666;23509066666
5202;23064790000;23009122222;23509122222
5203;23064806000;23009455555;23509455555
5204;23064807000;23009455555;23509455555
5205;23064808000;23009455555;23509455555
5206;23106187000;23050733333;23550733333
5207;23106193000;23050733333;23550733333
5208;23106194000;23050733333;23550733333
5209;23106195000;23050733333;23550733333
5210;23106197000;23050733333;23550733333
5211;23106199000;23050733333;23550733333
5212;23106200000;23050733333;23550733333
5213;23106414000;23050777777;23550777777
5214;23106430000;23051066666;23551066666
5215;23106431000;23051066666;23551066666
5216;23106433000;23051066666;23551066666
5217;23147739000;23092400000;23592400000
5218;23147743000;23092400000;23592400000
5219;23147745000;23092400000;23592400000
5220;23147746000;23092400000;23592400000
5221;23147748000;23092400000;23592400000
5222;23147749000;23092400000;23592400000
5223;23147751000;23092400000;23592400000
5224;23147987000;23092444444;23592444444
5225;23148002000;23092733333;23592733333
5226;23148004000;23092733333;23592733333
5227;23148005000;23092733333;23592733333
5228;23189415000;23134077777;23634077777
5229;23189420000;23134077777;23634077777
5230;23189421000;23134077777;23634077777
5231;23189423000;23134077777;23634077777
5232;23189424000;23134077777;23634077777
5233;23189425000;23134077777;23634077777
5234;23189427000;23134077777;23634077777
5235;23189658000;23134122222;23634122222
5236;23189673000;23134488888;23634488888
5237;23189674000;23134488888;23634488888
5238;23189675000;23134488888;23634488888
5239;23231238000;23175733333;23675733333
5240;23231243000;23175733333;23675733333
5241;23231245000;23175733333;23675733333
5242;23231247000;23175733333;23675733333
5243;23231248000;23175733333;23675733333
5244;23231249000;23175733333;23675733333
5245;23231250000;23175733333;23675733333
5246;23231477000;23175788888;23675788888
5247;23231480000;23176088888;23676088888
5248;23231481000;23176088888;23676088888
5249;23231482000;23176088888;23676088888
5250;23272719000;23217400000;23717400000
5251;23272724000;23217400000;23717400000
5252;23272726000;23217400000;23717400000
5253;23272728000;23217400000;23717400000
5254;23272729000;23217400000;23717400000
5255;23272730000;23217400000;23717400000
5256;23272732000;23217400000;23717400000
5257;23272962000;23217444444;23717444444
5258;23272965000;23217722222;23717722222
5259;23272967000;23217722222;23717722222
5260;23272968000;23217722222;23717722222
5261;23314398000;23259066666;23759066666
5262;23314402000;23259066666;23759066666
5263;23314404000;23259066666;23759066666
5264;23314405000;23259066666;23759066666
5265;23314407000;23259066666;23759066666
5266;23314408000;23259066666;23759066666
5267;23314410000;23259066666;23759066666
5268;23314641000;23259111111;23759111111
5269;23314644000;23259466666;23759466666
5270;23314646000;23259466666;23759466666
5271;23314647000;23259466666;23759466666
5272;23355991000;23300700000;23800700000
5273;23355996000;23300700000;23800700000
5274;23355997000;23300700000;23800700000
5275;23355999000;23300700000;23800700000
5276;23356000000;23300700000;23800700000
5277;23356002000;23300700000;23800700000
5278;23356003000;23300700000;23800700000
5279;23356221000;23300744444;23800744444
5280;23356225000;23301044444;23801044444
5281;23356235000;23301044444;23801044444
5282;23356236000;23301044444;23801044444
5283;23397736000;23342400000;23842400000
5284;23397741000;23342400000;23842400000
5285;23397742000;23342400000;23842400000
5286;23397744000;23342400000;23842400000
5287;23397745000;23342400000;23842400000
5288;23397747000;23342400000;23842400000
5289;23397748000;23342400000;23842400000
5290;23397976000;23342455555;23842455555
5291;23397980000;23342744444;23842744444
5292;23398000000;23342744444;23842744444
5293;23398001000;23342744444;23842744444
5294;23439572000;23384066666;23884066666
5295;23439577000;23384066666;23884066666
5296;23439578000;23384066666;23884066666
5297;23439580000;23384066666;23884066666
5298;23439581000;23384066666;23884066666
5299;23439583000;23384066666;23884066666
5300;23439584000;23384066666;23884066666
5301;23439812000;23384111111;23884111111
5302;23439816000;23384455555;23884455555
5303;23439817000;23384455555;23884455555
5304;23439818000;23384455555;23884455555
5305;23481019000;23425711111;23925711111
5306;23481024000;23425711111;23925711111
5307;23481025000;23425711111;23925711111
5308;23481027000;23425711111;23925711111
5309;23481028000;23425711111;23925711111
5310;23481029000;23425711111;23925711111
5311;23481031000;23425711111;23925711111
5312;23481219000;23425755555;23925755555
5313;23481222000;23426044444;23926044444
5314;23481223000;23426044444;23926044444
5315;23481224000;23426044444;23926044444
5316;23522864000;23467400000;23967400000
5317;23522868000;23467400000;23967400000
5318;23522870000;23467400000;23967400000
5319;23522871000;23467400000;23967400000
5320;23522872000;23467400000;23967400000
5321;23522874000;23467400000;23967400000
5322;23522875000;23467400000;23967400000
5323;23523084000;23467455555;23967455555
5324;23523088000;23467733333;23967733333
5325;23523089000;23467733333;23967733333
5326;23523090000;23467733333;23967733333
5327;23564517000;23509088888;24009088888
5328;23564522000;23509088888;24009088888
5329;23564523000;23509088888;24009088888
5330;23564525000;23509088888;24009088888
5331;23564527000;23509088888;24009088888
5332;23564528000;23509088888;24009088888
5333;23564529000;23509088888;24009088888
5334;23564686000;23509155555;24009155555
5335;23564688000;23509500000;24009500000
5336;23564690000;23509500000;24009500000
5337;23564691000;23509500000;24009500000
5338;23606061000;23550711111;24050711111
5339;23606066000;23550711111;24050711111
5340;23606067000;23550711111;24050711111
5341;23606069000;23550711111;24050711111
5342;23606070000;23550711111;24050711111
5343;23606071000;23550711111;24050711111
5344;23606082000;23550711111;24050711111
5345;23606289000;23550755555;24050755555
5346;23606305000;23551055555;24051055555
5347;23606306000;23551055555;24051055555
5348;23606307000;23551055555;24051055555
5349;23647876000;23592400000;24092400000
5350;23647881000;23592400000;24092400000
5351;23647883000;23592400000;24092400000
5352;23647884000;23592400000;24092400000
5353;23647885000;23592400000;24092400000
5354;23647887000;23592400000;24092400000
5355;23647888000;23592400000;24092400000
5356;23648113000;23592444444;24092444444
5357;23648129000;23592744444;24092744444
5358;23648130000;23592744444;24092744444
5359;23648131000;23592744444;24092744444
5360;23689589000;23634088888;24134088888
5361;23689594000;23634088888;24134088888
5362;23689596000;23634088888;24134088888
5363;23689598000;23634088888;24134088888
5364;23689599000;23634088888;24134088888
5365;23689600000;23634088888;24134088888
5366;23689602000;23634088888;24134088888
5367;23689830000;23634155555;24134155555
5368;23689833000;23634488888;24134488888
5369;23689834000;23634488888;24134488888
5370;23689835000;23634488888;24134488888
5371;23731005000;23675700000;24175700000
5372;23731011000;23675700000;24175700000
5373;23731012000;23675700000;24175700000
5374;23731014000;23675700000;24175700000
5375;23731015000;23675700000;24175700000
5376;23731016000;23675700000;24175700000
5377;23731018000;23675700000;24175700000
5378;23731164000;23675755555;24175755555
5379;23731167000;23676055555;24176055555
5380;23731168000;23676055555;24176055555
5381;23731170000;23676055555;24176055555
5382;23772759000;23717400000;24217400000
