seqnum;now;rtptime;deadline
5007;22494797000;22439777777;22939777777
5008;22536980000;22481077777;22981077777
5009;22536990000;22481077777;22981077777
5010;22536992000;22481077777;22981077777
5011;22536994000;22481077777;22981077777
5012;22536995000;22481077777;22981077777
5013;22536997000;22481077777;22981077777
5014;22537009000;22481077777;22981077777
5015;22537164000;22481122222;22981122222
5016;22537170000;22481433333;22981433333
5017;22537172000;22481433333;22981433333
5018;22537173000;22481433333;22981433333
5019;22577958000;22522711111;23022711111
5020;22577962000;22522711111;23022711111
5021;22577964000;22522711111;23022711111
5022;22577965000;22522711111;23022711111
5023;22577967000;22522711111;23022711111
5024;22577968000;22522711111;23022711111
5025;22577969000;22522711111;23022711111
5026;22578103000;22522766666;23022766666
5027;22578109000;22523044444;23023044444
5028;22578110000;22523044444;23023044444
5029;22578111000;22523044444;23023044444
5030;22619680000;22564411111;23064411111
5031;22619684000;22564411111;23064411111
5032;22619685000;22564411111;23064411111
5033;22619686000;22564411111;23064411111
5034;22619687000;22564411111;23064411111
5035;22619688000;22564411111;23064411111
5036;22619689000;22564411111;23064411111
5037;22619813000;22564455555;23064455555
5038;22619818000;22564777777;23064777777
5039;22619821000;22564777777;23064777777
5040;22619822000;22564777777;23064777777
5041;22661500000;22606044444;23106044444
5042;22661503000;22606044444;23106044444
5043;22661505000;22606044444;23106044444
5044;22661506000;22606044444;23106044444
5045;22661507000;22606044444;23106044444
5046;22661508000;22606044444;23106044444
5047;22661509000;22606044444;23106044444
5048;22661687000;22606088888;23106088888
5049;22661691000;22606400000;23106400000
5050;22661693000;22606400000;23106400000
5051;22661694000;22606400000;23106400000
5052;22703008000;22647711111;23147711111
5053;22703012000;22647711111;23147711111
5054;22703013000;22647711111;23147711111
5055;22703014000;22647711111;23147711111
5056;22703015000;22647711111;23147711111
5057;22703017000;22647711111;23147711111
5058;22703018000;22647711111;23147711111
5059;22703226000;22647766666;23147766666
5060;22703242000;22648044444;23148044444
5061;22703243000;22648044444;23148044444
5062;22703244000;22648044444;23148044444
5063;22744894000;22689411111;23189411111
5064;22744897000;22689411111;23189411111
5065;22744899000;22689411111;23189411111
5066;22744900000;22689411111;23189411111
5067;22744901000;22689411111;23189411111
5068;22744902000;22689411111;23189411111
5069;22744913000;22689411111;23189411111
5070;22745139000;22689455555;23189455555
5071;22745155000;22689766666;23189766666
5072;22745156000;22689766666;23189766666
5073;22745157000;22689766666;23189766666
5074;22786349000;22731044444;23231044444
5075;22786353000;22731044444;23231044444
5076;22786354000;22731044444;23231044444
5077;22786355000;22731044444;23231044444
5078;22786356000;22731044444;23231044444
5079;22786357000;22731044444;23231044444
5080;22786358000;22731044444;23231044444
5081;22786557000;22731088888;23231088888
5082;22786563000;22731411111;23231411111
5083;22786565000;22731411111;23231411111
5084;22786565000;22731411111;23231411111
5085;22828167000;22772711111;23272711111
5086;22828170000;22772711111;23272711111
5087;22828171000;22772711111;23272711111
5088;22828172000;22772711111;23272711111
5089;22828173000;22772711111;23272711111
5090;22828174000;22772711111;23272711111
5091;22828175000;22772711111;23272711111
5092;22828375000;22772755555;23272755555
5093;22828381000;22773055555;23273055555
5094;22828382000;22773055555;23273055555
5095;22828383000;22773055555;23273055555
5096;22869709000;22814411111;23314411111
5097;22869712000;22814411111;23314411111
5098;22869713000;22814411111;23314411111
5099;22869714000;22814411111;23314411111
5100;22869715000;22814411111;23314411111
5101;22869716000;22814411111;23314411111
5102;22869717000;22814411111;23314411111
5103;22869934000;22814455555;23314455555
5104;22869940000;22814766666;23314766666
5105;22869941000;22814766666;23314766666
5106;22869942000;22814766666;23314766666
5107;22911523000;22856077777;23356077777
5108;22911527000;22856077777;23356077777
5109;22911528000;22856077777;23356077777
5110;22911529000;22856077777;23356077777
5111;22911530000;22856077777;23356077777
5112;22911531000;22856077777;23356077777
5113;22911532000;22856077777;23356077777
5114;22911775000;22856122222;23356122222
5115;22911781000;22856433333;23356433333
5116;22911783000;22856433333;23356433333
5117;22911784000;22856433333;23356433333
5118;22953246000;22897744444;23397744444
5119;22953254000;22897744444;23397744444
5120;22953257000;22897744444;23397744444
5121;22953258000;22897744444;23397744444
5122;22953269000;22897744444;23397744444
5123;22953270000;22897744444;23397744444
5124;22953272000;22897744444;23397744444
5125;22953491000;22897788888;23397788888
5127;22953508000;22898044444;23398044444
5128;22953510000;22898044444;23398044444
5129;22994838000;22939377777;23439377777
5130;22994842000;22939377777;23439377777
5131;22994843000;22939377777;23439377777
5132;22994845000;22939377777;23439377777
5133;22994846000;22939377777;23439377777
5134;22994847000;22939377777;23439377777
5135;22994848000;22939377777;23439377777
5136;22995080000;22939422222;23439422222
5137;22995086000;22939722222;23439722222
5138;22995087000;22939722222;23439722222
5139;22995088000;22939722222;23439722222
5140;23088540000;22981077777;23481077777
5149;23088652000;22981433333;23481433333
5150;23088656000;22981433333;23481433333
5151;23129805000;23022711111;23522711111
5161;23129922000;23023044444;23523044444
5162;23169715000;23064411111;23564411111
5171;23169828000;23064777777;23564777777
5172;23169831000;23064777777;23564777777
5173;23210405000;23106044444;23606044444
5183;23210521000;23106422222;23606422222
5184;23247979000;23147711111;23647711111
5193;23248103000;23148055555;23648055555
5194;23248107000;23148055555;23648055555
5195;23288178000;23189422222;23689422222
5205;23288291000;23189777777;23689777777
5206;23322984000;23231077777;23731077777
5215;23323123000;23231433333;23731433333
5216;23323126000;23231433333;23731433333
5217;23362552000;23272711111;23772711111
5227;23362668000;23273044444;23773044444
5228;23395840000;23314411111;23814411111
5229;23395844000;23314411111;23814411111
5230;23395845000;23314411111;23814411111
5231;23395846000;23314411111;23814411111
5232;23395847000;23314411111;23814411111
5233;23395848000;23314411111;23814411111
5234;23395849000;23314411111;23814411111
5235;23398976000;23314455555;23814455555
5236;23398983000;23314777777;23814777777
5237;23398984000;23314777777;23814777777
5238;23398995000;23314777777;23814777777
5239;23435243000;23356044444;23856044444
5240;23435247000;23356044444;23856044444
5241;23435248000;23356044444;23856044444
5242;23435249000;23356044444;23856044444
5243;23435250000;23356044444;23856044444
5244;23435251000;23356044444;23856044444
5245;23435252000;23356044444;23856044444
5246;23435451000;23356088888;23856088888
5247;23435466000;23356422222;23856422222
5248;23435468000;23356422222;23856422222
5249;23435468000;23356422222;23856422222
5250;23468815000;23397744444;23897744444
5251;23468819000;23397744444;23897744444
5252;23468820000;23397744444;23897744444
5253;23468821000;23397744444;23897744444
5254;23468822000;23397744444;23897744444
5255;23468823000;23397744444;23897744444
5256;23468824000;23397744444;23897744444
5257;23471700000;23397788888;23897788888
5258;23471715000;23398055555;23898055555
5259;23471716000;23398055555;23898055555
5260;23471717000;23398055555;23898055555
5261;23505723000;23439411111;23939411111
5262;23505726000;23439411111;23939411111
5263;23505727000;23439411111;23939411111
5264;23505728000;23439411111;23939411111
5265;23505729000;23439411111;23939411111
5266;23505730000;23439411111;23939411111
5267;23505731000;23439411111;23939411111
5268;23508413000;23439455555;23939455555
5269;23508428000;23439777777;23939777777
5270;23508430000;23439777777;23939777777
5271;23508430000;23439777777;23939777777
5272;23545793000;23481044444;23981044444
5273;23545797000;23481044444;23981044444
5274;23545798000;23481044444;23981044444
5275;23545799000;23481044444;23981044444
5276;23545800000;23481044444;23981044444
5277;23545801000;23481044444;23981044444
5278;23545802000;23481044444;23981044444
5279;23546008000;23481088888;23981088888
5280;23546024000;23481422222;23981422222
5281;23546025000;23481422222;23981422222
5282;23546026000;23481422222;23981422222
5283;23582646000;23522711111;24022711111
5284;23582658000;23522711111;24022711111
5285;23582659000;23522711111;24022711111
5286;23582660000;23522711111;24022711111
5287;23582661000;23522711111;24022711111
5288;23582662000;23522711111;24022711111
5289;23582663000;23522711111;24022711111
5290;23584115000;23522766666;24022766666
5291;23584130000;23523044444;24023044444
5292;23584132000;23523044444;24023044444
5293;23584133000;23523044444;24023044444
5294;23623479000;23564411111;24064411111
5295;23623483000;23564411111;24064411111
5296;23623484000;23564411111;24064411111
5297;23623485000;23564411111;24064411111
5298;23623486000;23564411111;24064411111
5299;23623487000;23564411111;24064411111
5300;23623488000;23564411111;24064411111
5301;23623696000;23564455555;24064455555
5302;23623711000;23564766666;24064766666
5303;23623713000;23564766666;24064766666
5304;23623714000;23564766666;24064766666
5305;23662722000;23606044444;24106044444
5306;23662726000;23606044444;24106044444
5307;23662727000;23606044444;24106044444
5308;23662728000;23606044444;24106044444
5309;23662729000;23606044444;24106044444
5310;23662730000;23606044444;24106044444
5311;23662731000;23606044444;24106044444
5312;23663473000;23606088888;24106088888
5313;23663489000;23606400000;24106400000
5314;23663490000;23606400000;24106400000
5315;23663491000;23606400000;24106400000
5316;23704073000;23647711111;24147711111
5317;23704085000;23647711111;24147711111
5318;23704087000;23647711111;24147711111
5319;23704088000;23647711111;24147711111
5320;23704089000;23647711111;24147711111
5321;23704090000;23647711111;24147711111
5322;23704091000;23647711111;24147711111
5323;23704260000;23647755555;24147755555
5324;23704265000;23648033333;24148033333
5325;23704266000;23648033333;24148033333
5326;23704267000;23648033333;24148033333
5327;23745247000;23689411111;24189411111
5328;23745255000;23689411111;24189411111
5329;23745258000;23689411111;24189411111
5330;23745260000;23689411111;24189411111
5331;23745261000;23689411111;24189411111
5332;23745263000;23689411111;24189411111
5333;23745264000;23689411111;24189411111
5334;23745484000;23689455555;24189455555
5335;23745500000;23689788888;24189788888
5336;23745502000;23689788888;24189788888
5337;23745503000;23689788888;24189788888
5338;23786596000;23731044444;24231044444
5339;23786599000;23731044444;24231044444
5340;23786600000;23731044444;24231044444
5341;23786601000;23731044444;24231044444
5342;23786602000;23731044444;24231044444
5343;23786604000;23731044444;24231044444
5344;23786605000;23731044444;24231044444
5345;23786819000;23731100000;24231100000
5346;23786822000;23731411111;24231411111
5347;23786824000;23731411111;24231411111
5348;23786825000;23731411111;24231411111
5349;23828066000;23772711111;24272711111
5350;23828070000;23772711111;24272711111
5351;23828071000;23772711111;24272711111
5352;23828072000;23772711111;24272711111
5353;23828083000;23772711111;24272711111
5354;23828084000;23772711111;24272711111
5355;23828085000;23772711111;24272711111
5356;23828262000;23772755555;24272755555
5357;23828267000;23773055555;24273055555
5358;23828268000;23773055555;24273055555
5359;23828269000;23773055555;24273055555
5360;23869720000;23814411111;24314411111
5361;23869724000;23814411111;24314411111
5362;23869725000;23814411111;24314411111
5363;23869726000;23814411111;24314411111
5364;23869727000;23814411111;24314411111
5365;23869728000;23814411111;24314411111
5366;23869729000;23814411111;24314411111
5367;23869883000;23814455555;24314455555
5368;23869886000;23814766666;24314766666
5369;23869888000;23814766666;24314766666
5370;23869889000;23814766666;24314766666
5371;23911320000;23856055555;24356055555
5372;23911324000;23856055555;24356055555
5373;23911326000;23856055555;24356055555
5374;23911327000;23856055555;24356055555
5375;23911328000;23856055555;24356055555
5376;23911329000;23856055555;24356055555
5377;23911330000;23856055555;24356055555
5378;23911458000;23856100000;24356100000
5379;23911464000;23856422222;24356422222
5380;23911466000;23856422222;24356422222
5381;23911467000;23856422222;24356422222
5382;23952992000;23897744444;24397744444
5383;23952995000;23897744444;24397744444
5384;23952996000;23897744444;24397744444
5385;23952997000;23897744444;24397744444
5386;23952998000;23897744444;24397744444
5387;23952999000;23897744444;24397744444
5388;23953000000;23897744444;24397744444
5389;23953114000;23897800000;24397800000
5390;23953119000;23898077777;24398077777
5391;23953120000;23898077777;24398077777
5392;23953121000;23898077777;24398077777
5393;23994628000;23939377777;24439377777
5394;23994640000;23939377777;24439377777
5395;23994641000;23939377777;24439377777
5396;23994642000;23939377777;24439377777
5397;23994643000;23939377777;24439377777
