seqnum;now;rtptime;deadline
5093;22189291000;22134122222;22634122222
5094;22189293000;22134122222;22634122222
5095;22189293000;22134122222;22634122222
5096;22230744000;22175455555;22675455555
5097;22230748000;22175455555;22675455555
5098;22230749000;22175455555;22675455555
5099;22230750000;22175455555;22675455555
5100;22230751000;22175455555;22675455555
5101;22230752000;22175455555;22675455555
5102;22230753000;22175455555;22675455555
5103;22230958000;22175500000;22675500000
5104;22230961000;22175811111;22675811111
5105;22230962000;22175811111;22675811111
5106;22230963000;22175811111;22675811111
5107;22272431000;22217122222;22717122222
5108;22272434000;22217122222;22717122222
5109;22272435000;22217122222;22717122222
5110;22272436000;22217122222;22717122222
5111;22272437000;22217122222;22717122222
5112;22272438000;22217122222;22717122222
5113;22272439000;22217122222;22717122222
5114;22272653000;22217188888;22717188888
5115;22272656000;22217500000;22717500000
5116;22272657000;22217500000;22717500000
5117;22272658000;22217500000;22717500000
5118;22314060000;22258788888;22758788888
5119;22314064000;22258788888;22758788888
5120;22314065000;22258788888;22758788888
5121;22314066000;22258788888;22758788888
5122;22314067000;22258788888;22758788888
5123;22314068000;22258788888;22758788888
5124;22314078000;22258788888;22758788888
5125;22314296000;22258833333;22758833333
5126;22314299000;22259111111;22759111111
5127;22314300000;22259111111;22759111111
5128;22314301000;22259111111;22759111111
5129;22355741000;22300455555;22800455555
5130;22355745000;22300455555;22800455555
5131;22355746000;22300455555;22800455555
5132;22355747000;22300455555;22800455555
5133;22355748000;22300455555;22800455555
5134;22355749000;22300455555;22800455555
5135;22355750000;22300455555;22800455555
5136;22355945000;22300500000;22800500000
5137;22355948000;22300800000;22800800000
5138;22355949000;22300800000;22800800000
5139;22355950000;22300800000;22800800000
5140;22397500000;22342122222;22842122222
5141;22397506000;22342122222;22842122222
5142;22397508000;22342122222;22842122222
5143;22397509000;22342122222;22842122222
5144;22397511000;22342122222;22842122222
5145;22397513000;22342122222;22842122222
5146;22397514000;22342122222;22842122222
5147;22397746000;22342200000;22842200000
5148;22397749000;22342488888;22842488888
5149;22397750000;22342488888;22842488888
5150;22397751000;22342488888;22842488888
5151;22439253000;22383788888;22883788888
5152;22439257000;22383788888;22883788888
5153;22439258000;22383788888;22883788888
5154;22439259000;22383788888;22883788888
5155;22439260000;22383788888;22883788888
5156;22439261000;22383788888;22883788888
5157;22439262000;22383788888;22883788888
5158;22439476000;22383833333;22883833333
5159;22439479000;22384100000;22884100000
5160;22439480000;22384100000;22884100000
5161;22439482000;22384100000;22884100000
5162;22480920000;22425455555;22925455555
5163;22480924000;22425455555;22925455555
5164;22480925000;22425455555;22925455555
5165;22480926000;22425455555;22925455555
5166;22480942000;22425455555;22925455555
5167;22480943000;22425455555;22925455555
5168;22480944000;22425455555;22925455555
5169;22481170000;22425500000;22925500000
5170;22481189000;22425833333;22925833333
5171;22481190000;22425833333;22925833333
5172;22481191000;22425833333;22925833333
5173;22522354000;22467122222;22967122222
5174;22522357000;22467122222;22967122222
5175;22522368000;22467122222;22967122222
5176;22522369000;22467122222;22967122222
5177;22522370000;22467122222;22967122222
5178;22522371000;22467122222;22967122222
5179;22522371000;22467122222;22967122222
5180;22522510000;22467188888;22967188888
5181;22522513000;22467488888;22967488888
5182;22522513000;22467488888;22967488888
5183;22522514000;22467488888;22967488888
5184;22564012000;22508788888;23008788888
5185;22564015000;22508788888;23008788888
5186;22564026000;22508788888;23008788888
5187;22564027000;22508788888;23008788888
5188;22564027000;22508788888;23008788888
5189;22564028000;22508788888;23008788888
5190;22564029000;22508788888;23008788888
5191;22564172000;22508833333;23008833333
5192;22564175000;22509166666;23009166666
5193;22564176000;22509166666;23009166666
5194;22564177000;22509166666;23009166666
5195;22605717000;22550455555;23050455555
5196;22605721000;22550455555;23050455555
5197;22605722000;22550455555;23050455555
5198;22605723000;22550455555;23050455555
5199;22605724000;22550455555;23050455555
5200;22605725000;22550455555;23050455555
5201;22605726000;22550455555;23050455555
5202;22605897000;22550500000;23050500000
5203;22605902000;22550788888;23050788888
5204;22605903000;22550788888;23050788888
5205;22605904000;22550788888;23050788888
5206;22647332000;22592122222;23092122222
5207;22647336000;22592122222;23092122222
5208;22647346000;22592122222;23092122222
5209;22647347000;22592122222;23092122222
5210;22647348000;22592122222;23092122222
5211;22647349000;22592122222;23092122222
5212;22647350000;22592122222;23092122222
5213;22647485000;22592200000;23092200000
5214;22647487000;22592466666;23092466666
5215;22647488000;22592466666;23092466666
5216;22647490000;22592466666;23092466666
5217;22689238000;22633788888;23133788888
5218;22689242000;22633788888;23133788888
5219;22689243000;22633788888;23133788888
5220;22689244000;22633788888;23133788888
5221;22689245000;22633788888;23133788888
5222;22689246000;22633788888;23133788888
5223;22689247000;22633788888;23133788888
5224;22689429000;22633833333;23133833333
5225;22689432000;22634122222;23134122222
5226;22689433000;22634122222;23134122222
5227;22689434000;22634122222;23134122222
5228;22730731000;22675455555;23175455555
5229;22730735000;22675455555;23175455555
5230;22730736000;22675455555;23175455555
5231;22730737000;22675455555;23175455555
5232;22730738000;22675455555;23175455555
5233;22730739000;22675455555;23175455555
5234;22730740000;22675455555;23175455555
5235;22730910000;22675500000;23175500000
5236;22730913000;22675822222;23175822222
5237;22730914000;22675822222;23175822222
5238;22730915000;22675822222;23175822222
5239;22772430000;22717122222;23217122222
5240;22772434000;22717122222;23217122222
5241;22772435000;22717122222;23217122222
5242;22772436000;22717122222;23217122222
5243;22772437000;22717122222;23217122222
5244;22772437000;22717122222;23217122222
5245;22772438000;22717122222;23217122222
5246;22772651000;22717200000;23217200000
5247;22772654000;22717488888;23217488888
5248;22772655000;22717488888;23217488888
5249;22772656000;22717488888;23217488888
5250;22814052000;22758788888;23258788888
5251;22814056000;22758788888;23258788888
5252;22814057000;22758788888;23258788888
5253;22814058000;22758788888;23258788888
5254;22814059000;22758788888;23258788888
5255;22814060000;22758788888;23258788888
5256;22814061000;22758788888;23258788888
5257;22814233000;22758833333;23258833333
5258;22814236000;22759122222;23259122222
5259;22814237000;22759122222;23259122222
5260;22814238000;22759122222;23259122222
5261;22855710000;22800455555;23300455555
5262;22855714000;22800455555;23300455555
5263;22855715000;22800455555;23300455555
5264;22855716000;22800455555;23300455555
5265;22855717000;22800455555;23300455555
5266;22855725000;22800455555;23300455555
5267;22855726000;22800455555;23300455555
5268;22855898000;22800500000;23300500000
5269;22855900000;22800811111;23300811111
5270;22855902000;22800811111;23300811111
5271;22855902000;22800811111;23300811111
5272;22897406000;22842122222;23342122222
5273;22897409000;22842122222;23342122222
5274;22897410000;22842122222;23342122222
5275;22897411000;22842122222;23342122222
5276;22897412000;22842122222;23342122222
5277;22897413000;22842122222;23342122222
5278;22897414000;22842122222;23342122222
5279;22897629000;22842200000;23342200000
5280;22897632000;22842500000;23342500000
5281;22897633000;22842500000;23342500000
5282;22897634000;22842500000;23342500000
5283;22939010000;22883788888;23383788888
5284;22939023000;22883788888;23383788888
5285;22939024000;22883788888;23383788888
5286;22939025000;22883788888;23383788888
5287;22939026000;22883788888;23383788888
5288;22939027000;22883788888;23383788888
5289;22939028000;22883788888;23383788888
5290;22939170000;22883833333;23383833333
5291;22939173000;22884100000;23384100000
5292;22939174000;22884100000;23384100000
5293;22939175000;22884100000;23384100000
5294;22980717000;22925455555;23425455555
5295;22980721000;22925455555;23425455555
5296;22980721000;22925455555;23425455555
5297;22980722000;22925455555;23425455555
5298;22980723000;22925455555;23425455555
5299;22980724000;22925455555;23425455555
5300;22980725000;22925455555;23425455555
5301;22980895000;22925500000;23425500000
5302;22980899000;22925811111;23425811111
5303;22980900000;22925811111;23425811111
5304;22980901000;22925811111;23425811111
5305;23022376000;22967122222;23467122222
5306;23022379000;22967122222;23467122222
5307;23022380000;22967122222;23467122222
5308;23022381000;22967122222;23467122222
5309;23022382000;22967122222;23467122222
5310;23022383000;22967122222;23467122222
5311;23022384000;22967122222;23467122222
5312;23022502000;22967200000;23467200000
5313;23022506000;22967477777;23467477777
5314;23022507000;22967477777;23467477777
5315;23022508000;22967477777;23467477777
5316;23064204000;23008788888;23508788888
5317;23064209000;23008788888;23508788888
5318;23064210000;23008788888;23508788888
5319;23064211000;23008788888;23508788888
5320;23064212000;23008788888;23508788888
5322;23064213000;23008788888;23508788888
5323;23064415000;23008833333;23508833333
5324;23064421000;23009155555;23509155555
5325;23064423000;23009155555;23509155555
5326;23064424000;23009155555;23509155555
5327;23105725000;23050444444;23550444444
5328;23105729000;23050444444;23550444444
5329;23105730000;23050444444;23550444444
5330;23105731000;23050444444;23550444444
5331;23105733000;23050444444;23550444444
5332;23105734000;23050444444;23550444444
5333;23105735000;23050444444;23550444444
5334;23106284000;23050488888;23550488888
5335;23106300000;23050800000;23550800000
5336;23106301000;23050800000;23550800000
5337;23106302000;23050800000;23550800000
5338;23199400000;23092122222;23592122222
5348;23199534000;23092488888;23592488888
5349;23240215000;23133788888;23633788888
5358;23240324000;23134122222;23634122222
5359;23240326000;23134122222;23634122222
5360;23281375000;23175455555;23675455555
5370;23281484000;23175811111;23675811111
5371;23320130000;23217122222;23717122222
5380;23320238000;23217488888;23717488888
5381;23320241000;23217488888;23717488888
5382;23360644000;23258788888;23758788888
5392;23360753000;23259111111;23759111111
5393;23396738000;23300455555;23800455555
5402;23396846000;23300800000;23800800000
5403;23396848000;23300800000;23800800000
5404;23436551000;23342122222;23842122222
5413;23436628000;23342488888;23842488888
5414;23436630000;23342488888;23842488888
5415;23470435000;23383788888;23883788888
5416;23470439000;23383788888;23883788888
5417;23470440000;23383788888;23883788888
5418;23470441000;23383788888;23883788888
5419;23470442000;23383788888;23883788888
5420;23470444000;23383788888;23883788888
5421;23470445000;23383788888;23883788888
5422;23473418000;23383833333;23883833333
5426;23473423000;23425455555;23925455555
5427;23473424000;23425455555;23925455555
5428;23473425000;23425455555;23925455555
5429;23482879000;23425455555;23925455555
5430;23482880000;23425455555;23925455555
5431;23482881000;23425455555;23925455555
5432;23482882000;23425455555;23925455555
5433;23507872000;23425500000;23925500000
5434;23507887000;23425833333;23925833333
5435;23507889000;23425833333;23925833333
5436;23507890000;23425833333;23925833333
5437;23543062000;23467122222;23967122222
5438;23543075000;23467122222;23967122222
5439;23543076000;23467122222;23967122222
5440;23543077000;23467122222;23967122222
5441;23543078000;23467122222;23967122222
5442;23543079000;23467122222;23967122222
5443;23543080000;23467122222;23967122222
5444;23546197000;23467200000;23967200000
5445;23546212000;23467488888;23967488888
5446;23546214000;23467488888;23967488888
5447;23546215000;23467488888;23967488888
5448;23581846000;23508788888;24008788888
5449;23581866000;23508788888;24008788888
5450;23581867000;23508788888;24008788888
5451;23581869000;23508788888;24008788888
5452;23581870000;23508788888;24008788888
5453;23581872000;23508788888;24008788888
5454;23581874000;23508788888;24008788888
5455;23582103000;23508833333;24008833333
5456;23582119000;23509166666;24009166666
5457;23582120000;23509166666;24009166666
5458;23582122000;23509166666;24009166666
5459;23616119000;23550455555;24050455555
5460;23616122000;23550455555;24050455555
5461;23616124000;23550455555;24050455555
5462;23616125000;23550455555;24050455555
5463;23616126000;23550455555;24050455555
5464;23616127000;23550455555;24050455555
5465;23616129000;23550455555;24050455555
5466;23618647000;23550500000;24050500000
5467;23618663000;23550788888;24050788888
5468;23618664000;23550788888;24050788888
5469;23618665000;23550788888;24050788888
5470;23656148000;23592122222;24092122222
5471;23656152000;23592122222;24092122222
5472;23656153000;23592122222;24092122222
5473;23656163000;23592122222;24092122222
5474;23656164000;23592122222;24092122222
5475;23656165000;23592122222;24092122222
5476;23656166000;23592122222;24092122222
5477;23656302000;23592200000;24092200000
