seqnum;now;rtptime;deadline
5054;22430955000;22375666666;22875666666
5055;22430956000;22375666666;22875666666
5056;22430957000;22375666666;22875666666
5057;22430958000;22375666666;22875666666
5058;22430959000;22375666666;22875666666
5059;22431166000;22375711111;22875711111
5060;22431173000;22376011111;22876011111
5061;22431174000;22376011111;22876011111
5062;22431175000;22376011111;22876011111
5063;22474021000;22417333333;22917333333
5064;22474032000;22417333333;22917333333
5065;22474034000;22417333333;22917333333
5066;22474036000;22417333333;22917333333
5067;22474038000;22417333333;22917333333
5068;22474040000;22417333333;22917333333
5069;22474041000;22417333333;22917333333
5070;22474290000;22417377777;22917377777
5071;22474306000;22417688888;22917688888
5072;22474308000;22417688888;22917688888
5073;22474309000;22417688888;22917688888
5074;22514422000;22458966666;22958966666
5075;22514425000;22458966666;22958966666
5076;22514427000;22458966666;22958966666
5077;22514428000;22458966666;22958966666
5078;22514430000;22458966666;22958966666
5079;22514431000;22458966666;22958966666
5080;22514433000;22458966666;22958966666
5081;22514634000;22459011111;22959011111
5082;22514649000;22459333333;22959333333
5083;22514650000;22459333333;22959333333
5084;22514651000;22459333333;22959333333
5085;22555900000;22500666666;23000666666
5086;22555913000;22500666666;23000666666
5087;22555915000;22500666666;23000666666
5088;22555916000;22500666666;23000666666
5089;22555918000;22500666666;23000666666
5090;22555919000;22500666666;23000666666
5091;22555921000;22500666666;23000666666
5092;22556033000;22500711111;23000711111
5093;22556070000;22501011111;23001011111
5094;22556072000;22501011111;23001011111
5095;22556074000;22501011111;23001011111
5096;22597586000;22542333333;23042333333
5097;22597589000;22542333333;23042333333
5098;22597590000;22542333333;23042333333
5099;22597591000;22542333333;23042333333
5100;22597592000;22542333333;23042333333
5101;22597593000;22542333333;23042333333
5102;22597594000;22542333333;23042333333
5103;22597727000;22542377777;23042377777
5104;22597731000;22542688888;23042688888
5105;22597732000;22542688888;23042688888
5106;22597733000;22542688888;23042688888
5107;22639440000;22584000000;23084000000
5108;22639443000;22584000000;23084000000
5109;22639444000;22584000000;23084000000
5110;22639446000;22584000000;23084000000
5111;22639446000;22584000000;23084000000
5112;22639447000;22584000000;23084000000
5113;22639448000;22584000000;23084000000
5114;22639648000;22584044444;23084044444
5115;22639654000;22584377777;23084377777
5116;22639656000;22584377777;23084377777
5117;22639657000;22584377777;23084377777
5118;22680957000;22625666666;23125666666
5119;22680961000;22625666666;23125666666
5120;22680962000;22625666666;23125666666
5121;22680963000;22625666666;23125666666
5122;22680964000;22625666666;23125666666
5123;22680965000;22625666666;23125666666
5124;22680966000;22625666666;23125666666
5125;22681138000;22625711111;23125711111
5126;22681142000;22625966666;23125966666
5127;22681144000;22625966666;23125966666
5128;22681145000;22625966666;23125966666
5129;22722781000;22667333333;23167333333
5130;22722784000;22667333333;23167333333
5131;22722785000;22667333333;23167333333
5132;22722786000;22667333333;23167333333
5133;22722787000;22667333333;23167333333
5134;22722788000;22667333333;23167333333
5135;22722789000;22667333333;23167333333
5136;22722988000;22667377777;23167377777
5137;22723004000;22667677777;23167677777
5138;22723005000;22667677777;23167677777
5139;22723006000;22667677777;23167677777
5140;22764449000;22709000000;23209000000
5141;22764453000;22709000000;23209000000
5142;22764454000;22709000000;23209000000
5143;22764455000;22709000000;23209000000
5144;22764456000;22709000000;23209000000
5145;22764457000;22709000000;23209000000
5146;22764458000;22709000000;23209000000
5147;22764657000;22709044444;23209044444
5148;22764672000;22709366666;23209366666
5149;22764674000;22709366666;23209366666
5150;22764675000;22709366666;23209366666
5151;22805972000;22750666666;23250666666
5152;22805976000;22750666666;23250666666
5153;22805977000;22750666666;23250666666
5154;22805978000;22750666666;23250666666
5155;22805979000;22750666666;23250666666
5156;22805980000;22750666666;23250666666
5157;22805981000;22750666666;23250666666
5158;22806188000;22750711111;23250711111
5159;22806194000;22751000000;23251000000
5160;22806196000;22751000000;23251000000
5161;22806197000;22751000000;23251000000
5162;22847612000;22792333333;23292333333
5163;22847616000;22792333333;23292333333
5164;22847617000;22792333333;23292333333
5165;22847618000;22792333333;23292333333
5166;22847619000;22792333333;23292333333
5167;22847620000;22792333333;23292333333
5168;22847621000;22792333333;23292333333
5169;22847792000;22792377777;23292377777
5170;22847795000;22792711111;23292711111
5171;22847796000;22792711111;23292711111
5172;22847797000;22792711111;23292711111
5173;22889240000;22834000000;23334000000
5174;22889244000;22834000000;23334000000
5175;22889245000;22834000000;23334000000
5176;22889246000;22834000000;23334000000
5177;22889247000;22834000000;23334000000
5178;22889248000;22834000000;23334000000
5179;22889249000;22834000000;23334000000
5180;22889445000;22834044444;23334044444
5181;22889450000;22834377777;23334377777
5182;22889451000;22834377777;23334377777
5183;22889452000;22834377777;23334377777
5184;22930915000;22875633333;23375633333
5185;22930918000;22875633333;23375633333
5186;22930919000;22875633333;23375633333
5187;22930920000;22875633333;23375633333
5188;22930922000;22875633333;23375633333
5189;22930923000;22875633333;23375633333
5190;22930924000;22875633333;23375633333
5191;22931102000;22875677777;23375677777
5192;22931107000;22875977777;23375977777
5193;22931117000;22875977777;23375977777
5194;22931118000;22875977777;23375977777
5195;22972747000;22917333333;23417333333
5196;22972750000;22917333333;23417333333
5197;22972751000;22917333333;23417333333
5198;22972752000;22917333333;23417333333
5199;22972753000;22917333333;23417333333
5200;22972754000;22917333333;23417333333
5201;22972755000;22917333333;23417333333
5202;22972956000;22917377777;23417377777
5203;22972962000;22917677777;23417677777
5204;22972964000;22917677777;23417677777
5205;22972965000;22917677777;23417677777
5206;23014283000;22959000000;23459000000
5207;23014286000;22959000000;23459000000
5208;23014298000;22959000000;23459000000
5209;23014299000;22959000000;23459000000
5210;23014300000;22959000000;23459000000
5211;23014301000;22959000000;23459000000
5212;23014302000;22959000000;23459000000
5213;23014541000;22959044444;23459044444
5214;23014556000;22959355555;23459355555
5215;23014557000;22959355555;23459355555
5216;23014558000;22959355555;23459355555
5217;23056122000;23000666666;23500666666
5218;23056125000;23000666666;23500666666
5219;23056126000;23000666666;23500666666
5220;23056127000;23000666666;23500666666
5221;23056128000;23000666666;23500666666
5222;23056129000;23000666666;23500666666
5223;23056130000;23000666666;23500666666
5224;23056330000;23000711111;23500711111
5225;23056345000;23001022222;23501022222
5226;23056346000;23001022222;23501022222
5227;23056347000;23001022222;23501022222
5228;23097561000;23042333333;23542333333
5229;23097564000;23042333333;23542333333
5230;23097575000;23042333333;23542333333
5231;23097576000;23042333333;23542333333
5232;23097577000;23042333333;23542333333
5233;23097578000;23042333333;23542333333
5234;23097579000;23042333333;23542333333
5235;23097717000;23042377777;23542377777
5236;23097720000;23042700000;23542700000
5237;23097721000;23042700000;23542700000
5238;23097722000;23042700000;23542700000
5239;23139291000;23084000000;23584000000
5240;23139295000;23084000000;23584000000
5241;23139296000;23084000000;23584000000
5242;23139297000;23084000000;23584000000
5243;23139298000;23084000000;23584000000
5244;23139299000;23084000000;23584000000
5245;23139300000;23084000000;23584000000
5246;23139499000;23084044444;23584044444
5247;23139505000;23084377777;23584377777
5248;23139507000;23084377777;23584377777
5249;23139508000;23084377777;23584377777
5250;23180949000;23125666666;23625666666
5251;23180953000;23125666666;23625666666
5252;23180954000;23125666666;23625666666
5253;23180955000;23125666666;23625666666
5254;23180956000;23125666666;23625666666
5255;23180957000;23125666666;23625666666
5256;23180958000;23125666666;23625666666
5257;23181136000;23125711111;23625711111
5258;23181141000;23125977777;23625977777
5259;23181142000;23125977777;23625977777
5260;23181143000;23125977777;23625977777
5261;23222763000;23167333333;23667333333
5262;23222767000;23167333333;23667333333
5263;23222768000;23167333333;23667333333
5264;23222769000;23167333333;23667333333
5265;23222770000;23167333333;23667333333
5266;23222771000;23167333333;23667333333
5267;23222772000;23167333333;23667333333
5268;23223155000;23167377777;23667377777
5269;23223162000;23167688888;23667688888
5270;23223163000;23167688888;23667688888
5271;23223164000;23167688888;23667688888
5272;23264274000;23209000000;23709000000
5273;23264280000;23209000000;23709000000
5274;23264281000;23209000000;23709000000
5275;23264283000;23209000000;23709000000
5276;23264284000;23209000000;23709000000
5277;23264286000;23209000000;23709000000
5278;23264288000;23209000000;23709000000
5279;23264451000;23209044444;23709044444
5280;23264457000;23209355555;23709355555
5281;23264459000;23209355555;23709355555
5282;23264460000;23209355555;23709355555
5283;23306135000;23250633333;23750633333
5284;23306141000;23250633333;23750633333
5285;23306143000;23250633333;23750633333
5286;23306144000;23250633333;23750633333
5287;23306146000;23250633333;23750633333
5288;23306147000;23250633333;23750633333
5289;23306148000;23250633333;23750633333
5290;23306362000;23250677777;23750677777
5291;23306378000;23250955555;23750955555
5292;23306379000;23250955555;23750955555
5293;23306389000;23250955555;23750955555
5294;23347717000;23292333333;23792333333
5295;23347721000;23292333333;23792333333
5296;23347732000;23292333333;23792333333
5297;23347733000;23292333333;23792333333
5298;23347734000;23292333333;23792333333
5299;23347735000;23292333333;23792333333
5300;23347736000;23292333333;23792333333
5301;23347874000;23292377777;23792377777
5302;23347878000;23292700000;23792700000
5303;23347879000;23292700000;23792700000
5304;23347880000;23292700000;23792700000
5305;23389290000;23334000000;23834000000
5306;23389294000;23334000000;23834000000
5307;23389295000;23334000000;23834000000
5308;23389296000;23334000000;23834000000
5309;23389297000;23334000000;23834000000
5310;23389298000;23334000000;23834000000
5311;23389299000;23334000000;23834000000
5312;23389498000;23334044444;23834044444
5313;23389504000;23334355555;23834355555
5314;23389506000;23334355555;23834355555
5315;23389507000;23334355555;23834355555
5316;23430949000;23375666666;23875666666
5317;23430952000;23375666666;23875666666
5318;23430953000;23375666666;23875666666
5319;23430954000;23375666666;23875666666
5320;23430955000;23375666666;23875666666
5321;23430956000;23375666666;23875666666
5322;23430957000;23375666666;23875666666
5323;23431136000;23375711111;23875711111
5324;23431140000;23375988888;23875988888
5325;23431141000;23375988888;23875988888
5326;23431143000;23375988888;23875988888
5327;23472600000;23417333333;23917333333
5328;23472604000;23417333333;23917333333
5329;23472605000;23417333333;23917333333
5330;23472606000;23417333333;23917333333
5331;23472607000;23417333333;23917333333
5332;23472608000;23417333333;23917333333
5333;23472609000;23417333333;23917333333
5334;23472808000;23417377777;23917377777
5335;23472814000;23417688888;23917688888
5336;23472815000;23417688888;23917688888
5337;23472816000;23417688888;23917688888
5338;23514423000;23459000000;23959000000
5339;23514427000;23459000000;23959000000
5340;23514428000;23459000000;23959000000
5341;23514429000;23459000000;23959000000
5342;23514430000;23459000000;23959000000
5343;23514431000;23459000000;23959000000
5344;23514432000;23459000000;23959000000
5345;23514631000;23459044444;23959044444
5346;23514637000;23459366666;23959366666
5347;23514639000;23459366666;23959366666
5348;23514640000;23459366666;23959366666
5349;23555875000;23500666666;24000666666
5350;23555889000;23500666666;24000666666
5351;23555890000;23500666666;24000666666
5352;23555892000;23500666666;24000666666
5353;23555893000;23500666666;24000666666
5354;23555895000;23500666666;24000666666
5355;23555896000;23500666666;24000666666
5356;23556052000;23500711111;24000711111
5357;23556056000;23501011111;24001011111
5358;23556058000;23501011111;24001011111
5359;23556059000;23501011111;24001011111
5360;23597707000;23542333333;24042333333
5361;23597711000;23542333333;24042333333
5362;23597713000;23542333333;24042333333
5364;23597730000;23542333333;24042333333
5365;23597732000;23542333333;24042333333
5366;23597732000;23542333333;24042333333
5367;23597879000;23542377777;24042377777
5368;23597882000;23542688888;24042688888
5369;23597883000;23542688888;24042688888
5370;23597884000;23542688888;24042688888
5371;23639201000;23584000000;24084000000
5372;23639205000;23584000000;24084000000
5373;23639215000;23584000000;24084000000
5374;23639216000;23584000000;24084000000
5375;23639218000;23584000000;24084000000
5376;23639219000;23584000000;24084000000
