seqnum;now;rtptime;deadline
5152;23147451000;23090011111;23590011111
5153;23147452000;23090011111;23590011111
5154;23147453000;23090011111;23590011111
5155;23147454000;23090011111;23590011111
5156;23147455000;23090011111;23590011111
5157;23147456000;23090011111;23590011111
5158;23147656000;23090055555;23590055555
5159;23147672000;23090377777;23590377777
5160;23147673000;23090377777;23590377777
5161;23147674000;23090377777;23590377777
5162;23187797000;23131655555;23631655555
5163;23187801000;23131655555;23631655555
5164;23187802000;23131655555;23631655555
5165;23187803000;23131655555;23631655555
5166;23187804000;23131655555;23631655555
5167;23187813000;23131655555;23631655555
5168;23187814000;23131655555;23631655555
5169;23187952000;23131700000;23631700000
5170;23187955000;23132022222;23632022222
5171;23187956000;23132022222;23632022222
5172;23187957000;23132022222;23632022222
5173;23229143000;23173344444;23673344444
5174;23229147000;23173344444;23673344444
5175;23229148000;23173344444;23673344444
5176;23229149000;23173344444;23673344444
5177;23229150000;23173344444;23673344444
5178;23229151000;23173344444;23673344444
5179;23229152000;23173344444;23673344444
5180;23229334000;23173388888;23673388888
5181;23229340000;23173688888;23673688888
5182;23229341000;23173688888;23673688888
5183;23229342000;23173688888;23673688888
5184;23270392000;23215011111;23715011111
5185;23270395000;23215011111;23715011111
5186;23270396000;23215011111;23715011111
5187;23270397000;23215011111;23715011111
5188;23270398000;23215011111;23715011111
5189;23270399000;23215011111;23715011111
5190;23270400000;23215011111;23715011111
5191;23270520000;23215055555;23715055555
5192;23270525000;23215377777;23715377777
5193;23270527000;23215377777;23715377777
5194;23270528000;23215377777;23715377777
5195;23312012000;23256688888;23756688888
5196;23312016000;23256688888;23756688888
5197;23312017000;23256688888;23756688888
5198;23312018000;23256688888;23756688888
5199;23312019000;23256688888;23756688888
5200;23312020000;23256688888;23756688888
5201;23312021000;23256688888;23756688888
5202;23312123000;23256722222;23756722222
5203;23312129000;23257044444;23757044444
5204;23312130000;23257044444;23757044444
5205;23312131000;23257044444;23757044444
5206;23354744000;23298344444;23798344444
5207;23354754000;23298344444;23798344444
5208;23354756000;23298344444;23798344444
5209;23354768000;23298344444;23798344444
5210;23354769000;23298344444;23798344444
5211;23354772000;23298344444;23798344444
5212;23354773000;23298344444;23798344444
5213;23354892000;23298388888;23798388888
5214;23354898000;23298666666;23798666666
5215;23354899000;23298666666;23798666666
5216;23354900000;23298666666;23798666666
5217;23395322000;23340011111;23840011111
5218;23395326000;23340011111;23840011111
5219;23395327000;23340011111;23840011111
5220;23395329000;23340011111;23840011111
5221;23395330000;23340011111;23840011111
5222;23395332000;23340011111;23840011111
5223;23395333000;23340011111;23840011111
5224;23395533000;23340055555;23840055555
5225;23395549000;23340366666;23840366666
5226;23395550000;23340366666;23840366666
5227;23395551000;23340366666;23840366666
5228;23436933000;23381644444;23881644444
5229;23436937000;23381644444;23881644444
5230;23436938000;23381644444;23881644444
5231;23436939000;23381644444;23881644444
5232;23436940000;23381644444;23881644444
5233;23436941000;23381644444;23881644444
5234;23436942000;23381644444;23881644444
5235;23437157000;23381688888;23881688888
5236;23437172000;23382011111;23882011111
5237;23437173000;23382011111;23882011111
5238;23437174000;23382011111;23882011111
5239;23478641000;23423344444;23923344444
5240;23478645000;23423344444;23923344444
5241;23478646000;23423344444;23923344444
5242;23478647000;23423344444;23923344444
5243;23478648000;23423344444;23923344444
5244;23478649000;23423344444;23923344444
5245;23478650000;23423344444;23923344444
5246;23478850000;23423388888;23923388888
5247;23478865000;23423688888;23923688888
5248;23478866000;23423688888;23923688888
5249;23478867000;23423688888;23923688888
5250;23520300000;23465011111;23965011111
5251;23520304000;23465011111;23965011111
5252;23520305000;23465011111;23965011111
5253;23520306000;23465011111;23965011111
5254;23520307000;23465011111;23965011111
5255;23520308000;23465011111;23965011111
5256;23520309000;23465011111;23965011111
5257;23520517000;23465055555;23965055555
5258;23520533000;23465377777;23965377777
5259;23520534000;23465377777;23965377777
5260;23520535000;23465377777;23965377777
5261;23561989000;23506700000;24006700000
5262;23561992000;23506700000;24006700000
5263;23561993000;23506700000;24006700000
5264;23561994000;23506700000;24006700000
5265;23561995000;23506700000;24006700000
5266;23561996000;23506700000;24006700000
5267;23562014000;23506700000;24006700000
5268;23562222000;23506733333;24006733333
5269;23562238000;23507055555;24007055555
5270;23562239000;23507055555;24007055555
5271;23562240000;23507055555;24007055555
5272;23603635000;23548344444;24048344444
5273;23603638000;23548344444;24048344444
5274;23603639000;23548344444;24048344444
5275;23603640000;23548344444;24048344444
5276;23603641000;23548344444;24048344444
5277;23603642000;23548344444;24048344444
5278;23603643000;23548344444;24048344444
5279;23603843000;23548388888;24048388888
5280;23603859000;23548688888;24048688888
5281;23603860000;23548688888;24048688888
5282;23603861000;23548688888;24048688888
5283;23645300000;23590011111;24090011111
5284;23645304000;23590011111;24090011111
5285;23645305000;23590011111;24090011111
5286;23645305000;23590011111;24090011111
5287;23645306000;23590011111;24090011111
5288;23645307000;23590011111;24090011111
5289;23645308000;23590011111;24090011111
5290;23645508000;23590055555;24090055555
5291;23645524000;23590366666;24090366666
5292;23645525000;23590366666;24090366666
5293;23645526000;23590366666;24090366666
5294;23686945000;23631644444;24131644444
5295;23686949000;23631644444;24131644444
5296;23686950000;23631644444;24131644444
5297;23686950000;23631644444;24131644444
5298;23686951000;23631644444;24131644444
5299;23686952000;23631644444;24131644444
5300;23686953000;23631644444;24131644444
5301;23687176000;23631688888;24131688888
5302;23687192000;23632011111;24132011111
5303;23687193000;23632011111;24132011111
5304;23687194000;23632011111;24132011111
5305;23728644000;23673344444;24173344444
5306;23728647000;23673344444;24173344444
5307;23728648000;23673344444;24173344444
5308;23728649000;23673344444;24173344444
5309;23728650000;23673344444;24173344444
5310;23728651000;23673344444;24173344444
5311;23728652000;23673344444;24173344444
5312;23728862000;23673388888;24173388888
5313;23728866000;23673666666;24173666666
5314;23728868000;23673666666;24173666666
5315;23728868000;23673666666;24173666666
5316;23770468000;23715011111;24215011111
5317;23770473000;23715011111;24215011111
5318;23770476000;23715011111;24215011111
5319;23770478000;23715011111;24215011111
5320;23770479000;23715011111;24215011111
5321;23770480000;23715011111;24215011111
5322;23770482000;23715011111;24215011111
5323;23770623000;23715055555;24215055555
5324;23770628000;23715366666;24215366666
5325;23770630000;23715366666;24215366666
5326;23770631000;23715366666;24215366666
5327;23812069000;23756677777;24256677777
5328;23812073000;23756677777;24256677777
5329;23812074000;23756677777;24256677777
5330;23812075000;23756677777;24256677777
5331;23812076000;23756677777;24256677777
5332;23812077000;23756677777;24256677777
5333;23812078000;23756677777;24256677777
5334;23812183000;23756722222;24256722222
5335;23812189000;23757033333;24257033333
5336;23812190000;23757033333;24257033333
5337;23812191000;23757033333;24257033333
5338;23853556000;23798344444;24298344444
5339;23853559000;23798344444;24298344444
5340;23853560000;23798344444;24298344444
5341;23853561000;23798344444;24298344444
5342;23853562000;23798344444;24298344444
5343;23853564000;23798344444;24298344444
5344;23853565000;23798344444;24298344444
5345;23853669000;23798388888;24298388888
5346;23853674000;23798677777;24298677777
5347;23853675000;23798677777;24298677777
5348;23853676000;23798677777;24298677777
5349;23895247000;23840011111;24340011111
5350;23895251000;23840011111;24340011111
5351;23895252000;23840011111;24340011111
5352;23895253000;23840011111;24340011111
5353;23895254000;23840011111;24340011111
5354;23895255000;23840011111;24340011111
5355;23895256000;23840011111;24340011111
5356;23895377000;23840055555;24340055555
5357;23895383000;23840388888;24340388888
5358;23895384000;23840388888;24340388888
5359;23895385000;23840388888;24340388888
5360;23936923000;23881644444;24381644444
5361;23936926000;23881644444;24381644444
5362;23936928000;23881644444;24381644444
5363;23936928000;23881644444;24381644444
5364;23936929000;23881644444;24381644444
5365;23936930000;23881644444;24381644444
5366;23936931000;23881644444;24381644444
5367;23937139000;23881688888;24381688888
5368;23937155000;23882000000;24382000000
5369;23937156000;23882000000;24382000000
5370;23937157000;23882000000;24382000000
5371;23978788000;23923344444;24423344444
5372;23978792000;23923344444;24423344444
5373;23978793000;23923344444;24423344444
5374;23978794000;23923344444;24423344444
5375;23978795000;23923344444;24423344444
5376;23978796000;23923344444;24423344444
5377;23978797000;23923344444;24423344444
5378;23978997000;23923388888;24423388888
5379;23979013000;23923677777;24423677777
5380;23979014000;23923677777;24423677777
5381;23979015000;23923677777;24423677777
5382;24020299000;23965011111;24465011111
5383;24020303000;23965011111;24465011111
5384;24020304000;23965011111;24465011111
5385;24020305000;23965011111;24465011111
5386;24020306000;23965011111;24465011111
5387;24020307000;23965011111;24465011111
5388;24020308000;23965011111;24465011111
5389;24020507000;23965055555;24465055555
5390;24020522000;23965344444;24465344444
5391;24020524000;23965344444;24465344444
5392;24020525000;23965344444;24465344444
5393;24061977000;24006677777;24506677777
5394;24061980000;24006677777;24506677777
5395;24061981000;24006677777;24506677777
5396;24061982000;24006677777;24506677777
5397;24061983000;24006677777;24506677777
5398;24061984000;24006677777;24506677777
5399;24061985000;24006677777;24506677777
5400;24062191000;24006722222;24506722222
5401;24062194000;24007022222;24507022222
5402;24062195000;24007022222;24507022222
5403;24062196000;24007022222;24507022222
5404;24103725000;24048344444;24548344444
5405;24103729000;24048344444;24548344444
5406;24103730000;24048344444;24548344444
5407;24103740000;24048344444;24548344444
5408;24103741000;24048344444;24548344444
5409;24103742000;24048344444;24548344444
5410;24103743000;24048344444;24548344444
5411;24103881000;24048388888;24548388888
5412;24103884000;24048677777;24548677777
5413;24103885000;24048677777;24548677777
5414;24103886000;24048677777;24548677777
5415;24145300000;24090011111;24590011111
5416;24145303000;24090011111;24590011111
5417;24145304000;24090011111;24590011111
5418;24145305000;24090011111;24590011111
5419;24145306000;24090011111;24590011111
5420;24145307000;24090011111;24590011111
5421;24145308000;24090011111;24590011111
5422;24145508000;24090055555;24590055555
5423;24145515000;24090377777;24590377777
5424;24145516000;24090377777;24590377777
5425;24145517000;24090377777;24590377777
5426;24186931000;24131644444;24631644444
5427;24186934000;24131644444;24631644444
5428;24186935000;24131644444;24631644444
5429;24186936000;24131644444;24631644444
5430;24186937000;24131644444;24631644444
5431;24186938000;24131644444;24631644444
5432;24186939000;24131644444;24631644444
5433;24187147000;24131688888;24631688888
5434;24187162000;24132011111;24632011111
5435;24187163000;24132011111;24632011111
5436;24187164000;24132011111;24632011111
5437;24228754000;24173344444;24673344444
5438;24228757000;24173344444;24673344444
5439;24228759000;24173344444;24673344444
5440;24228760000;24173344444;24673344444
5441;24228760000;24173344444;24673344444
5442;24228761000;24173344444;24673344444
5443;24228762000;24173344444;24673344444
5444;24228917000;24173388888;24673388888
5445;24228923000;24173688888;24673688888
5446;24228924000;24173688888;24673688888
5447;24228925000;24173688888;24673688888
5448;24270240000;24215011111;24715011111
5449;24270253000;24215011111;24715011111
5450;24270254000;24215011111;24715011111
5451;24270256000;24215011111;24715011111
5452;24270257000;24215011111;24715011111
5453;24270259000;24215011111;24715011111
5454;24270260000;24215011111;24715011111
5455;24270406000;24215055555;24715055555
5456;24270410000;24215377777;24715377777
5457;24270412000;24215377777;24715377777
5458;24270413000;24215377777;24715377777
5459;24311964000;24256677777;24756677777
5460;24311967000;24256677777;24756677777
5461;24311968000;24256677777;24756677777
5462;24311969000;24256677777;24756677777
5463;24311970000;24256677777;24756677777
5464;24311971000;24256677777;24756677777
5465;24311972000;24256677777;24756677777
5466;24312173000;24256722222;24756722222
5467;24312196000;24257022222;24757022222
5468;24312197000;24257022222;24757022222
5469;24312198000;24257022222;24757022222
5470;24353643000;24298344444;24798344444
5471;24353646000;24298344444;24798344444
5472;24353647000;24298344444;24798344444
5473;24353648000;24298344444;24798344444
