seqnum;now;rtptime;deadline
3448;17157904000;16667688888;17167688888
3449;17157905000;16667688888;17167688888
3450;17157906000;16667688888;17167688888
3451;17157907000;16667688888;17167688888
3452;17157908000;16667688888;17167688888
3453;17158079000;16667733333;17167733333
3454;17158084000;16668055555;17168055555
3455;17158085000;16668055555;17168055555
3456;17158086000;16668055555;17168055555
3457;17199562000;16709388888;17209388888
3458;17199565000;16709388888;17209388888
3459;17199576000;16709388888;17209388888
3460;17199577000;16709388888;17209388888
3461;17199578000;16709388888;17209388888
3462;17199579000;16709388888;17209388888
3463;17199580000;16709388888;17209388888
3464;17199715000;16709433333;17209433333
3465;17199718000;16709711111;17209711111
3466;17199719000;16709711111;17209711111
3467;17199720000;16709711111;17209711111
3468;17241206000;16751055555;17251055555
3469;17241209000;16751055555;17251055555
3470;17241219000;16751055555;17251055555
3471;17241220000;16751055555;17251055555
3472;17241221000;16751055555;17251055555
3473;17241222000;16751055555;17251055555
3474;17241223000;16751055555;17251055555
3475;17241433000;16751100000;17251100000
3476;17241436000;16751433333;17251433333
3477;17241437000;16751433333;17251433333
3478;17241438000;16751433333;17251433333
3479;17283064000;16792722222;17292722222
3480;17283068000;16792722222;17292722222
3481;17283069000;16792722222;17292722222
3482;17283070000;16792722222;17292722222
3483;17283071000;16792722222;17292722222
3484;17283072000;16792722222;17292722222
3485;17283073000;16792722222;17292722222
3486;17283234000;16792766666;17292766666
3487;17283236000;16793088888;17293088888
3488;17283238000;16793088888;17293088888
3489;17283239000;16793088888;17293088888
3490;17324624000;16834355555;17334355555
3491;17324627000;16834355555;17334355555
3492;17324628000;16834355555;17334355555
3493;17324629000;16834355555;17334355555
3494;17324630000;16834355555;17334355555
3495;17324631000;16834355555;17334355555
3496;17324632000;16834355555;17334355555
3497;17324779000;16834400000;17334400000
3498;17324781000;16834700000;17334700000
3499;17324782000;16834700000;17334700000
3500;17324783000;16834700000;17334700000
3501;17366300000;16876033333;17376033333
3502;17366302000;16876033333;17376033333
3503;17366303000;16876033333;17376033333
3504;17366304000;16876033333;17376033333
3505;17366305000;16876033333;17376033333
3506;17366306000;16876033333;17376033333
3507;17366307000;16876033333;17376033333
3508;17366374000;16876077777;17376077777
3509;17366384000;16876411111;17376411111
3510;17366386000;16876411111;17376411111
3511;17366387000;16876411111;17376411111
3512;17407982000;16917688888;17417688888
3513;17407984000;16917688888;17417688888
3514;17407985000;16917688888;17417688888
3515;17407987000;16917688888;17417688888
3516;17407988000;16917688888;17417688888
3517;17407989000;16917688888;17417688888
3518;17407990000;16917688888;17417688888
3519;17408125000;16917733333;17417733333
3520;17408128000;16918044444;17418044444
3521;17408129000;16918044444;17418044444
3522;17408130000;16918044444;17418044444
3523;17449645000;16959355555;17459355555
3524;17449648000;16959355555;17459355555
3525;17449649000;16959355555;17459355555
3526;17449650000;16959355555;17459355555
3527;17449651000;16959355555;17459355555
3528;17449652000;16959355555;17459355555
3529;17449653000;16959355555;17459355555
3530;17449778000;16959411111;17459411111
3531;17449781000;16959688888;17459688888
3532;17449782000;16959688888;17459688888
3533;17449783000;16959688888;17459688888
3534;17491321000;17001055555;17501055555
3535;17491323000;17001055555;17501055555
3536;17491324000;17001055555;17501055555
3537;17491325000;17001055555;17501055555
3538;17491326000;17001055555;17501055555
3539;17491327000;17001055555;17501055555
3540;17491328000;17001055555;17501055555
3541;17491475000;17001100000;17501100000
3542;17491477000;17001388888;17501388888
3543;17491478000;17001388888;17501388888
3544;17491479000;17001388888;17501388888
3545;17532953000;17042688888;17542688888
3546;17532956000;17042688888;17542688888
3547;17532957000;17042688888;17542688888
3548;17532958000;17042688888;17542688888
3549;17532959000;17042688888;17542688888
3550;17532960000;17042688888;17542688888
3551;17532961000;17042688888;17542688888
3552;17533102000;17042733333;17542733333
3553;17533104000;17043033333;17543033333
3554;17533105000;17043033333;17543033333
3555;17533106000;17043033333;17543033333
3556;17574635000;17084355555;17584355555
3557;17574637000;17084355555;17584355555
3558;17574638000;17084355555;17584355555
3559;17574639000;17084355555;17584355555
3560;17574640000;17084355555;17584355555
3561;17574641000;17084355555;17584355555
3562;17574642000;17084355555;17584355555
3563;17574782000;17084400000;17584400000
3564;17574784000;17084700000;17584700000
3565;17574785000;17084700000;17584700000
3566;17574786000;17084700000;17584700000
3567;17616307000;17126022222;17626022222
3568;17616309000;17126022222;17626022222
3569;17616310000;17126022222;17626022222
3570;17616311000;17126022222;17626022222
3571;17616312000;17126022222;17626022222
3572;17616313000;17126022222;17626022222
3573;17616324000;17126022222;17626022222
3574;17616479000;17126066666;17626066666
3575;17616481000;17126377777;17626377777
3576;17616482000;17126377777;17626377777
3577;17616483000;17126377777;17626377777
3578;17657966000;17167700000;17667700000
3579;17657968000;17167700000;17667700000
3580;17657969000;17167700000;17667700000
3581;17657970000;17167700000;17667700000
3582;17657971000;17167700000;17667700000
3583;17657972000;17167700000;17667700000
3584;17657973000;17167700000;17667700000
3585;17658128000;17167744444;17667744444
3587;17659494000;17168077777;17668077777
3589;17699739000;17209366666;17709366666
3590;17699742000;17209366666;17709366666
3591;17699743000;17209366666;17709366666
3592;17699745000;17209366666;17709366666
3593;17699746000;17209366666;17709366666
3594;17699747000;17209366666;17709366666
3595;17699748000;17209366666;17709366666
3596;17699862000;17209411111;17709411111
3597;17699868000;17209711111;17709711111
3598;17699869000;17209711111;17709711111
3599;17699870000;17209711111;17709711111
3600;17741344000;17251177777;17751177777
3601;17741348000;17251177777;17751177777
3602;17741349000;17251177777;17751177777
3603;17741350000;17251177777;17751177777
3604;17741351000;17251177777;17751177777
3605;17741353000;17251177777;17751177777
3606;17741354000;17251177777;17751177777
3607;17741509000;17251222222;17751222222
3608;17741515000;17251522222;17751522222
3609;17741516000;17251522222;17751522222
3610;17741517000;17251522222;17751522222
3611;17782954000;17292688888;17792688888
3612;17782958000;17292688888;17792688888
3613;17782959000;17292688888;17792688888
3614;17782960000;17292688888;17792688888
3615;17782961000;17292688888;17792688888
3616;17782962000;17292688888;17792688888
3617;17782963000;17292688888;17792688888
3618;17783164000;17292744444;17792744444
3619;17783179000;17293044444;17793044444
3620;17783180000;17293044444;17793044444
3621;17783181000;17293044444;17793044444
3622;17824563000;17334355555;17834355555
3623;17824567000;17334355555;17834355555
3624;17824568000;17334355555;17834355555
3625;17824569000;17334355555;17834355555
3626;17824570000;17334355555;17834355555
3627;17824571000;17334355555;17834355555
3628;17824572000;17334355555;17834355555
3629;17824744000;17334411111;17834411111
3630;17824748000;17334700000;17834700000
3631;17824750000;17334700000;17834700000
3632;17824751000;17334700000;17834700000
3633;17866202000;17376033333;17876033333
3634;17866206000;17376033333;17876033333
3635;17866207000;17376033333;17876033333
3636;17866208000;17376033333;17876033333
3637;17866209000;17376033333;17876033333
3638;17866210000;17376033333;17876033333
3639;17866211000;17376033333;17876033333
3640;17866367000;17376077777;17876077777
3641;17866374000;17376388888;17876388888
3642;17866375000;17376388888;17876388888
3643;17866376000;17376388888;17876388888
3644;17908073000;17417700000;17917700000
3645;17908076000;17417700000;17917700000
3646;17908077000;17417700000;17917700000
3647;17908078000;17417700000;17917700000
3648;17908079000;17417700000;17917700000
3649;17908080000;17417700000;17917700000
3650;17908081000;17417700000;17917700000
3651;17908253000;17417744444;17917744444
3652;17908257000;17418066666;17918066666
3653;17908259000;17418066666;17918066666
3654;17908260000;17418066666;17918066666
3655;17949596000;17459388888;17959388888
3656;17949600000;17459388888;17959388888
3657;17949601000;17459388888;17959388888
3658;17949602000;17459388888;17959388888
3659;17949603000;17459388888;17959388888
3660;17949604000;17459388888;17959388888
3661;17949605000;17459388888;17959388888
3662;17949777000;17459433333;17959433333
3663;17949781000;17459733333;17959733333
3664;17949783000;17459733333;17959733333
3665;17949784000;17459733333;17959733333
3666;17991297000;17501033333;18001033333
3667;17991301000;17501033333;18001033333
3668;17991302000;17501033333;18001033333
3669;17991303000;17501033333;18001033333
3670;17991304000;17501033333;18001033333
3671;17991305000;17501033333;18001033333
3672;17991306000;17501033333;18001033333
3673;17991498000;17501077777;18001077777
3674;17991514000;17501377777;18001377777
3675;17991515000;17501377777;18001377777
3676;17991516000;17501377777;18001377777
3677;18032908000;17542688888;18042688888
3678;18032912000;17542688888;18042688888
3679;18032913000;17542688888;18042688888
3680;18032914000;17542688888;18042688888
3681;18032915000;17542688888;18042688888
3682;18032916000;17542688888;18042688888
3683;18032917000;17542688888;18042688888
3684;18033096000;17542733333;18042733333
3685;18033111000;17543055555;18043055555
3686;18033112000;17543055555;18043055555
3687;18033113000;17543055555;18043055555
3688;18074562000;17584388888;18084388888
3689;18074567000;17584388888;18084388888
3690;18074568000;17584388888;18084388888
3691;18074569000;17584388888;18084388888
3692;18074570000;17584388888;18084388888
3693;18074571000;17584388888;18084388888
3694;18074572000;17584388888;18084388888
3695;18074691000;17584433333;18084433333
3696;18074695000;17584711111;18084711111
3697;18074696000;17584711111;18084711111
3698;18074697000;17584711111;18084711111
3699;18116318000;17626055555;18126055555
3700;18116322000;17626055555;18126055555
3701;18116323000;17626055555;18126055555
3702;18116324000;17626055555;18126055555
3703;18116325000;17626055555;18126055555
3704;18116326000;17626055555;18126055555
3705;18116327000;17626055555;18126055555
3706;18116493000;17626100000;18126100000
3707;18116498000;17626400000;18126400000
3708;18116499000;17626400000;18126400000
3709;18116500000;17626400000;18126400000
3710;18158053000;17667688888;18167688888
3711;18158073000;17667688888;18167688888
3712;18158074000;17667688888;18167688888
3713;18158075000;17667688888;18167688888
3714;18158076000;17667688888;18167688888
3715;18158077000;17667688888;18167688888
3716;18158078000;17667688888;18167688888
3717;18158279000;17667744444;18167744444
3718;18158295000;17668055555;18168055555
3719;18158296000;17668055555;18168055555
3720;18158297000;17668055555;18168055555
3721;18199573000;17709355555;18209355555
3722;18199576000;17709355555;18209355555
3723;18199577000;17709355555;18209355555
3724;18199578000;17709355555;18209355555
3725;18199580000;17709355555;18209355555
3726;18199581000;17709355555;18209355555
3727;18199582000;17709355555;18209355555
3728;18199782000;17709411111;18209411111
3729;18199797000;17709666666;18209666666
3730;18199798000;17709666666;18209666666
3731;18199799000;17709666666;18209666666
3732;18241246000;17751022222;18251022222
3733;18241250000;17751022222;18251022222
3734;18241251000;17751022222;18251022222
3735;18241252000;17751022222;18251022222
3736;18241253000;17751022222;18251022222
3737;18241254000;17751022222;18251022222
3738;18241255000;17751022222;18251022222
3739;18241355000;17751077777;18251077777
3740;18241357000;17751366666;18251366666
3741;18241358000;17751366666;18251366666
3742;18241359000;17751366666;18251366666
3743;18282909000;17792688888;18292688888
3744;18282913000;17792688888;18292688888
3745;18282914000;17792688888;18292688888
3746;18282915000;17792688888;18292688888
3747;18282916000;17792688888;18292688888
3748;18282917000;17792688888;18292688888
3749;18282918000;17792688888;18292688888
3750;18283087000;17792733333;18292733333
3751;18283090000;17793033333;18293033333
3752;18283091000;17793033333;18293033333
3753;18283092000;17793033333;18293033333
3754;18324590000;17834388888;18334388888
3755;18324594000;17834388888;18334388888
3756;18324596000;17834388888;18334388888
3757;18324597000;17834388888;18334388888
3758;18324598000;17834388888;18334388888
3759;18324599000;17834388888;18334388888
3760;18324600000;17834388888;18334388888
3761;18324733000;17834433333;18334433333
3762;18324737000;17834711111;18334711111
3763;18324738000;17834711111;18334711111
3764;18324739000;17834711111;18334711111
3765;18366280000;17876055555;18376055555
3766;18366284000;17876055555;18376055555
3767;18366285000;17876055555;18376055555
3768;18366286000;17876055555;18376055555
3769;18366287000;17876055555;18376055555
3770;18366288000;17876055555;18376055555
3771;18366289000;17876055555;18376055555
