seqnum;now;rtptime;deadline
5174;24273196000;23782933333;24282933333
5175;24273197000;23782933333;24282933333
5176;24273198000;23782933333;24282933333
5177;24273199000;23782933333;24282933333
5178;24273200000;23782933333;24282933333
5179;24273201000;23782933333;24282933333
5180;24273408000;23782988888;24282988888
5181;24273424000;23783311111;24283311111
5182;24273425000;23783311111;24283311111
5183;24273426000;23783311111;24283311111
5184;24314886000;23824600000;24324600000
5185;24314889000;23824600000;24324600000
5186;24314890000;23824600000;24324600000
5187;24314892000;23824600000;24324600000
5188;24314893000;23824600000;24324600000
5189;24314894000;23824600000;24324600000
5190;24314895000;23824600000;24324600000
5191;24315108000;23824644444;24324644444
5192;24315124000;23824944444;24324944444
5193;24315125000;23824944444;24324944444
5194;24315126000;23824944444;24324944444
5195;24356551000;23866266666;24366266666
5196;24356555000;23866266666;24366266666
5197;24356556000;23866266666;24366266666
5198;24356557000;23866266666;24366266666
5199;24356558000;23866266666;24366266666
5200;24356567000;23866266666;24366266666
5201;24356568000;23866266666;24366266666
5202;24356776000;23866311111;24366311111
5203;24356791000;23866611111;24366611111
5204;24356793000;23866611111;24366611111
5205;24356794000;23866611111;24366611111
5206;24398198000;23907933333;24407933333
5207;24398202000;23907933333;24407933333
5208;24398203000;23907933333;24407933333
5209;24398204000;23907933333;24407933333
5210;24398205000;23907933333;24407933333
5211;24398206000;23907933333;24407933333
5212;24398207000;23907933333;24407933333
5213;24398414000;23907977777;24407977777
5214;24398430000;23908288888;24408288888
5215;24398431000;23908288888;24408288888
5216;24398432000;23908288888;24408288888
5217;24439947000;23949611111;24449611111
5218;24439951000;23949611111;24449611111
5219;24439952000;23949611111;24449611111
5220;24439954000;23949611111;24449611111
5221;24439955000;23949611111;24449611111
5222;24439956000;23949611111;24449611111
5223;24439957000;23949611111;24449611111
5224;24440062000;23949655555;24449655555
5225;24440065000;23949977777;24449977777
5226;24440067000;23949977777;24449977777
5227;24440068000;23949977777;24449977777
5228;24481653000;23991266666;24491266666
5229;24481657000;23991266666;24491266666
5230;24481658000;23991266666;24491266666
5231;24481659000;23991266666;24491266666
5232;24481660000;23991266666;24491266666
5233;24481661000;23991266666;24491266666
5234;24481662000;23991266666;24491266666
5235;24481869000;23991311111;24491311111
5236;24481885000;23991644444;24491644444
5237;24481886000;23991644444;24491644444
5238;24481887000;23991644444;24491644444
5239;24523313000;24032966666;24532966666
5240;24523316000;24032966666;24532966666
5241;24523317000;24032966666;24532966666
5242;24523318000;24032966666;24532966666
5243;24523320000;24032966666;24532966666
5244;24523321000;24032966666;24532966666
5245;24523322000;24032966666;24532966666
5246;24523528000;24033011111;24533011111
5247;24523535000;24033344444;24533344444
5248;24523536000;24033344444;24533344444
5249;24523538000;24033344444;24533344444
5250;24564946000;24074600000;24574600000
5251;24564950000;24074600000;24574600000
5252;24564951000;24074600000;24574600000
5253;24564952000;24074600000;24574600000
5254;24564953000;24074600000;24574600000
5255;24564955000;24074600000;24574600000
5256;24564956000;24074600000;24574600000
5257;24565153000;24074644444;24574644444
5258;24565159000;24074922222;24574922222
5259;24565160000;24074922222;24574922222
5260;24565161000;24074922222;24574922222
5261;24606500000;24116266666;24616266666
5262;24606504000;24116266666;24616266666
5263;24606505000;24116266666;24616266666
5264;24606506000;24116266666;24616266666
5265;24606507000;24116266666;24616266666
5266;24606508000;24116266666;24616266666
5267;24606509000;24116266666;24616266666
5268;24606708000;24116311111;24616311111
5269;24606724000;24116633333;24616633333
5270;24606725000;24116633333;24616633333
5271;24606726000;24116633333;24616633333
5272;24648151000;24157933333;24657933333
5273;24648155000;24157933333;24657933333
5274;24648156000;24157933333;24657933333
5275;24648157000;24157933333;24657933333
5276;24648158000;24157933333;24657933333
5277;24648159000;24157933333;24657933333
5278;24648160000;24157933333;24657933333
5279;24648360000;24157977777;24657977777
5280;24648376000;24158333333;24658333333
5281;24648377000;24158333333;24658333333
5282;24648378000;24158333333;24658333333
5283;24689960000;24199611111;24699611111
5284;24689964000;24199611111;24699611111
5285;24689965000;24199611111;24699611111
5286;24689966000;24199611111;24699611111
5287;24689967000;24199611111;24699611111
5288;24689968000;24199611111;24699611111
5289;24689969000;24199611111;24699611111
5290;24690191000;24199655555;24699655555
5291;24690194000;24199944444;24699944444
5292;24690195000;24199944444;24699944444
5293;24690196000;24199944444;24699944444
5294;24731675000;24241300000;24741300000
5295;24731679000;24241300000;24741300000
5296;24731690000;24241300000;24741300000
5297;24731691000;24241300000;24741300000
5298;24731692000;24241300000;24741300000
5299;24731693000;24241300000;24741300000
5300;24731702000;24241300000;24741300000
5301;24731954000;24241344444;24741344444
5302;24731969000;24241666666;24741666666
5303;24731970000;24241666666;24741666666
5304;24731971000;24241666666;24741666666
5305;24773288000;24282944444;24782944444
5306;24773292000;24282944444;24782944444
5307;24773293000;24282944444;24782944444
5308;24773294000;24282944444;24782944444
5309;24773295000;24282944444;24782944444
5310;24773296000;24282944444;24782944444
5311;24773297000;24282944444;24782944444
5312;24773452000;24282988888;24782988888
5313;24773458000;24283300000;24783300000
5314;24773459000;24283300000;24783300000
5315;24773461000;24283300000;24783300000
5316;24814977000;24324600000;24824600000
5317;24814981000;24324600000;24824600000
5318;24814982000;24324600000;24824600000
5319;24814983000;24324600000;24824600000
5320;24814984000;24324600000;24824600000
5321;24814985000;24324600000;24824600000
5322;24814986000;24324600000;24824600000
5323;24815193000;24324644444;24824644444
5324;24815209000;24324922222;24824922222
5325;24815210000;24324922222;24824922222
5326;24815211000;24324922222;24824922222
5327;24856643000;24366266666;24866266666
5328;24856646000;24366266666;24866266666
5329;24856647000;24366266666;24866266666
5330;24856648000;24366266666;24866266666
5331;24856649000;24366266666;24866266666
5332;24856650000;24366266666;24866266666
5333;24856651000;24366266666;24866266666
5334;24856851000;24366311111;24866311111
5335;24856866000;24366644444;24866644444
5336;24856867000;24366644444;24866644444
5337;24856868000;24366644444;24866644444
5338;24898275000;24407933333;24907933333
5339;24898279000;24407933333;24907933333
5340;24898280000;24407933333;24907933333
5341;24898281000;24407933333;24907933333
5342;24898282000;24407933333;24907933333
5343;24898283000;24407933333;24907933333
5344;24898284000;24407933333;24907933333
5345;24898439000;24407988888;24907988888
5346;24898446000;24408300000;24908300000
5347;24898447000;24408300000;24908300000
5348;24898448000;24408300000;24908300000
5349;24939943000;24449600000;24949600000
5350;24939947000;24449600000;24949600000
5351;24939948000;24449600000;24949600000
5352;24939949000;24449600000;24949600000
5353;24939950000;24449600000;24949600000
5354;24939951000;24449600000;24949600000
5355;24939952000;24449600000;24949600000
5356;24940105000;24449655555;24949655555
5357;24940111000;24449944444;24949944444
5358;24940113000;24449944444;24949944444
5359;24940114000;24449944444;24949944444
5360;24981642000;24491300000;24991300000
5361;24981646000;24491300000;24991300000
5362;24981647000;24491300000;24991300000
5363;24981648000;24491300000;24991300000
5364;24981649000;24491300000;24991300000
5365;24981650000;24491300000;24991300000
5366;24981651000;24491300000;24991300000
5367;24981806000;24491344444;24991344444
5368;24981812000;24491666666;24991666666
5369;24981814000;24491666666;24991666666
5370;24981815000;24491666666;24991666666
5371;25023813000;24533433333;25033433333
5372;25023816000;24533433333;25033433333
5373;25023817000;24533433333;25033433333
5374;25023818000;24533433333;25033433333
5375;25023819000;24533433333;25033433333
5376;25023820000;24533433333;25033433333
5377;25023821000;24533433333;25033433333
5378;25024022000;24533622222;25033622222
5379;25024037000;24533922222;25033922222
5380;25024038000;24533922222;25033922222
5381;25024039000;24533922222;25033922222
5382;25064975000;24574600000;25074600000
5383;25064978000;24574600000;25074600000
5384;25064979000;24574600000;25074600000
5385;25064980000;24574600000;25074600000
5386;25064981000;24574600000;25074600000
5387;25064982000;24574600000;25074600000
5389;25067078000;24574655555;25074655555
5390;25067094000;24574933333;25074933333
5391;25067095000;24574933333;25074933333
5392;25067096000;24574933333;25074933333
5393;25106683000;24616300000;25116300000
5394;25106687000;24616300000;25116300000
5395;25106688000;24616300000;25116300000
5396;25106689000;24616300000;25116300000
5397;25106690000;24616300000;25116300000
5398;25106691000;24616300000;25116300000
5399;25106692000;24616300000;25116300000
5400;25106900000;24616344444;25116344444
5401;25106916000;24616644444;25116644444
5402;25106917000;24616644444;25116644444
5403;25106918000;24616644444;25116644444
5404;25148343000;24657966666;25157966666
5405;25148347000;24657966666;25157966666
5406;25148348000;24657966666;25157966666
5407;25148349000;24657966666;25157966666
5408;25148350000;24657966666;25157966666
5409;25148351000;24657966666;25157966666
5410;25148352000;24657966666;25157966666
5411;25148576000;24658011111;25158011111
5412;25148592000;24658333333;25158333333
5413;25148593000;24658333333;25158333333
5414;25148594000;24658333333;25158333333
5415;25189975000;24699600000;25199600000
5416;25189979000;24699600000;25199600000
5417;25189979000;24699600000;25199600000
5418;25189981000;24699600000;25199600000
5419;25189982000;24699600000;25199600000
5420;25189983000;24699600000;25199600000
5421;25189984000;24699600000;25199600000
5422;25190191000;24699644444;25199644444
5423;25190197000;24699933333;25199933333
5424;25190198000;24699933333;25199933333
5425;25190199000;24699933333;25199933333
5426;25231676000;24741300000;25241300000
5427;25231679000;24741300000;25241300000
5428;25231680000;24741300000;25241300000
5429;25231681000;24741300000;25241300000
5430;25231683000;24741300000;25241300000
5431;25231683000;24741300000;25241300000
5432;25231684000;24741300000;25241300000
5433;25231885000;24741355555;25241355555
5434;25231900000;24741677777;25241677777
5435;25231901000;24741677777;25241677777
5436;25231902000;24741677777;25241677777
5437;25273308000;24782933333;25282933333
5438;25273312000;24782933333;25282933333
5439;25273313000;24782933333;25282933333
5440;25273314000;24782933333;25282933333
5441;25273315000;24782933333;25282933333
5442;25273316000;24782933333;25282933333
5443;25273317000;24782933333;25282933333
5444;25273517000;24782988888;25282988888
5445;25273532000;24783344444;25283344444
5446;25273533000;24783344444;25283344444
5447;25273534000;24783344444;25283344444
5448;25315009000;24824633333;25324633333
5449;25315012000;24824633333;25324633333
5450;25315013000;24824633333;25324633333
5451;25315014000;24824633333;25324633333
5452;25315015000;24824633333;25324633333
5453;25315016000;24824633333;25324633333
5454;25315017000;24824633333;25324633333
5455;25315218000;24824677777;25324677777
5456;25315233000;24824988888;25324988888
5457;25315235000;24824988888;25324988888
5458;25315236000;24824988888;25324988888
5459;25356674000;24866300000;25366300000
5460;25356678000;24866300000;25366300000
5461;25356679000;24866300000;25366300000
5462;25356680000;24866300000;25366300000
5463;25356681000;24866300000;25366300000
5464;25356682000;24866300000;25366300000
5465;25356683000;24866300000;25366300000
5466;25356883000;24866344444;25366344444
5467;25356899000;24866644444;25366644444
5468;25356900000;24866644444;25366644444
5469;25356901000;24866644444;25366644444
5470;25398320000;24907944444;25407944444
5471;25398323000;24907944444;25407944444
5472;25398324000;24907944444;25407944444
5473;25398325000;24907944444;25407944444
5474;25398326000;24907944444;25407944444
5475;25398327000;24907944444;25407944444
5476;25398328000;24907944444;25407944444
5477;25398528000;24908133333;25408133333
5478;25398544000;24908433333;25408433333
5479;25398545000;24908433333;25408433333
5480;25398546000;24908433333;25408433333
5481;25439985000;24949611111;25449611111
5482;25439989000;24949611111;25449611111
5483;25439990000;24949611111;25449611111
5484;25439991000;24949611111;25449611111
5485;25439992000;24949611111;25449611111
5486;25439993000;24949611111;25449611111
5487;25439994000;24949611111;25449611111
5488;25440200000;24949655555;25449655555
5489;25440216000;24949944444;25449944444
5490;25440217000;24949944444;25449944444
5491;25440218000;24949944444;25449944444
5492;25481640000;24991266666;25491266666
5493;25481643000;24991266666;25491266666
5494;25481644000;24991266666;25491266666
5495;25481646000;24991266666;25491266666
5496;25481647000;24991266666;25491266666
