seqnum;now;rtptime;deadline;packet_len;payload_len
4936;22986307000;22454377777;22954377777;10240;10228
4937;22986331000;22454377777;22954377777;10240;10228
4938;22986340000;22454388888;22954388888;10240;10228
4939;22986348000;22454711111;22954711111;10240;10228
4940;22986355000;22454711111;22954711111;10240;10228
4946;22986372000;22496044444;22996044444;10240;10228
4947;22986384000;22496044444;22996044444;10240;10228
4943;22986455000;22496044444;22996044444;10240;10228
4945;22986634000;22496044444;22996044444;10240;10228
4948;22986853000;22496044444;22996044444;10240;10228
4949;22986861000;22496055555;22996055555;10240;10228
4950;22987040000;22496388888;22996388888;10240;10228
4951;22987058000;22496388888;22996388888;10240;10228
4952;22987312000;22496388888;22996388888;10240;10228
4953;22987323000;22537711111;23037711111;10240;10228
4954;22987496000;22537711111;23037711111;10240;10228
4955;22987503000;22537711111;23037711111;10240;10228
4956;22987699000;22537711111;23037711111;10240;10228
4957;22987910000;22537711111;23037711111;10240;10228
4958;22987916000;22537711111;23037711111;10240;10228
4959;22988112000;22537711111;23037711111;10240;10228
4960;22988123000;22537722222;23037722222;10240;10228
4961;22988318000;22538055555;23038055555;10240;10228
4962;22988328000;22538055555;23038055555;10240;10228
4963;22988525000;22538055555;23038055555;10240;10228
4964;22988534000;22579377777;23079377777;10240;10228
4965;22988725000;22579377777;23079377777;10240;10228
4966;22988934000;22579377777;23079377777;10240;10228
4967;22988941000;22579377777;23079377777;10240;10228
4968;22989130000;22579377777;23079377777;10240;10228
4971;22989137000;22579388888;23079388888;10240;10228
4972;22989340000;22579722222;23079722222;10240;10228
4973;22989347000;22579722222;23079722222;10240;10228
4974;23006450000;22579722222;23079722222;10240;10228
4975;23006466000;22621022222;23121022222;10240;10228
4976;23006476000;22621022222;23121022222;10240;10228
4977;23006485000;22621022222;23121022222;10240;10228
4978;23006492000;22621022222;23121022222;10240;10228
4979;23006501000;22621022222;23121022222;10240;10228
4980;23006514000;22621022222;23121022222;10240;10228
4981;23006522000;22621022222;23121022222;10240;10228
4982;23006544000;22621033333;23121033333;10240;10228
4983;23006554000;22621366666;23121366666;10240;10228
4984;23006573000;22621366666;23121366666;10240;10228
4985;23006602000;22621366666;23121366666;10240;10228
4986;23006612000;22662688888;23162688888;10240;10228
4987;23006620000;22662688888;23162688888;10240;10228
4988;23006653000;22662688888;23162688888;10240;10228
4989;23006663000;22662688888;23162688888;10240;10228
4990;23006671000;22662688888;23162688888;10240;10228
4991;23006685000;22662688888;23162688888;10240;10228
4941;23006695000;22454711111;22954711111;10240;10228
4992;23006703000;22662688888;23162688888;10240;10228
4993;23006713000;22662711111;23162711111;10240;10228
4994;23006726000;22662988888;23162988888;10240;10228
5000;23006821000;22704355555;23204355555;10240;10228
5004;23007067000;22704377777;23204377777;10240;10228
5005;23007079000;22704700000;23204700000;10240;10228
5006;23007195000;22704700000;23204700000;10240;10228
4995;23007268000;22662988888;23162988888;10240;10228
5007;23007285000;22704700000;23204700000;10240;10228
4996;23007464000;22662988888;23162988888;10240;10228
4998;23007476000;22704355555;23204355555;10240;10228
5009;23007519000;22746033333;23246033333;10240;10228
4999;23007688000;22704355555;23204355555;10240;10228
5001;23007708000;22704355555;23204355555;10240;10228
5002;23007875000;22704355555;23204355555;10240;10228
5003;23007886000;22704355555;23204355555;10240;10228
5008;23008033000;22746033333;23246033333;10240;10228
5010;23008253000;22746033333;23246033333;10240;10228
5011;23008260000;22746033333;23246033333;10240;10228
5012;23008497000;22746033333;23246033333;10240;10228
5013;23008511000;22746033333;23246033333;10240;10228
5014;23008664000;22746033333;23246033333;10240;10228
5015;23008669000;22746044444;23246044444;10240;10228
5016;23008893000;22746355555;23246355555;10240;10228
5018;23008898000;22746355555;23246355555;10240;10228
5019;23009095000;22787688888;23287688888;10240;10228
5020;23009314000;22787688888;23287688888;10240;10228
5021;23009336000;22787688888;23287688888;10240;10228
5022;23009524000;22787688888;23287688888;10240;10228
5023;23009532000;22787688888;23287688888;10240;10228
4969;23009538000;22579377777;23079377777;10240;10228
4970;23009544000;22579377777;23079377777;10240;10228
5024;23009718000;22787688888;23287688888;10240;10228
5025;23009924000;22787688888;23287688888;10240;10228
5026;23009932000;22787700000;23287700000;10240;10228
5027;23010112000;22787988888;23287988888;10240;10228
5028;23010134000;22787988888;23287988888;10240;10228
5029;23010348000;22787988888;23287988888;10240;10228
5030;23026653000;22829355555;23329355555;10240;10228
5031;23026668000;22829355555;23329355555;10240;10228
5032;23026678000;22829355555;23329355555;10240;10228
5033;23026700000;22829355555;23329355555;10240;10228
5034;23026710000;22829355555;23329355555;10240;10228
5035;23026719000;22829355555;23329355555;10240;10228
5036;23026726000;22829355555;23329355555;10240;10228
5037;23026746000;22829377777;23329377777;10240;10228
5038;23026756000;22829700000;23329700000;10240;10228
5039;23026797000;22829700000;23329700000;10240;10228
5040;23026807000;22829700000;23329700000;10240;10228
5041;23026815000;22871022222;23371022222;10240;10228
5042;23026823000;22871022222;23371022222;10240;10228
5043;23026841000;22871022222;23371022222;10240;10228
5044;23026854000;22871022222;23371022222;10240;10228
5045;23026863000;22871022222;23371022222;10240;10228
5046;23026892000;22871022222;23371022222;10240;10228
5047;23026902000;22871022222;23371022222;10240;10228
5048;23026909000;22871044444;23371044444;10240;10228
5049;23026974000;22871333333;23371333333;10240;10228
5050;23027226000;22871333333;23371333333;10240;10228
5051;23027236000;22871333333;23371333333;10240;10228
5052;23027245000;22912700000;23412700000;10240;10228
5053;23027342000;22912700000;23412700000;10240;10228
5054;23027453000;22912700000;23412700000;10240;10228
4997;23027462000;22704355555;23204355555;10240;10228
5057;23027803000;22912700000;23412700000;10240;10228
5055;23027894000;22912700000;23412700000;10240;10228
5056;23028163000;22912700000;23412700000;10240;10228
5058;23028175000;22912700000;23412700000;10240;10228
5059;23028343000;22912722222;23412722222;10240;10228
5060;23028365000;22913011111;23413011111;10240;10228
5061;23028549000;22913011111;23413011111;10240;10228
5062;23028747000;22913011111;23413011111;10240;10228
5063;23028766000;22954355555;23454355555;10240;10228
5064;23028951000;22954355555;23454355555;10240;10228
5065;23028961000;22954355555;23454355555;10240;10228
5066;23029155000;22954355555;23454355555;10240;10228
5067;23029371000;22954355555;23454355555;10240;10228
5068;23029394000;22954355555;23454355555;10240;10228
5069;23029564000;22954355555;23454355555;10240;10228
5070;23029585000;22954377777;23454377777;10240;10228
5075;23029773000;22996033333;23496033333;10240;10228
5077;23029789000;22996033333;23496033333;10240;10228
5071;23029799000;22954677777;23454677777;10240;10228
5017;23029807000;22746355555;23246355555;10240;10228
5072;23029965000;22954677777;23454677777;10240;10228
5073;23030178000;22954677777;23454677777;10240;10228
5074;23030200000;22996033333;23496033333;10240;10228
5076;23030384000;22996033333;23496033333;10240;10228
5078;23030406000;22996033333;23496033333;10240;10228
5079;23030595000;22996033333;23496033333;10240;10228
5080;23030792000;22996033333;23496033333;10240;10228
5081;23030803000;22996055555;23496055555;10240;10228
5083;23047834000;22996388888;23496388888;10240;10228
5085;23047850000;23037733333;23537733333;10240;10228
5087;23047860000;23037733333;23537733333;10240;10228
5088;23047870000;23037733333;23537733333;10240;10228
5089;23047884000;23037733333;23537733333;10240;10228
5090;23047905000;23037733333;23537733333;10240;10228
5091;23047914000;23037733333;23537733333;10240;10228
5092;23047920000;23037788888;23537788888;10240;10228
5082;23047975000;22996388888;23496388888;10240;10228
5084;23048173000;22996388888;23496388888;10240;10228
5086;23048385000;23037733333;23537733333;10240;10228
5093;23089578000;23038122222;23538122222;10240;10228
5095;23089603000;23038122222;23538122222;10240;10228
5097;23089612000;23079355555;23579355555;10240;10228
5099;23089621000;23079355555;23579355555;10240;10228
5101;23089629000;23079355555;23579355555;10240;10228
5103;23089637000;23079400000;23579400000;10240;10228
5094;23089646000;23038122222;23538122222;10240;10228
5096;23089793000;23079355555;23579355555;10240;10228
5098;23089986000;23079355555;23579355555;10240;10228
5100;23089996000;23079355555;23579355555;10240;10228
5102;23090238000;23079355555;23579355555;10240;10228
5105;23131285000;23079711111;23579711111;10240;10228
5104;23131301000;23079711111;23579711111;10240;10228
5107;23131311000;23121022222;23621022222;10240;10228
5109;23131319000;23121022222;23621022222;10240;10228
5111;23131328000;23121022222;23621022222;10240;10228
5113;23131337000;23121022222;23621022222;10240;10228
5106;23131498000;23079711111;23579711111;10240;10228
5108;23131511000;23121022222;23621022222;10240;10228
5115;23172959000;23121400000;23621400000;10240;10228
5117;23172976000;23121400000;23621400000;10240;10228
5119;23172985000;23162711111;23662711111;10240;10228
5121;23172996000;23162711111;23662711111;10240;10228
5123;23173005000;23162711111;23662711111;10240;10228
5125;23173013000;23162766666;23662766666;10240;10228
5116;23173021000;23121400000;23621400000;10240;10228
5118;23173196000;23162711111;23662711111;10240;10228
5120;23173207000;23162711111;23662711111;10240;10228
5122;23173398000;23162711111;23662711111;10240;10228
5124;23173604000;23162711111;23662711111;10240;10228
5110;23193856000;23121022222;23621022222;10240;10228
5112;23194062000;23121022222;23621022222;10240;10228
5114;23194081000;23121066666;23621066666;10240;10228
5126;23214627000;23163022222;23663022222;10240;10228
5127;23214638000;23163022222;23663022222;10240;10228
5129;23214644000;23204355555;23704355555;10240;10228
5131;23214654000;23204355555;23704355555;10240;10228
5133;23214660000;23204355555;23704355555;10240;10228
5135;23214674000;23204355555;23704355555;10240;10228
5128;23214822000;23163022222;23663022222;10240;10228
5130;23214843000;23204355555;23704355555;10240;10228
5132;23215018000;23204355555;23704355555;10240;10228
5134;23215239000;23204355555;23704355555;10240;10228
5136;23215258000;23204400000;23704400000;10240;10228
5137;23256286000;23204700000;23704700000;10240;10228
5138;23256303000;23204700000;23704700000;10240;10228
5139;23256319000;23204700000;23704700000;10240;10228
5141;23256328000;23246022222;23746022222;10240;10228
5143;23256338000;23246022222;23746022222;10240;10228
5145;23256346000;23246022222;23746022222;10240;10228
5147;23256353000;23246066666;23746066666;10240;10228
5140;23256504000;23246022222;23746022222;10240;10228
5142;23256520000;23246022222;23746022222;10240;10228
5144;23256698000;23246022222;23746022222;10240;10228
5146;23256907000;23246022222;23746022222;10240;10228
5149;23297939000;23246388888;23746388888;10240;10228
5151;23297955000;23287700000;23787700000;10240;10228
5153;23297967000;23287700000;23787700000;10240;10228
5155;23297975000;23287700000;23787700000;10240;10228
5157;23297984000;23287700000;23787700000;10240;10228
5148;23297991000;23246388888;23746388888;10240;10228
5150;23298173000;23246388888;23746388888;10240;10228
5152;23298187000;23287700000;23787700000;10240;10228
5154;23298396000;23287700000;23787700000;10240;10228
5156;23298578000;23287700000;23787700000;10240;10228
5158;23298590000;23287744444;23787744444;10240;10228
5160;23339585000;23288044444;23788044444;10240;10228
5159;23339602000;23288044444;23788044444;10240;10228
5161;23339615000;23288044444;23788044444;10240;10228
5163;23339623000;23329355555;23829355555;10240;10228
5165;23339633000;23329355555;23829355555;10240;10228
5167;23339651000;23329355555;23829355555;10240;10228
5169;23339657000;23329400000;23829400000;10240;10228
5162;23339807000;23329355555;23829355555;10240;10228
5164;23340029000;23329355555;23829355555;10240;10228
5166;23340039000;23329355555;23829355555;10240;10228
5168;23340264000;23329355555;23829355555;10240;10228
5171;23381261000;23329722222;23829722222;10240;10228
5173;23381277000;23371022222;23871022222;10240;10228
5175;23381286000;23371022222;23871022222;10240;10228
5177;23381294000;23371022222;23871022222;10240;10228
5179;23381303000;23371022222;23871022222;10240;10228
5170;23381311000;23329722222;23829722222;10240;10228
5172;23381497000;23329722222;23829722222;10240;10228
5174;23381512000;23371022222;23871022222;10240;10228
5176;23381675000;23371022222;23871022222;10240;10228
5178;23381901000;23371022222;23871022222;10240;10228
5180;23381912000;23371066666;23871066666;10240;10228
5182;23422999000;23371400000;23871400000;10240;10228
5181;23423018000;23371400000;23871400000;10240;10228
5183;23423028000;23371400000;23871400000;10240;10228
5185;23423036000;23412711111;23912711111;10240;10228
5187;23423053000;23412711111;23912711111;10240;10228
5189;23423073000;23412711111;23912711111;10240;10228
5191;23423081000;23412766666;23912766666;10240;10228
5184;23423195000;23412711111;23912711111;10240;10228
5186;23423211000;23412711111;23912711111;10240;10228
5188;23423407000;23412711111;23912711111;10240;10228
5190;23423601000;23412711111;23912711111;10240;10228
5193;23464596000;23413066666;23913066666;10240;10228
5195;23464613000;23454355555;23954355555;10240;10228
5197;23464626000;23454355555;23954355555;10240;10228
5199;23464635000;23454355555;23954355555;10240;10228
5201;23464646000;23454355555;23954355555;10240;10228
5192;23464659000;23413066666;23913066666;10240;10228
5194;23464825000;23413066666;23913066666;10240;10228
5196;23464836000;23454355555;23954355555;10240;10228
5198;23465024000;23454355555;23954355555;10240;10228
5200;23465245000;23454355555;23954355555;10240;10228
5202;23465260000;23454400000;23954400000;10240;10228
5204;23506314000;23454700000;23954700000;10240;10228
5205;23506342000;23454700000;23954700000;10240;10228
5209;23506355000;23496022222;23996022222;10240;10228
