seqnum;now;rtptime;deadline
5059;22652106000;22161588888;22661588888
5060;22652111000;22161866666;22661866666
5061;22652112000;22161866666;22661866666
5062;22652113000;22161866666;22661866666
5063;22693656000;22203244444;22703244444
5064;22693659000;22203244444;22703244444
5065;22693660000;22203244444;22703244444
5066;22693661000;22203244444;22703244444
5067;22693662000;22203244444;22703244444
5068;22693663000;22203244444;22703244444
5069;22693664000;22203244444;22703244444
5070;22693857000;22203288888;22703288888
5071;22693862000;22203622222;22703622222
5072;22693863000;22203622222;22703622222
5073;22693864000;22203622222;22703622222
5074;22735275000;22244877777;22744877777
5075;22735278000;22244877777;22744877777
5076;22735279000;22244877777;22744877777
5077;22735280000;22244877777;22744877777
5078;22735281000;22244877777;22744877777
5079;22735282000;22244877777;22744877777
5080;22735283000;22244877777;22744877777
5081;22735481000;22244933333;22744933333
5082;22735497000;22245266666;22745266666
5083;22735498000;22245266666;22745266666
5084;22735499000;22245266666;22745266666
5085;22776921000;22286544444;22786544444
5086;22776924000;22286544444;22786544444
5087;22776925000;22286544444;22786544444
5088;22776926000;22286544444;22786544444
5089;22776927000;22286544444;22786544444
5090;22776928000;22286544444;22786544444
5091;22776929000;22286544444;22786544444
5092;22777142000;22286588888;22786588888
5093;22777148000;22286888888;22786888888
5094;22777150000;22286888888;22786888888
5095;22777151000;22286888888;22786888888
5096;22818541000;22328244444;22828244444
5097;22818554000;22328244444;22828244444
5098;22818555000;22328244444;22828244444
5099;22818556000;22328244444;22828244444
5100;22818557000;22328244444;22828244444
5101;22818557000;22328244444;22828244444
5102;22818558000;22328244444;22828244444
5103;22818697000;22328288888;22828288888
5104;22818699000;22328600000;22828600000
5105;22818700000;22328600000;22828600000
5106;22818701000;22328600000;22828600000
5107;22860205000;22369911111;22869911111
5108;22860208000;22369911111;22869911111
5109;22860209000;22369911111;22869911111
5110;22860210000;22369911111;22869911111
5111;22860211000;22369911111;22869911111
5112;22860212000;22369911111;22869911111
5113;22860230000;22369911111;22869911111
5114;22860372000;22369955555;22869955555
5115;22860375000;22370277777;22870277777
5116;22860376000;22370277777;22870277777
5117;22860377000;22370277777;22870277777
5118;22901924000;22411544444;22911544444
5119;22901927000;22411544444;22911544444
5120;22901928000;22411544444;22911544444
5121;22901929000;22411544444;22911544444
5122;22901930000;22411544444;22911544444
5123;22901931000;22411544444;22911544444
5124;22901932000;22411544444;22911544444
5125;22902137000;22411588888;22911588888
5126;22902143000;22411855555;22911855555
5127;22902144000;22411855555;22911855555
5128;22902145000;22411855555;22911855555
5129;22943565000;22453266666;22953266666
5130;22943569000;22453266666;22953266666
5131;22943579000;22453266666;22953266666
5132;22943580000;22453266666;22953266666
5133;22943581000;22453266666;22953266666
5134;22943582000;22453266666;22953266666
5135;22943583000;22453266666;22953266666
5136;22943726000;22453311111;22953311111
5137;22943729000;22453611111;22953611111
5138;22943730000;22453611111;22953611111
5139;22943731000;22453611111;22953611111
5140;22985175000;22494877777;22994877777
5141;22985178000;22494877777;22994877777
5142;22985179000;22494877777;22994877777
5143;22985180000;22494877777;22994877777
5144;22985182000;22494877777;22994877777
5145;22985183000;22494877777;22994877777
5146;22985184000;22494877777;22994877777
5147;22985265000;22494922222;22994922222
5148;22985268000;22495244444;22995244444
5149;22985269000;22495244444;22995244444
5150;22985270000;22495244444;22995244444
5151;23026853000;22536544444;23036544444
5152;23026856000;22536544444;23036544444
5153;23026857000;22536544444;23036544444
5154;23026858000;22536544444;23036544444
5155;23026859000;22536544444;23036544444
5156;23026861000;22536544444;23036544444
5157;23026862000;22536544444;23036544444
5158;23027012000;22536588888;23036588888
5159;23027015000;22536877777;23036877777
5160;23027016000;22536877777;23036877777
5161;23027017000;22536877777;23036877777
5162;23068525000;22578211111;23078211111
5163;23068528000;22578211111;23078211111
5164;23068529000;22578211111;23078211111
5165;23068530000;22578211111;23078211111
5166;23068531000;22578211111;23078211111
5167;23068532000;22578211111;23078211111
5168;23068533000;22578211111;23078211111
5169;23068683000;22578255555;23078255555
5170;23068686000;22578577777;23078577777
5171;23068687000;22578577777;23078577777
5172;23068688000;22578577777;23078577777
5173;23110186000;22619877777;23119877777
5175;23112354000;22619877777;23119877777
5176;23112355000;22619877777;23119877777
5177;23112356000;22619877777;23119877777
5178;23112357000;22619877777;23119877777
5179;23112358000;22619877777;23119877777
5180;23112509000;22619922222;23119922222
5181;23112512000;22620255555;23120255555
5182;23112513000;22620255555;23120255555
5183;23112514000;22620255555;23120255555
5184;23151730000;22661577777;23161577777
5185;23151732000;22661577777;23161577777
5186;23151733000;22661577777;23161577777
5187;23151734000;22661577777;23161577777
5188;23151735000;22661577777;23161577777
5189;23151736000;22661577777;23161577777
5190;23151737000;22661577777;23161577777
5191;23151886000;22661633333;23161633333
5192;23151889000;22661944444;23161944444
5193;23151890000;22661944444;23161944444
5194;23151891000;22661944444;23161944444
5195;23193417000;22703211111;23203211111
5196;23193419000;22703211111;23203211111
5197;23193420000;22703211111;23203211111
5198;23193421000;22703211111;23203211111
5199;23193422000;22703211111;23203211111
5200;23193423000;22703211111;23203211111
5201;23193424000;22703211111;23203211111
5202;23193572000;22703255555;23203255555
5203;23193575000;22703566666;23203566666
5204;23193576000;22703566666;23203566666
5205;23193577000;22703566666;23203566666
5206;23235084000;22744877777;23244877777
5207;23235086000;22744877777;23244877777
5208;23235087000;22744877777;23244877777
5209;23235088000;22744877777;23244877777
5210;23235089000;22744877777;23244877777
5211;23235090000;22744877777;23244877777
5212;23235091000;22744877777;23244877777
5213;23235234000;22744922222;23244922222
5214;23235244000;22745233333;23245233333
5215;23235245000;22745233333;23245233333
5216;23235246000;22745233333;23245233333
5217;23276673000;22786544444;23286544444
5218;23276675000;22786544444;23286544444
5219;23276676000;22786544444;23286544444
5220;23276677000;22786544444;23286544444
5221;23276678000;22786544444;23286544444
5222;23276679000;22786544444;23286544444
5223;23276680000;22786544444;23286544444
5224;23276822000;22786588888;23286588888
5225;23276824000;22786877777;23286877777
5226;23276825000;22786877777;23286877777
5227;23276826000;22786877777;23286877777
5228;23318394000;22828211111;23328211111
5229;23318396000;22828211111;23328211111
5230;23318397000;22828211111;23328211111
5231;23318398000;22828211111;23328211111
5232;23318399000;22828211111;23328211111
5233;23318400000;22828211111;23328211111
5234;23318401000;22828211111;23328211111
5235;23318549000;22828255555;23328255555
5236;23318551000;22828588888;23328588888
5237;23318552000;22828588888;23328588888
5238;23318553000;22828588888;23328588888
5239;23360071000;22869877777;23369877777
5240;23360073000;22869877777;23369877777
5241;23360074000;22869877777;23369877777
5242;23360075000;22869877777;23369877777
5243;23360076000;22869877777;23369877777
5244;23360077000;22869877777;23369877777
5245;23360078000;22869877777;23369877777
5246;23360222000;22869922222;23369922222
5247;23360225000;22870255555;23370255555
5248;23360226000;22870255555;23370255555
5249;23360226000;22870255555;23370255555
5250;23401743000;22911544444;23411544444
5251;23401746000;22911544444;23411544444
5252;23401747000;22911544444;23411544444
5253;23401748000;22911544444;23411544444
5254;23401749000;22911544444;23411544444
5255;23401750000;22911544444;23411544444
5256;23401751000;22911544444;23411544444
5257;23401957000;22911588888;23411588888
5258;23401963000;22911866666;23411866666
5259;23401964000;22911866666;23411866666
5260;23401965000;22911866666;23411866666
5261;23443496000;22953222222;23453222222
5262;23443499000;22953222222;23453222222
5263;23443500000;22953222222;23453222222
5264;23443501000;22953222222;23453222222
5265;23443502000;22953222222;23453222222
5266;23443503000;22953222222;23453222222
5267;23443504000;22953222222;23453222222
5268;23443673000;22953266666;23453266666
5269;23443677000;22953577777;23453577777
5270;23443679000;22953577777;23453577777
5271;23443680000;22953577777;23453577777
5272;23485151000;22994877777;23494877777
5273;23485154000;22994877777;23494877777
5274;23485155000;22994877777;23494877777
5275;23485156000;22994877777;23494877777
5276;23485157000;22994877777;23494877777
5277;23485158000;22994877777;23494877777
5278;23485159000;22994877777;23494877777
5279;23485358000;22994922222;23494922222
5280;23485364000;22995244444;23495244444
5281;23485365000;22995244444;23495244444
5282;23485366000;22995244444;23495244444
5283;23526828000;23036555555;23536555555
5284;23526831000;23036555555;23536555555
5285;23526832000;23036555555;23536555555
5286;23526833000;23036555555;23536555555
5287;23526834000;23036555555;23536555555
5288;23526835000;23036555555;23536555555
5289;23526836000;23036555555;23536555555
5290;23527035000;23036600000;23536600000
5291;23527041000;23036900000;23536900000
5292;23527049000;23036900000;23536900000
5293;23527051000;23036900000;23536900000
5294;23568483000;23078211111;23578211111
5295;23568486000;23078211111;23578211111
5296;23568487000;23078211111;23578211111
5297;23568488000;23078211111;23578211111
5298;23568489000;23078211111;23578211111
5299;23568490000;23078211111;23578211111
5300;23568491000;23078211111;23578211111
5301;23568690000;23078255555;23578255555
5302;23568696000;23078577777;23578577777
5303;23568697000;23078577777;23578577777
5304;23568698000;23078577777;23578577777
5305;23610202000;23119877777;23619877777
5306;23610205000;23119877777;23619877777
5307;23610207000;23119877777;23619877777
5308;23610208000;23119877777;23619877777
5309;23610208000;23119877777;23619877777
5310;23610209000;23119877777;23619877777
5311;23610210000;23119877777;23619877777
5312;23610364000;23119922222;23619922222
5313;23610370000;23120233333;23620233333
5314;23610379000;23120233333;23620233333
5315;23610380000;23120233333;23620233333
5316;23651797000;23161544444;23661544444
5317;23651801000;23161544444;23661544444
5318;23651802000;23161544444;23661544444
5319;23651804000;23161544444;23661544444
5320;23651805000;23161544444;23661544444
5321;23651806000;23161544444;23661544444
5322;23651807000;23161544444;23661544444
5323;23652012000;23161588888;23661588888
5324;23652018000;23161866666;23661866666
5325;23652020000;23161866666;23661866666
5326;23652021000;23161866666;23661866666
5327;23693491000;23203211111;23703211111
5328;23693494000;23203211111;23703211111
5329;23693495000;23203211111;23703211111
5330;23693496000;23203211111;23703211111
5331;23693497000;23203211111;23703211111
5332;23693498000;23203211111;23703211111
5333;23693499000;23203211111;23703211111
5334;23693698000;23203255555;23703255555
5335;23693713000;23203577777;23703577777
5336;23693714000;23203577777;23703577777
5337;23693715000;23203577777;23703577777
5338;23735252000;23244877777;23744877777
5339;23735256000;23244877777;23744877777
5340;23735257000;23244877777;23744877777
5341;23735258000;23244877777;23744877777
5342;23735259000;23244877777;23744877777
5343;23735260000;23244877777;23744877777
5344;23735261000;23244877777;23744877777
5345;23735467000;23244922222;23744922222
5346;23735483000;23245266666;23745266666
5347;23735484000;23245266666;23745266666
5348;23735485000;23245266666;23745266666
5349;23776702000;23286544444;23786544444
5350;23776705000;23286544444;23786544444
5351;23776715000;23286544444;23786544444
5352;23776716000;23286544444;23786544444
5353;23776717000;23286544444;23786544444
5354;23776718000;23286544444;23786544444
5355;23776719000;23286544444;23786544444
5356;23776856000;23286588888;23786588888
5357;23776858000;23286888888;23786888888
5358;23776859000;23286888888;23786888888
5359;23776860000;23286888888;23786888888
5360;23818420000;23328211111;23828211111
5361;23818424000;23328211111;23828211111
5362;23818425000;23328211111;23828211111
5363;23818426000;23328211111;23828211111
5364;23818427000;23328211111;23828211111
5365;23818428000;23328211111;23828211111
5366;23818429000;23328211111;23828211111
5367;23818577000;23328255555;23828255555
5368;23818580000;23328577777;23828577777
5369;23818581000;23328577777;23828577777
5370;23818582000;23328577777;23828577777
5371;23860172000;23369877777;23869877777
5372;23860176000;23369877777;23869877777
5373;23860177000;23369877777;23869877777
5374;23860178000;23369877777;23869877777
5375;23860179000;23369877777;23869877777
5376;23860180000;23369877777;23869877777
5377;23860181000;23369877777;23869877777
5378;23860380000;23369922222;23869922222
5379;23860395000;23370244444;23870244444
5380;23860396000;23370244444;23870244444
5381;23860397000;23370244444;23870244444
