seqnum;now;rtptime;deadline;packet_len;payload_len
5061;22430781000;22379411111;22879411111;10240;10228
5063;22430809000;22420766666;22920766666;10240;10228
5065;22430819000;22420766666;22920766666;10240;10228
5067;22430837000;22420766666;22920766666;10240;10228
5069;22430849000;22420766666;22920766666;10240;10228
5060;22430997000;22379411111;22879411111;10240;10228
5062;22431217000;22379411111;22879411111;10240;10228
5064;22431243000;22420766666;22920766666;10240;10228
5066;22431405000;22420766666;22920766666;10240;10228
5068;22431601000;22420766666;22920766666;10240;10228
5070;22431639000;22420822222;22920822222;10240;10228
5071;22472468000;22421166666;22921166666;10240;10228
5073;22472484000;22421166666;22921166666;10240;10228
5075;22472506000;22462400000;22962400000;10240;10228
5077;22472521000;22462400000;22962400000;10240;10228
5079;22472541000;22462400000;22962400000;10240;10228
5081;22472549000;22462444444;22962444444;10240;10228
5072;22472640000;22421166666;22921166666;10240;10228
5074;22472884000;22462400000;22962400000;10240;10228
5076;22473082000;22462400000;22962400000;10240;10228
5078;22473118000;22462400000;22962400000;10240;10228
5080;22473262000;22462400000;22962400000;10240;10228
5083;22514126000;22462733333;22962733333;10240;10228
5085;22514154000;22504066666;23004066666;10240;10228
5087;22514163000;22504066666;23004066666;10240;10228
5089;22514181000;22504066666;23004066666;10240;10228
5091;22514187000;22504066666;23004066666;10240;10228
5082;22514308000;22462733333;22962733333;10240;10228
5084;22514511000;22462733333;22962733333;10240;10228
5086;22514537000;22504066666;23004066666;10240;10228
5088;22514721000;22504066666;23004066666;10240;10228
5090;22514916000;22504066666;23004066666;10240;10228
5092;22514942000;22504111111;23004111111;10240;10228
5093;22555733000;22504433333;23004433333;10240;10228
5095;22555746000;22504433333;23004433333;10240;10228
5097;22555767000;22545733333;23045733333;10240;10228
5099;22555801000;22545733333;23045733333;10240;10228
5101;22555809000;22545733333;23045733333;10240;10228
5103;22555817000;22545777777;23045777777;10240;10228
5094;22555964000;22504433333;23004433333;10240;10228
5096;22556193000;22545733333;23045733333;10240;10228
5098;22556218000;22545733333;23045733333;10240;10228
5100;22556369000;22545733333;23045733333;10240;10228
5102;22556576000;22545733333;23045733333;10240;10228
5105;22597425000;22546111111;23046111111;10240;10228
5107;22597454000;22587400000;23087400000;10240;10228
5109;22597462000;22587400000;23087400000;10240;10228
5111;22597479000;22587400000;23087400000;10240;10228
5113;22597486000;22587400000;23087400000;10240;10228
5104;22597609000;22546111111;23046111111;10240;10228
5106;22597800000;22546111111;23046111111;10240;10228
5108;22598005000;22587400000;23087400000;10240;10228
5110;22598024000;22587400000;23087400000;10240;10228
5112;22598225000;22587400000;23087400000;10240;10228
5114;22598235000;22587444444;23087444444;10240;10228
5115;22639117000;22587733333;23087733333;10240;10228
5117;22639131000;22587733333;23087733333;10240;10228
5119;22639152000;22629088888;23129088888;10240;10228
5121;22639160000;22629088888;23129088888;10240;10228
5123;22639183000;22629088888;23129088888;10240;10228
5125;22639190000;22629144444;23129144444;10240;10228
5116;22639335000;22587733333;23087733333;10240;10228
5118;22639549000;22629088888;23129088888;10240;10228
5120;22639563000;22629088888;23129088888;10240;10228
5122;22639754000;22629088888;23129088888;10240;10228
5124;22639930000;22629088888;23129088888;10240;10228
5127;22680759000;22629433333;23129433333;10240;10228
5129;22680787000;22670733333;23170733333;10240;10228
5131;22680797000;22670733333;23170733333;10240;10228
5133;22680813000;22670733333;23170733333;10240;10228
5135;22680820000;22670733333;23170733333;10240;10228
5126;22680967000;22629433333;23129433333;10240;10228
5128;22681179000;22629433333;23129433333;10240;10228
5130;22681205000;22670733333;23170733333;10240;10228
5132;22681382000;22670733333;23170733333;10240;10228
5137;22722438000;22671077777;23171077777;10240;10228
5139;22722458000;22671077777;23171077777;10240;10228
5141;22722468000;22712422222;23212422222;10240;10228
5143;22722475000;22712422222;23212422222;10240;10228
5145;22722487000;22712422222;23212422222;10240;10228
5147;22722494000;22712477777;23212477777;10240;10228
5138;22722667000;22671077777;23171077777;10240;10228
5140;22722872000;22712422222;23212422222;10240;10228
5142;22722900000;22712422222;23212422222;10240;10228
5144;22723089000;22712422222;23212422222;10240;10228
5146;22723281000;22712422222;23212422222;10240;10228
5136;22743105000;22670777777;23170777777;10240;10228
5134;22743315000;22670733333;23170733333;10240;10228
5149;22764129000;22712766666;23212766666;10240;10228
5151;22764156000;22754066666;23254066666;10240;10228
5153;22764167000;22754066666;23254066666;10240;10228
5155;22764184000;22754066666;23254066666;10240;10228
5157;22764193000;22754066666;23254066666;10240;10228
5148;22764295000;22712766666;23212766666;10240;10228
5150;22764503000;22712766666;23212766666;10240;10228
5152;22764715000;22754066666;23254066666;10240;10228
5154;22764750000;22754066666;23254066666;10240;10228
5156;22764934000;22754066666;23254066666;10240;10228
5158;22764959000;22754122222;23254122222;10240;10228
5159;22805777000;22754444444;23254444444;10240;10228
5161;22805790000;22754444444;23254444444;10240;10228
5163;22805812000;22795755555;23295755555;10240;10228
5165;22805828000;22795755555;23295755555;10240;10228
5167;22805845000;22795755555;23295755555;10240;10228
5169;22805852000;22795800000;23295800000;10240;10228
5160;22805999000;22754444444;23254444444;10240;10228
5162;22806203000;22795755555;23295755555;10240;10228
5164;22806223000;22795755555;23295755555;10240;10228
5166;22806398000;22795755555;23295755555;10240;10228
5168;22806588000;22795755555;23295755555;10240;10228
5171;22847494000;22796122222;23296122222;10240;10228
5173;22847521000;22837433333;23337433333;10240;10228
5175;22847531000;22837433333;23337433333;10240;10228
5177;22847547000;22837433333;23337433333;10240;10228
5179;22847554000;22837433333;23337433333;10240;10228
5170;22847695000;22796122222;23296122222;10240;10228
5172;22847885000;22796122222;23296122222;10240;10228
5174;22847910000;22837433333;23337433333;10240;10228
5176;22848073000;22837433333;23337433333;10240;10228
5178;22848287000;22837433333;23337433333;10240;10228
5180;22848312000;22837477777;23337477777;10240;10228
5181;22889092000;22837788888;23337788888;10240;10228
5183;22889107000;22837788888;23337788888;10240;10228
5185;22889131000;22879066666;23379066666;10240;10228
5187;22889146000;22879066666;23379066666;10240;10228
5189;22889163000;22879066666;23379066666;10240;10228
5191;22889170000;22879111111;23379111111;10240;10228
5182;22889299000;22837788888;23337788888;10240;10228
5184;22889509000;22879066666;23379066666;10240;10228
5186;22889535000;22879066666;23379066666;10240;10228
5188;22889717000;22879066666;23379066666;10240;10228
5190;22889904000;22879066666;23379066666;10240;10228
5193;22930768000;22879444444;23379444444;10240;10228
5195;22930796000;22920766666;23420766666;10240;10228
5197;22930805000;22920766666;23420766666;10240;10228
5199;22930832000;22920766666;23420766666;10240;10228
5201;22930842000;22920766666;23420766666;10240;10228
5192;22930994000;22879444444;23379444444;10240;10228
5198;22931239000;22920766666;23420766666;10240;10228
5200;22931249000;22920766666;23420766666;10240;10228
5202;22931417000;22920811111;23420811111;10240;10228
5203;22972473000;22921100000;23421100000;10240;10228
5205;22972490000;22921100000;23421100000;10240;10228
5207;22972499000;22962400000;23462400000;10240;10228
5209;22972507000;22962400000;23462400000;10240;10228
5211;22972514000;22962400000;23462400000;10240;10228
5213;22972530000;22962466666;23462466666;10240;10228
5204;22972631000;22921100000;23421100000;10240;10228
5206;22972835000;22962400000;23462400000;10240;10228
5208;22973032000;22962400000;23462400000;10240;10228
5210;22973041000;22962400000;23462400000;10240;10228
5212;22973244000;22962400000;23462400000;10240;10228
5194;22992755000;22879444444;23379444444;10240;10228
5196;22992786000;22920766666;23420766666;10240;10228
5215;23014099000;22962744444;23462744444;10240;10228
5217;23014133000;23004066666;23504066666;10240;10228
5219;23014154000;23004066666;23504066666;10240;10228
5221;23014163000;23004066666;23504066666;10240;10228
5223;23014171000;23004066666;23504066666;10240;10228
5214;23014303000;22962744444;23462744444;10240;10228
5216;23014529000;22962744444;23462744444;10240;10228
5218;23014558000;23004066666;23504066666;10240;10228
5220;23014702000;23004066666;23504066666;10240;10228
5222;23014907000;23004066666;23504066666;10240;10228
5224;23014941000;23004111111;23504111111;10240;10228
5225;23055736000;23004422222;23504422222;10240;10228
5227;23055751000;23004422222;23504422222;10240;10228
5229;23055779000;23045733333;23545733333;10240;10228
5231;23055789000;23045733333;23545733333;10240;10228
5233;23055810000;23045733333;23545733333;10240;10228
5235;23055819000;23045777777;23545777777;10240;10228
5226;23055971000;23004422222;23504422222;10240;10228
5228;23056193000;23045733333;23545733333;10240;10228
5230;23056223000;23045733333;23545733333;10240;10228
5232;23056413000;23045733333;23545733333;10240;10228
5234;23056578000;23045733333;23545733333;10240;10228
5237;23097405000;23046100000;23546100000;10240;10228
5239;23097434000;23087400000;23587400000;10240;10228
5241;23097443000;23087400000;23587400000;10240;10228
5243;23097467000;23087400000;23587400000;10240;10228
5245;23097478000;23087400000;23587400000;10240;10228
5236;23097665000;23046100000;23546100000;10240;10228
5238;23097852000;23046100000;23546100000;10240;10228
5240;23097877000;23087400000;23587400000;10240;10228
5242;23098070000;23087400000;23587400000;10240;10228
5244;23098262000;23087400000;23587400000;10240;10228
5247;23139102000;23087744444;23587744444;10240;10228
5249;23139130000;23087744444;23587744444;10240;10228
5251;23139141000;23129088888;23629088888;10240;10228
5253;23139165000;23129088888;23629088888;10240;10228
5255;23139179000;23129088888;23629088888;10240;10228
5257;23139186000;23129144444;23629144444;10240;10228
5248;23139327000;23087744444;23587744444;10240;10228
5250;23139541000;23129088888;23629088888;10240;10228
5252;23139728000;23129088888;23629088888;10240;10228
5254;23139747000;23129088888;23629088888;10240;10228
5256;23139928000;23129088888;23629088888;10240;10228
5246;23159930000;23087444444;23587444444;10240;10228
5259;23180766000;23129444444;23629444444;10240;10228
5261;23180794000;23170733333;23670733333;10240;10228
5263;23180804000;23170733333;23670733333;10240;10228
5265;23180821000;23170733333;23670733333;10240;10228
5267;23180828000;23170733333;23670733333;10240;10228
5258;23180964000;23129444444;23629444444;10240;10228
5260;23181187000;23129444444;23629444444;10240;10228
5262;23181214000;23170733333;23670733333;10240;10228
5264;23181378000;23170733333;23670733333;10240;10228
5266;23181579000;23170733333;23670733333;10240;10228
5268;23181618000;23170777777;23670777777;10240;10228
5269;23222497000;23171088888;23671088888;10240;10228
5271;23222517000;23171088888;23671088888;10240;10228
5273;23222538000;23212433333;23712433333;10240;10228
5275;23222556000;23212433333;23712433333;10240;10228
5277;23222572000;23212433333;23712433333;10240;10228
5279;23222579000;23212500000;23712500000;10240;10228
5270;23222675000;23171088888;23671088888;10240;10228
5272;23222904000;23212433333;23712433333;10240;10228
5274;23222926000;23212433333;23712433333;10240;10228
5276;23223081000;23212433333;23712433333;10240;10228
5278;23223295000;23212433333;23712433333;10240;10228
5281;23264120000;23212788888;23712788888;10240;10228
5283;23264147000;23254066666;23754066666;10240;10228
5285;23264157000;23254066666;23754066666;10240;10228
5287;23264173000;23254066666;23754066666;10240;10228
5289;23264180000;23254066666;23754066666;10240;10228
5280;23264301000;23212788888;23712788888;10240;10228
5282;23264501000;23212788888;23712788888;10240;10228
5284;23264713000;23254066666;23754066666;10240;10228
5286;23264747000;23254066666;23754066666;10240;10228
5288;23264920000;23254066666;23754066666;10240;10228
5290;23264945000;23254111111;23754111111;10240;10228
5291;23305768000;23254422222;23754422222;10240;10228
5293;23305783000;23254422222;23754422222;10240;10228
5295;23305796000;23295733333;23795733333;10240;10228
5297;23305813000;23295733333;23795733333;10240;10228
5299;23305820000;23295733333;23795733333;10240;10228
5301;23305832000;23295777777;23795777777;10240;10228
5292;23305965000;23254422222;23754422222;10240;10228
5294;23306170000;23295733333;23795733333;10240;10228
5296;23306191000;23295733333;23795733333;10240;10228
5298;23306375000;23295733333;23795733333;10240;10228
5300;23306558000;23295733333;23795733333;10240;10228
5303;23347488000;23296088888;23796088888;10240;10228
5305;23347515000;23337422222;23837422222;10240;10228
5307;23347524000;23337422222;23837422222;10240;10228
5309;23347541000;23337422222;23837422222;10240;10228
5311;23347548000;23337422222;23837422222;10240;10228
5302;23347671000;23296088888;23796088888;10240;10228
5304;23347909000;23296088888;23796088888;10240;10228
5306;23347935000;23337422222;23837422222;10240;10228
5308;23348041000;23337422222;23837422222;10240;10228
5310;23348286000;23337422222;23837422222;10240;10228
5313;23389115000;23337755555;23837755555;10240;10228
5315;23389143000;23337755555;23837755555;10240;10228
5317;23389153000;23379066666;23879066666;10240;10228
5319;23389171000;23379066666;23879066666;10240;10228
5321;23389177000;23379066666;23879066666;10240;10228
5323;23389184000;23379111111;23879111111;10240;10228
5314;23389311000;23337755555;23837755555;10240;10228
5316;23389525000;23379066666;23879066666;10240;10228
5318;23389538000;23379066666;23879066666;10240;10228
5320;23389717000;23379066666;23879066666;10240;10228
5322;23389922000;23379066666;23879066666;10240;10228
5312;23409804000;23337477777;23837477777;10240;10228
5327;23430839000;23420766666;23920766666;10240;10228
5329;23430866000;23420766666;23920766666;10240;10228
5331;23430876000;23420766666;23920766666;10240;10228
5333;23430893000;23420766666;23920766666;10240;10228
