seqnum;now;rtptime;deadline;packet_len;payload_len
4682;20754983000;20744877777;21244877777;10240;10228
4684;20754996000;20744877777;21244877777;10240;10228
4675;20755170000;20703533333;21203533333;10240;10228
4677;20755370000;20703533333;21203533333;10240;10228
4679;20755409000;20744877777;21244877777;10240;10228
4681;20755591000;20744877777;21244877777;10240;10228
4683;20755746000;20744877777;21244877777;10240;10228
4685;20755771000;20744922222;21244922222;10240;10228
4686;20796569000;20745211111;21245211111;10240;10228
4688;20796583000;20745211111;21245211111;10240;10228
4690;20796618000;20786544444;21286544444;10240;10228
4692;20796638000;20786544444;21286544444;10240;10228
4694;20796657000;20786544444;21286544444;10240;10228
4696;20796666000;20786588888;21286588888;10240;10228
4687;20796777000;20745211111;21245211111;10240;10228
4689;20796979000;20786544444;21286544444;10240;10228
4691;20797197000;20786544444;21286544444;10240;10228
4693;20797238000;20786544444;21286544444;10240;10228
4695;20797402000;20786544444;21286544444;10240;10228
4698;20838294000;20786855555;21286855555;10240;10228
4700;20838323000;20828211111;21328211111;10240;10228
4702;20838333000;20828211111;21328211111;10240;10228
4704;20838356000;20828211111;21328211111;10240;10228
4706;20838373000;20828211111;21328211111;10240;10228
4697;20838453000;20786855555;21286855555;10240;10228
4699;20838661000;20786855555;21286855555;10240;10228
4701;20838850000;20828211111;21328211111;10240;10228
4703;20838877000;20828211111;21328211111;10240;10228
4705;20839039000;20828211111;21328211111;10240;10228
4707;20839074000;20828255555;21328255555;10240;10228
4709;20879944000;20828566666;21328566666;10240;10228
4711;20879979000;20869888888;21369888888;10240;10228
4713;20879999000;20869888888;21369888888;10240;10228
4715;20880006000;20869888888;21369888888;10240;10228
4717;20880025000;20869888888;21369888888;10240;10228
4708;20880120000;20828566666;21328566666;10240;10228
4710;20880325000;20828566666;21328566666;10240;10228
4712;20880518000;20869888888;21369888888;10240;10228
4714;20880546000;20869888888;21369888888;10240;10228
4716;20880721000;20869888888;21369888888;10240;10228
4718;20880759000;20869933333;21369933333;10240;10228
4719;20921624000;20870233333;21370233333;10240;10228
4721;20921640000;20870233333;21370233333;10240;10228
4723;20921662000;20911544444;21411544444;10240;10228
4725;20921674000;20911544444;21411544444;10240;10228
4727;20921699000;20911544444;21411544444;10240;10228
4729;20921708000;20911588888;21411588888;10240;10228
4720;20921779000;20870233333;21370233333;10240;10228
4722;20921981000;20911544444;21411544444;10240;10228
4724;20922198000;20911544444;21411544444;10240;10228
4726;20922227000;20911544444;21411544444;10240;10228
4728;20922405000;20911544444;21411544444;10240;10228
4731;20963293000;20911844444;21411844444;10240;10228
4733;20963323000;20953211111;21453211111;10240;10228
4735;20963333000;20953211111;21453211111;10240;10228
4737;20963357000;20953211111;21453211111;10240;10228
4739;20963370000;20953211111;21453211111;10240;10228
4730;20963458000;20911844444;21411844444;10240;10228
4732;20963657000;20911844444;21411844444;10240;10228
4734;20963864000;20953211111;21453211111;10240;10228
4736;20963899000;20953211111;21453211111;10240;10228
4738;20964040000;20953211111;21453211111;10240;10228
4741;21004947000;20953555555;21453555555;10240;10228
4743;21004975000;20953555555;21453555555;10240;10228
4745;21004986000;20994877777;21494877777;10240;10228
4747;21005004000;20994877777;21494877777;10240;10228
4749;21005024000;20994877777;21494877777;10240;10228
4751;21005034000;20994922222;21494922222;10240;10228
4742;21005164000;20953555555;21453555555;10240;10228
4744;21005369000;20994877777;21494877777;10240;10228
4746;21005385000;20994877777;21494877777;10240;10228
4748;21005555000;20994877777;21494877777;10240;10228
4750;21005731000;20994877777;21494877777;10240;10228
4740;21025738000;20953255555;21453255555;10240;10228
4753;21046640000;20995255555;21495255555;10240;10228
4755;21046669000;21036555555;21536555555;10240;10228
4757;21046679000;21036555555;21536555555;10240;10228
4759;21046702000;21036555555;21536555555;10240;10228
4761;21046716000;21036555555;21536555555;10240;10228
4752;21046818000;20995255555;21495255555;10240;10228
4754;21047029000;20995255555;21495255555;10240;10228
4756;21047074000;21036555555;21536555555;10240;10228
4758;21047267000;21036555555;21536555555;10240;10228
4760;21047461000;21036555555;21536555555;10240;10228
4762;21047487000;21036600000;21536600000;10240;10228
4763;21088248000;21036900000;21536900000;10240;10228
4765;21088263000;21036900000;21536900000;10240;10228
4767;21088298000;21078211111;21578211111;10240;10228
4769;21088319000;21078211111;21578211111;10240;10228
4771;21088332000;21078211111;21578211111;10240;10228
4773;21088347000;21078255555;21578255555;10240;10228
4764;21088485000;21036900000;21536900000;10240;10228
4766;21088697000;21078211111;21578211111;10240;10228
4768;21088723000;21078211111;21578211111;10240;10228
4770;21088903000;21078211111;21578211111;10240;10228
4772;21089177000;21078211111;21578211111;10240;10228
4775;21129925000;21078588888;21578588888;10240;10228
4777;21129953000;21119877777;21619877777;10240;10228
4779;21129977000;21119877777;21619877777;10240;10228
4781;21129991000;21119877777;21619877777;10240;10228
4783;21130009000;21119877777;21619877777;10240;10228
4774;21130122000;21078588888;21578588888;10240;10228
4776;21130321000;21078588888;21578588888;10240;10228
4778;21130526000;21119877777;21619877777;10240;10228
4780;21130563000;21119877777;21619877777;10240;10228
4782;21130722000;21119877777;21619877777;10240;10228
4784;21130740000;21119922222;21619922222;10240;10228
4785;21171586000;21120244444;21620244444;10240;10228
4787;21171600000;21120244444;21620244444;10240;10228
4789;21171629000;21161544444;21661544444;10240;10228
4791;21171655000;21161544444;21661544444;10240;10228
4793;21171666000;21161544444;21661544444;10240;10228
4795;21171684000;21161588888;21661588888;10240;10228
4786;21171782000;21120244444;21620244444;10240;10228
4788;21171981000;21161544444;21661544444;10240;10228
4790;21172193000;21161544444;21661544444;10240;10228
4792;21172222000;21161544444;21661544444;10240;10228
4794;21172396000;21161544444;21661544444;10240;10228
4797;21213237000;21161877777;21661877777;10240;10228
4799;21213264000;21203211111;21703211111;10240;10228
4801;21213295000;21203211111;21703211111;10240;10228
4803;21213305000;21203211111;21703211111;10240;10228
4796;21213436000;21161877777;21661877777;10240;10228
4798;21213632000;21161877777;21661877777;10240;10228
4800;21213836000;21203211111;21703211111;10240;10228
4802;21213856000;21203211111;21703211111;10240;10228
4804;21214039000;21203211111;21703211111;10240;10228
4807;21254965000;21203577777;21703577777;10240;10228
4809;21254993000;21203577777;21703577777;10240;10228
4811;21255005000;21244877777;21744877777;10240;10228
4813;21255022000;21244877777;21744877777;10240;10228
4815;21255039000;21244877777;21744877777;10240;10228
4817;21255058000;21244922222;21744922222;10240;10228
4810;21255136000;21244877777;21744877777;10240;10228
4812;21255325000;21244877777;21744877777;10240;10228
4814;21255529000;21244877777;21744877777;10240;10228
4816;21255539000;21244877777;21744877777;10240;10228
4805;21275575000;21203211111;21703211111;10240;10228
4806;21275810000;21203255555;21703255555;10240;10228
4808;21275837000;21203577777;21703577777;10240;10228
4819;21296609000;21245255555;21745255555;10240;10228
4821;21296636000;21286544444;21786544444;10240;10228
4823;21296647000;21286544444;21786544444;10240;10228
4825;21296663000;21286544444;21786544444;10240;10228
4827;21296683000;21286544444;21786544444;10240;10228
4818;21296772000;21245255555;21745255555;10240;10228
4820;21296972000;21245255555;21745255555;10240;10228
4822;21297188000;21286544444;21786544444;10240;10228
4824;21297215000;21286544444;21786544444;10240;10228
4826;21297389000;21286544444;21786544444;10240;10228
4828;21297415000;21286588888;21786588888;10240;10228
4829;21338344000;21286900000;21786900000;10240;10228
4831;21338361000;21286900000;21786900000;10240;10228
4833;21338385000;21328244444;21828244444;10240;10228
4835;21338394000;21328244444;21828244444;10240;10228
4837;21338424000;21328244444;21828244444;10240;10228
4830;21338496000;21286900000;21786900000;10240;10228
4832;21338686000;21328244444;21828244444;10240;10228
4834;21338887000;21328244444;21828244444;10240;10228
4836;21338914000;21328244444;21828244444;10240;10228
4838;21339140000;21328244444;21828244444;10240;10228
4841;21379967000;21328600000;21828600000;10240;10228
4843;21379995000;21369877777;21869877777;10240;10228
4845;21380005000;21369877777;21869877777;10240;10228
4847;21380030000;21369877777;21869877777;10240;10228
4849;21380053000;21369877777;21869877777;10240;10228
4840;21380154000;21328600000;21828600000;10240;10228
4842;21380361000;21328600000;21828600000;10240;10228
4844;21380373000;21369877777;21869877777;10240;10228
4846;21380568000;21369877777;21869877777;10240;10228
4848;21380764000;21369877777;21869877777;10240;10228
4850;21380783000;21369922222;21869922222;10240;10228
4839;21400390000;21328288888;21828288888;10240;10228
4851;21421590000;21370255555;21870255555;10240;10228
4853;21421605000;21370255555;21870255555;10240;10228
4855;21421626000;21411544444;21911544444;10240;10228
4857;21421641000;21411544444;21911544444;10240;10228
4859;21421666000;21411544444;21911544444;10240;10228
4861;21421675000;21411588888;21911588888;10240;10228
4852;21421816000;21370255555;21870255555;10240;10228
4854;21422018000;21411544444;21911544444;10240;10228
4856;21422038000;21411544444;21911544444;10240;10228
4858;21422237000;21411544444;21911544444;10240;10228
4860;21422428000;21411544444;21911544444;10240;10228
4863;21463295000;21411855555;21911855555;10240;10228
4865;21463324000;21453222222;21953222222;10240;10228
4867;21463334000;21453222222;21953222222;10240;10228
4869;21463358000;21453222222;21953222222;10240;10228
4871;21463373000;21453222222;21953222222;10240;10228
4862;21463460000;21411855555;21911855555;10240;10228
4864;21463659000;21411855555;21911855555;10240;10228
4866;21463861000;21453222222;21953222222;10240;10228
4868;21463888000;21453222222;21953222222;10240;10228
4870;21464079000;21453222222;21953222222;10240;10228
4872;21464108000;21453266666;21953266666;10240;10228
4873;21504957000;21453588888;21953588888;10240;10228
4875;21504974000;21453588888;21953588888;10240;10228
4877;21504996000;21494877777;21994877777;10240;10228
4879;21505010000;21494877777;21994877777;10240;10228
4881;21505028000;21494877777;21994877777;10240;10228
4883;21505065000;21494922222;21994922222;10240;10228
4874;21505155000;21453588888;21953588888;10240;10228
4876;21505321000;21494877777;21994877777;10240;10228
4882;21505527000;21494877777;21994877777;10240;10228
4885;21546627000;21495255555;21995255555;10240;10228
4887;21546643000;21536544444;22036544444;10240;10228
4889;21546652000;21536544444;22036544444;10240;10228
4891;21546673000;21536544444;22036544444;10240;10228
4893;21546683000;21536544444;22036544444;10240;10228
4884;21546784000;21495255555;21995255555;10240;10228
4886;21546978000;21495255555;21995255555;10240;10228
4888;21547196000;21536544444;22036544444;10240;10228
4890;21547206000;21536544444;22036544444;10240;10228
4894;21547394000;21536588888;22036588888;10240;10228
4878;21567545000;21494877777;21994877777;10240;10228
4880;21567772000;21494877777;21994877777;10240;10228
4895;21588340000;21536888888;22036888888;10240;10228
4897;21588353000;21536888888;22036888888;10240;10228
4899;21588365000;21578244444;22078244444;10240;10228
4901;21588380000;21578244444;22078244444;10240;10228
4903;21588399000;21578244444;22078244444;10240;10228
4905;21588407000;21578288888;22078288888;10240;10228
4896;21588519000;21536888888;22036888888;10240;10228
4898;21588719000;21578244444;22078244444;10240;10228
4900;21588740000;21578244444;22078244444;10240;10228
4902;21588922000;21578244444;22078244444;10240;10228
4904;21589164000;21578244444;22078244444;10240;10228
4892;21609303000;21536544444;22036544444;10240;10228
4907;21629953000;21578633333;22078633333;10240;10228
4909;21629990000;21619911111;22119911111;10240;10228
4911;21630009000;21619911111;22119911111;10240;10228
4913;21630029000;21619911111;22119911111;10240;10228
4915;21630037000;21619911111;22119911111;10240;10228
4906;21630182000;21578633333;22078633333;10240;10228
4908;21630384000;21578633333;22078633333;10240;10228
4914;21630412000;21619911111;22119911111;10240;10228
4916;21630594000;21619955555;22119955555;10240;10228
4917;21671593000;21620300000;22120300000;10240;10228
4919;21671608000;21620300000;22120300000;10240;10228
4921;21671633000;21661544444;22161544444;10240;10228
4923;21671645000;21661544444;22161544444;10240;10228
4925;21671654000;21661544444;22161544444;10240;10228
4927;21671672000;21661588888;22161588888;10240;10228
4918;21671783000;21620300000;22120300000;10240;10228
4920;21671980000;21661544444;22161544444;10240;10228
4922;21672193000;21661544444;22161544444;10240;10228
4924;21672205000;21661544444;22161544444;10240;10228
4926;21672395000;21661544444;22161544444;10240;10228
4912;21692313000;21619911111;22119911111;10240;10228
4910;21692482000;21619911111;22119911111;10240;10228
4929;21713240000;21661900000;22161900000;10240;10228
4931;21713267000;21703211111;22203211111;10240;10228
4933;21713281000;21703211111;22203211111;10240;10228
4935;21713308000;21703211111;22203211111;10240;10228
4937;21713317000;21703211111;22203211111;10240;10228
4928;21713456000;21661900000;22161900000;10240;10228
4930;21713666000;21661900000;22161900000;10240;10228
4932;21713695000;21703211111;22203211111;10240;10228
4934;21713870000;21703211111;22203211111;10240;10228
4936;21714080000;21703211111;22203211111;10240;10228
4938;21714106000;21703255555;22203255555;10240;10228
4939;21754917000;21703566666;22203566666;10240;10228
4941;21754931000;21703566666;22203566666;10240;10228
4943;21754963000;21744877777;22244877777;10240;10228
4945;21754986000;21744877777;22244877777;10240;10228
4947;21755003000;21744877777;22244877777;10240;10228
4949;21755012000;21744922222;22244922222;10240;10228
4940;21755119000;21703566666;22203566666;10240;10228
