seqnum;now;rtptime;deadline;packet_len;payload_len
4818;22461518000;22158166666;22658166666;10240;10228
4790;22461522000;22074511111;22574511111;10240;10228
4819;22461726000;22158166666;22658166666;10240;10228
4820;22461737000;22158166666;22658166666;10240;10228
4791;22461742000;22074511111;22574511111;10240;10228
4792;22461747000;22074511111;22574511111;10240;10228
4821;22461887000;22199511111;22699511111;10240;10228
4794;22461915000;22074511111;22574511111;10240;10228
4795;22461924000;22074533333;22574533333;10240;10228
4822;22462135000;22199511111;22699511111;10240;10228
4796;22462147000;22074811111;22574811111;10240;10228
4797;22462153000;22074811111;22574811111;10240;10228
4798;22462340000;22074811111;22574811111;10240;10228
4799;22462541000;22116177777;22616177777;10240;10228
4800;22462553000;22116177777;22616177777;10240;10228
4823;22462703000;22199511111;22699511111;10240;10228
4824;22462710000;22199511111;22699511111;10240;10228
4766;22462953000;21991166666;22491166666;10240;10228
4825;22479997000;22199511111;22699511111;10240;10228
4826;22480068000;22199511111;22699511111;10240;10228
4827;22480078000;22199511111;22699511111;10240;10228
4828;22480094000;22199533333;22699533333;10240;10228
4772;22480098000;21991166666;22491166666;10240;10228
4829;22480104000;22199833333;22699833333;10240;10228
4830;22480170000;22199833333;22699833333;10240;10228
4831;22480184000;22199833333;22699833333;10240;10228
4832;22480202000;22241177777;22741177777;10240;10228
4833;22480207000;22241177777;22741177777;10240;10228
4834;22480564000;22241177777;22741177777;10240;10228
4837;22480764000;22241177777;22741177777;10240;10228
4838;22480776000;22241177777;22741177777;10240;10228
4839;22480782000;22241200000;22741200000;10240;10228
4840;22480805000;22241511111;22741511111;10240;10228
4841;22480809000;22241511111;22741511111;10240;10228
4835;22480813000;22241177777;22741177777;10240;10228
4844;22480957000;22282844444;22782844444;10240;10228
4845;22480970000;22282844444;22782844444;10240;10228
4836;22480976000;22241177777;22741177777;10240;10228
4803;22480981000;22116177777;22616177777;10240;10228
4846;22480991000;22282844444;22782844444;10240;10228
4842;22481185000;22241511111;22741511111;10240;10228
4843;22481196000;22282844444;22782844444;10240;10228
4849;22481201000;22282844444;22782844444;10240;10228
4850;22481215000;22282866666;22782866666;10240;10228
4847;22481417000;22282844444;22782844444;10240;10228
4853;22481572000;22283177777;22783177777;10240;10228
4785;22481592000;22033155555;22533155555;10240;10228
4851;22481598000;22283177777;22783177777;10240;10228
4858;22481692000;22324511111;22824511111;10240;10228
4852;22481778000;22283177777;22783177777;10240;10228
4855;22481788000;22324511111;22824511111;10240;10228
4861;22481853000;22324533333;22824533333;10240;10228
4784;22481959000;22032833333;22532833333;10240;10228
4786;22481972000;22033155555;22533155555;10240;10228
4864;22482040000;22324800000;22824800000;10240;10228
4856;22482145000;22324511111;22824511111;10240;10228
4866;22482255000;22366177777;22866177777;10240;10228
4857;22482325000;22324511111;22824511111;10240;10228
4859;22482341000;22324511111;22824511111;10240;10228
4862;22482544000;22324800000;22824800000;10240;10228
4863;22482559000;22324800000;22824800000;10240;10228
4865;22482749000;22366177777;22866177777;10240;10228
4867;22482955000;22366177777;22866177777;10240;10228
4868;22482970000;22366177777;22866177777;10240;10228
4869;22483231000;22366177777;22866177777;10240;10228
4870;22483236000;22366177777;22866177777;10240;10228
4871;22483434000;22366177777;22866177777;10240;10228
4873;22483440000;22366511111;22866511111;10240;10228
4874;22483638000;22366511111;22866511111;10240;10228
4875;22483844000;22366511111;22866511111;10240;10228
4876;22500239000;22407855555;22907855555;10240;10228
4877;22500245000;22407855555;22907855555;10240;10228
4878;22500253000;22407855555;22907855555;10240;10228
4879;22500273000;22407855555;22907855555;10240;10228
4880;22500279000;22407855555;22907855555;10240;10228
4881;22500283000;22407855555;22907855555;10240;10228
4882;22500378000;22407855555;22907855555;10240;10228
4883;22500389000;22407866666;22907866666;10240;10228
4884;22500394000;22408188888;22908188888;10240;10228
4885;22500403000;22408188888;22908188888;10240;10228
4887;22500951000;22449566666;22949566666;10240;10228
4888;22500962000;22449566666;22949566666;10240;10228
4889;22500968000;22449566666;22949566666;10240;10228
4890;22500976000;22449566666;22949566666;10240;10228
4891;22500983000;22449566666;22949566666;10240;10228
4892;22500991000;22449566666;22949566666;10240;10228
4894;22501091000;22449733333;22949733333;10240;10228
4886;22501187000;22408188888;22908188888;10240;10228
4896;22501200000;22450055555;22950055555;10240;10228
4893;22501364000;22449566666;22949566666;10240;10228
4898;22501375000;22491211111;22991211111;10240;10228
4901;22501436000;22491211111;22991211111;10240;10228
4902;22501448000;22491211111;22991211111;10240;10228
4895;22501571000;22450055555;22950055555;10240;10228
4897;22501581000;22450055555;22950055555;10240;10228
4904;22501741000;22491211111;22991211111;10240;10228
4905;22501763000;22491233333;22991233333;10240;10228
4899;22501768000;22491211111;22991211111;10240;10228
4900;22501773000;22491211111;22991211111;10240;10228
4848;22501980000;22282844444;22782844444;10240;10228
4903;22501991000;22491211111;22991211111;10240;10228
4854;22502220000;22324511111;22824511111;10240;10228
4860;22502726000;22324511111;22824511111;10240;10228
4872;22504039000;22366200000;22866200000;10240;10228
4906;22542919000;22491611111;22991611111;10240;10228
4908;22542931000;22491611111;22991611111;10240;10228
4910;22542938000;22532877777;23032877777;10240;10228
4912;22542942000;22532877777;23032877777;10240;10228
4914;22542948000;22532877777;23032877777;10240;10228
4916;22542960000;22532922222;23032922222;10240;10228
4907;22543137000;22491611111;22991611111;10240;10228
4913;22543335000;22532877777;23032877777;10240;10228
4915;22543574000;22532877777;23032877777;10240;10228
4918;22584603000;22533266666;23033266666;10240;10228
4920;22584621000;22574533333;23074533333;10240;10228
4922;22584627000;22574533333;23074533333;10240;10228
4924;22584631000;22574533333;23074533333;10240;10228
4926;22584635000;22574533333;23074533333;10240;10228
4917;22584824000;22533266666;23033266666;10240;10228
4919;22585036000;22533266666;23033266666;10240;10228
4921;22585053000;22574533333;23074533333;10240;10228
4923;22585240000;22574533333;23074533333;10240;10228
4925;22585429000;22574533333;23074533333;10240;10228
4927;22585451000;22574588888;23074588888;10240;10228
4909;22604995000;22532877777;23032877777;10240;10228
4911;22605275000;22532877777;23032877777;10240;10228
4928;22626286000;22574888888;23074888888;10240;10228
4930;22626299000;22574888888;23074888888;10240;10228
4932;22626309000;22616177777;23116177777;10240;10228
4934;22626314000;22616177777;23116177777;10240;10228
4936;22626318000;22616177777;23116177777;10240;10228
4938;22626322000;22616222222;23116222222;10240;10228
4929;22626494000;22574888888;23074888888;10240;10228
4931;22626693000;22616177777;23116177777;10240;10228
4933;22626705000;22616177777;23116177777;10240;10228
4935;22626887000;22616177777;23116177777;10240;10228
4937;22627063000;22616177777;23116177777;10240;10228
4940;22667893000;22616522222;23116522222;10240;10228
4942;22667910000;22657844444;23157844444;10240;10228
4944;22667915000;22657844444;23157844444;10240;10228
4946;22667920000;22657844444;23157844444;10240;10228
4948;22667925000;22657844444;23157844444;10240;10228
4939;22668112000;22616522222;23116522222;10240;10228
4941;22668334000;22616522222;23116522222;10240;10228
4945;22668558000;22657844444;23157844444;10240;10228
4947;22668580000;22657844444;23157844444;10240;10228
4949;22668584000;22657888888;23157888888;10240;10228
4943;22688950000;22657844444;23157844444;10240;10228
4950;22709550000;22658200000;23158200000;10240;10228
4952;22709563000;22658200000;23158200000;10240;10228
4954;22709570000;22699500000;23199500000;10240;10228
4956;22709575000;22699500000;23199500000;10240;10228
4958;22709580000;22699500000;23199500000;10240;10228
4960;22709584000;22699555555;23199555555;10240;10228
4951;22709772000;22658200000;23158200000;10240;10228
4953;22709975000;22699500000;23199500000;10240;10228
4955;22709986000;22699500000;23199500000;10240;10228
4957;22710187000;22699500000;23199500000;10240;10228
4959;22710394000;22699500000;23199500000;10240;10228
4962;22751307000;22699844444;23199844444;10240;10228
4964;22751320000;22741200000;23241200000;10240;10228
4966;22751325000;22741200000;23241200000;10240;10228
4968;22751339000;22741200000;23241200000;10240;10228
4961;22751473000;22699844444;23199844444;10240;10228
4963;22751679000;22699844444;23199844444;10240;10228
4965;22751699000;22741200000;23241200000;10240;10228
4967;22751878000;22741200000;23241200000;10240;10228
4969;22752068000;22741200000;23241200000;10240;10228
4971;22752092000;22741255555;23241255555;10240;10228
4972;22792907000;22741566666;23241566666;10240;10228
4974;22792919000;22741566666;23241566666;10240;10228
4976;22792928000;22782844444;23282844444;10240;10228
4978;22792933000;22782844444;23282844444;10240;10228
4980;22792940000;22782844444;23282844444;10240;10228
4982;22792944000;22782888888;23282888888;10240;10228
4973;22793117000;22741566666;23241566666;10240;10228
4975;22793319000;22782844444;23282844444;10240;10228
4977;22793340000;22782844444;23282844444;10240;10228
4979;22793530000;22782844444;23282844444;10240;10228
4981;22793735000;22782844444;23282844444;10240;10228
4970;22813209000;22741200000;23241200000;10240;10228
4984;22834565000;22783244444;23283244444;10240;10228
4986;22834581000;22824511111;23324511111;10240;10228
4988;22834586000;22824511111;23324511111;10240;10228
4990;22834597000;22824511111;23324511111;10240;10228
4992;22834601000;22824511111;23324511111;10240;10228
4983;22834779000;22783244444;23283244444;10240;10228
4985;22834978000;22783244444;23283244444;10240;10228
4987;22834990000;22824511111;23324511111;10240;10228
4989;22835188000;22824511111;23324511111;10240;10228
4991;22835397000;22824511111;23324511111;10240;10228
4993;22835416000;22824555555;23324555555;10240;10228
4994;22876227000;22824855555;23324855555;10240;10228
4996;22876239000;22824855555;23324855555;10240;10228
4998;22876244000;22866177777;23366177777;10240;10228
5000;22876251000;22866177777;23366177777;10240;10228
5002;22876255000;22866177777;23366177777;10240;10228
5004;22876259000;22866222222;23366222222;10240;10228
4995;22876459000;22824855555;23324855555;10240;10228
4997;22876661000;22866177777;23366177777;10240;10228
4999;22876681000;22866177777;23366177777;10240;10228
5001;22876867000;22866177777;23366177777;10240;10228
5003;22877074000;22866177777;23366177777;10240;10228
5006;22917950000;22866544444;23366544444;10240;10228
5008;22917960000;22907833333;23407833333;10240;10228
5010;22917965000;22907833333;23407833333;10240;10228
5012;22917969000;22907833333;23407833333;10240;10228
5014;22917972000;22907833333;23407833333;10240;10228
5005;22918110000;22866544444;23366544444;10240;10228
5007;22918312000;22866544444;23366544444;10240;10228
5009;22918324000;22907833333;23407833333;10240;10228
5011;22918523000;22907833333;23407833333;10240;10228
5013;22918723000;22907833333;23407833333;10240;10228
5015;22918742000;22907888888;23407888888;10240;10228
5016;22959570000;22908200000;23408200000;10240;10228
5018;22959583000;22908200000;23408200000;10240;10228
5020;22959588000;22949500000;23449500000;10240;10228
5022;22959593000;22949500000;23449500000;10240;10228
5024;22959599000;22949500000;23449500000;10240;10228
5026;22959603000;22949555555;23449555555;10240;10228
5017;22959775000;22908200000;23408200000;10240;10228
5019;22959981000;22949500000;23449500000;10240;10228
5021;22959992000;22949500000;23449500000;10240;10228
5023;22960195000;22949500000;23449500000;10240;10228
5025;22960395000;22949500000;23449500000;10240;10228
5028;23001232000;22949833333;23449833333;10240;10228
5030;23001242000;22991200000;23491200000;10240;10228
5032;23001248000;22991200000;23491200000;10240;10228
5034;23001252000;22991200000;23491200000;10240;10228
5036;23001256000;22991200000;23491200000;10240;10228
5027;23001443000;22949833333;23449833333;10240;10228
5029;23001654000;22949833333;23449833333;10240;10228
5031;23001665000;22991200000;23491200000;10240;10228
5033;23001859000;22991200000;23491200000;10240;10228
5035;23002076000;22991200000;23491200000;10240;10228
5037;23002094000;22991255555;23491255555;10240;10228
5038;23042960000;22991566666;23491566666;10240;10228
5040;23042971000;22991566666;23491566666;10240;10228
5042;23042979000;23032833333;23532833333;10240;10228
5044;23042984000;23032833333;23532833333;10240;10228
5046;23042990000;23032833333;23532833333;10240;10228
5048;23042994000;23032888888;23532888888;10240;10228
5039;23043114000;22991566666;23491566666;10240;10228
5041;23043304000;23032833333;23532833333;10240;10228
5043;23043508000;23032833333;23532833333;10240;10228
5045;23043519000;23032833333;23532833333;10240;10228
5050;23084560000;23033188888;23533188888;10240;10228
5052;23084572000;23074511111;23574511111;10240;10228
5056;23084577000;23074511111;23574511111;10240;10228
5058;23084581000;23074511111;23574511111;10240;10228
5049;23084764000;23033188888;23533188888;10240;10228
5051;23084969000;23033188888;23533188888;10240;10228
5053;23084979000;23074511111;23574511111;10240;10228
5055;23085183000;23074511111;23574511111;10240;10228
5057;23085385000;23074511111;23574511111;10240;10228
5059;23085405000;23074555555;23574555555;10240;10228
5047;23105261000;23032833333;23532833333;10240;10228
5060;23126267000;23074833333;23574833333;10240;10228
5062;23126281000;23074833333;23574833333;10240;10228
5064;23126286000;23116200000;23616200000;10240;10228
5066;23126291000;23116200000;23616200000;10240;10228
5068;23126297000;23116200000;23616200000;10240;10228
5070;23126307000;23116244444;23616244444;10240;10228
5061;23126460000;23074833333;23574833333;10240;10228
5063;23126697000;23116200000;23616200000;10240;10228
5065;23126878000;23116200000;23616200000;10240;10228
5067;23126890000;23116200000;23616200000;10240;10228
5069;23127065000;23116200000;23616200000;10240;10228
