seqnum;now;rtptime;deadline
3775;18153856000;17663777777;18163777777
3776;18195222000;17705077777;18205077777
3777;18195225000;17705077777;18205077777
3778;18195227000;17705077777;18205077777
3779;18195228000;17705077777;18205077777
3780;18195229000;17705077777;18205077777
3781;18195230000;17705077777;18205077777
3782;18195231000;17705077777;18205077777
3783;18195430000;17705122222;18205122222
3784;18195436000;17705455555;18205455555
3785;18195438000;17705455555;18205455555
3786;18195439000;17705455555;18205455555
3787;18237101000;17746777777;18246777777
3788;18237105000;17746777777;18246777777
3789;18237106000;17746777777;18246777777
3790;18237107000;17746777777;18246777777
3791;18237108000;17746777777;18246777777
3792;18237109000;17746777777;18246777777
3793;18237110000;17746777777;18246777777
3794;18237293000;17746822222;18246822222
3795;18237299000;17747088888;18247088888
3796;18237300000;17747088888;18247088888
3797;18237301000;17747088888;18247088888
3798;18278664000;17788444444;18288444444
3799;18278668000;17788444444;18288444444
3800;18278669000;17788444444;18288444444
3801;18278670000;17788444444;18288444444
3802;18278671000;17788444444;18288444444
3803;18278672000;17788444444;18288444444
3804;18278673000;17788444444;18288444444
3805;18278872000;17788488888;18288488888
3806;18278879000;17788766666;18288766666
3807;18278880000;17788766666;18288766666
3808;18278889000;17788766666;18288766666
3809;18320426000;17830111111;18330111111
3810;18320429000;17830111111;18330111111
3811;18320430000;17830111111;18330111111
3812;18320432000;17830111111;18330111111
3813;18320433000;17830111111;18330111111
3814;18320434000;17830111111;18330111111
3815;18320435000;17830111111;18330111111
3816;18320635000;17830177777;18330177777
3817;18320641000;17830466666;18330466666
3818;18320642000;17830466666;18330466666
3819;18320643000;17830466666;18330466666
3820;18361971000;17871777777;18371777777
3821;18361974000;17871777777;18371777777
3822;18361975000;17871777777;18371777777
3823;18361976000;17871777777;18371777777
3824;18361978000;17871777777;18371777777
3825;18361979000;17871777777;18371777777
3826;18361980000;17871777777;18371777777
3827;18362156000;17871822222;18371822222
3828;18362160000;17872122222;18372122222
3829;18362162000;17872122222;18372122222
3830;18362163000;17872122222;18372122222
3831;18403612000;17913444444;18413444444
3832;18403616000;17913444444;18413444444
3833;18403617000;17913444444;18413444444
3834;18403618000;17913444444;18413444444
3835;18403619000;17913444444;18413444444
3836;18403620000;17913444444;18413444444
3837;18403621000;17913444444;18413444444
3838;18403821000;17913488888;18413488888
3839;18403827000;17913744444;18413744444
3840;18403828000;17913744444;18413744444
3841;18403830000;17913744444;18413744444
3842;18445291000;17955077777;18455077777
3843;18445295000;17955077777;18455077777
3844;18445296000;17955077777;18455077777
3845;18445297000;17955077777;18455077777
3846;18445298000;17955077777;18455077777
3847;18445299000;17955077777;18455077777
3848;18445300000;17955077777;18455077777
3849;18445665000;17955122222;18455122222
3850;18445671000;17955455555;18455455555
3851;18445673000;17955455555;18455455555
3852;18445674000;17955455555;18455455555
3853;18487142000;17996777777;18496777777
3854;18487145000;17996777777;18496777777
3855;18487147000;17996777777;18496777777
3856;18487148000;17996777777;18496777777
3857;18487149000;17996777777;18496777777
3858;18487150000;17996777777;18496777777
3859;18487151000;17996777777;18496777777
3860;18487350000;17996822222;18496822222
3861;18487365000;17997111111;18497111111
3862;18487366000;17997111111;18497111111
3863;18487367000;17997111111;18497111111
3864;18528777000;18038444444;18538444444
3865;18528781000;18038444444;18538444444
3866;18528782000;18038444444;18538444444
3867;18528783000;18038444444;18538444444
3868;18528785000;18038444444;18538444444
3869;18528786000;18038444444;18538444444
3870;18528787000;18038444444;18538444444
3871;18529001000;18038488888;18538488888
3872;18529017000;18038788888;18538788888
3873;18529018000;18038788888;18538788888
3874;18529019000;18038788888;18538788888
3875;18570444000;18080111111;18580111111
3876;18570447000;18080111111;18580111111
3877;18570448000;18080111111;18580111111
3878;18570450000;18080111111;18580111111
3879;18570451000;18080111111;18580111111
3880;18570452000;18080111111;18580111111
3881;18570453000;18080111111;18580111111
3882;18570652000;18080188888;18580188888
3883;18570667000;18080488888;18580488888
3884;18570668000;18080488888;18580488888
3885;18570669000;18080488888;18580488888
3886;18612101000;18121744444;18621744444
3887;18612104000;18121744444;18621744444
3888;18612105000;18121744444;18621744444
3889;18612106000;18121744444;18621744444
3890;18612108000;18121744444;18621744444
3891;18612109000;18121744444;18621744444
3892;18612110000;18121744444;18621744444
3893;18612281000;18121788888;18621788888
3894;18612285000;18122055555;18622055555
3895;18612286000;18122055555;18622055555
3896;18612287000;18122055555;18622055555
3897;18653604000;18163411111;18663411111
3898;18653607000;18163411111;18663411111
3899;18653608000;18163411111;18663411111
3900;18653609000;18163411111;18663411111
3901;18653610000;18163411111;18663411111
3902;18653612000;18163411111;18663411111
3903;18653613000;18163411111;18663411111
3904;18653783000;18163455555;18663455555
3905;18653787000;18163733333;18663733333
3906;18653789000;18163733333;18663733333
3907;18653790000;18163733333;18663733333
3908;18695295000;18205111111;18705111111
3909;18695298000;18205111111;18705111111
3910;18695299000;18205111111;18705111111
3911;18695301000;18205111111;18705111111
3912;18695301000;18205111111;18705111111
3913;18695302000;18205111111;18705111111
3914;18695304000;18205111111;18705111111
3915;18695425000;18205177777;18705177777
3916;18695430000;18205500000;18705500000
3917;18695431000;18205500000;18705500000
3918;18695432000;18205500000;18705500000
3919;18736954000;18246777777;18746777777
3920;18736958000;18246777777;18746777777
3921;18736959000;18246777777;18746777777
3922;18736960000;18246777777;18746777777
3923;18736961000;18246777777;18746777777
3924;18736962000;18246777777;18746777777
3925;18736963000;18246777777;18746777777
3926;18737097000;18246822222;18746822222
3927;18737103000;18247100000;18747100000
3928;18737105000;18247100000;18747100000
3929;18737106000;18247100000;18747100000
3930;18778625000;18288444444;18788444444
3931;18778629000;18288444444;18788444444
3932;18778630000;18288444444;18788444444
3933;18778631000;18288444444;18788444444
3934;18778633000;18288444444;18788444444
3935;18778634000;18288444444;18788444444
3936;18778635000;18288444444;18788444444
3937;18778760000;18288488888;18788488888
3938;18778766000;18288766666;18788766666
3939;18778767000;18288766666;18788766666
3940;18778768000;18288766666;18788766666
3941;18820197000;18330100000;18830100000
3942;18820209000;18330100000;18830100000
3943;18820210000;18330100000;18830100000
3944;18820211000;18330100000;18830100000
3945;18820212000;18330100000;18830100000
3946;18820213000;18330100000;18830100000
3947;18820214000;18330100000;18830100000
3948;18820330000;18330166666;18830166666
3949;18820335000;18330477777;18830477777
3950;18820336000;18330477777;18830477777
3951;18820337000;18330477777;18830477777
3952;18861959000;18371777777;18871777777
3953;18861963000;18371777777;18871777777
3954;18861964000;18371777777;18871777777
3955;18861965000;18371777777;18871777777
3956;18861966000;18371777777;18871777777
3957;18861967000;18371777777;18871777777
3958;18861968000;18371777777;18871777777
3959;18862097000;18371822222;18871822222
3960;18862102000;18372100000;18872100000
3961;18862103000;18372100000;18872100000
3962;18862105000;18372100000;18872100000
3963;18903631000;18413444444;18913444444
3964;18903635000;18413444444;18913444444
3965;18903636000;18413444444;18913444444
3966;18903637000;18413444444;18913444444
3967;18903638000;18413444444;18913444444
3968;18903639000;18413444444;18913444444
3969;18903640000;18413444444;18913444444
3970;18903752000;18413488888;18913488888
3971;18903757000;18413744444;18913744444
3972;18903759000;18413744444;18913744444
3973;18903760000;18413744444;18913744444
3974;18945411000;18455122222;18955122222
3975;18945415000;18455122222;18955122222
3976;18945416000;18455122222;18955122222
3977;18945417000;18455122222;18955122222
3978;18945418000;18455122222;18955122222
3979;18945419000;18455122222;18955122222
3980;18945420000;18455122222;18955122222
3981;18945522000;18455200000;18955200000
3982;18945527000;18455533333;18955533333
3983;18945528000;18455533333;18955533333
3984;18945530000;18455533333;18955533333
3985;18986894000;18496777777;18996777777
3986;18986906000;18496777777;18996777777
3987;18986907000;18496777777;18996777777
3988;18986908000;18496777777;18996777777
3989;18986909000;18496777777;18996777777
3990;18986910000;18496777777;18996777777
3991;18986911000;18496777777;18996777777
3992;18987028000;18496822222;18996822222
3993;18987033000;18497100000;18997100000
3994;18987034000;18497100000;18997100000
3995;18987035000;18497100000;18997100000
3996;19028514000;18538411111;19038411111
3997;19028517000;18538411111;19038411111
3998;19028518000;18538411111;19038411111
3999;19028519000;18538411111;19038411111
4000;19028520000;18538411111;19038411111
4001;19028521000;18538411111;19038411111
4002;19028522000;18538411111;19038411111
4003;19028626000;18538455555;19038455555
4004;19028631000;18538744444;19038744444
4005;19028632000;18538744444;19038744444
4006;19028633000;18538744444;19038744444
4007;19070278000;18580100000;19080100000
4008;19070290000;18580100000;19080100000
4009;19070292000;18580100000;19080100000
4010;19070293000;18580100000;19080100000
4011;19070294000;18580100000;19080100000
4012;19070295000;18580100000;19080100000
4013;19070296000;18580100000;19080100000
4014;19070422000;18580177777;19080177777
4015;19070427000;18580477777;19080477777
4016;19070429000;18580477777;19080477777
4017;19070430000;18580477777;19080477777
4018;19111923000;18621744444;19121744444
4019;19111927000;18621744444;19121744444
4020;19111928000;18621744444;19121744444
4021;19111929000;18621744444;19121744444
4022;19111930000;18621744444;19121744444
4023;19111932000;18621744444;19121744444
4024;19111933000;18621744444;19121744444
4025;19112067000;18621788888;19121788888
4026;19112081000;18622066666;19122066666
4027;19112083000;18622066666;19122066666
4028;19112084000;18622066666;19122066666
4029;19153624000;18663444444;19163444444
4030;19153628000;18663444444;19163444444
4031;19153629000;18663444444;19163444444
4032;19153631000;18663444444;19163444444
4033;19153632000;18663444444;19163444444
4034;19153633000;18663444444;19163444444
4035;19153634000;18663444444;19163444444
4036;19153748000;18663488888;19163488888
4037;19153753000;18663766666;19163766666
4038;19153755000;18663766666;19163766666
4039;19153756000;18663766666;19163766666
4040;19195282000;18705111111;19205111111
4041;19195294000;18705111111;19205111111
4042;19195295000;18705111111;19205111111
4043;19195296000;18705111111;19205111111
4044;19195297000;18705111111;19205111111
4045;19195298000;18705111111;19205111111
4046;19195299000;18705111111;19205111111
4047;19195395000;18705177777;19205177777
4048;19195400000;18705488888;19205488888
4049;19195401000;18705488888;19205488888
4050;19195402000;18705488888;19205488888
4051;19236946000;18746777777;19246777777
4052;19236949000;18746777777;19246777777
4053;19236959000;18746777777;19246777777
4054;19236960000;18746777777;19246777777
4055;19236961000;18746777777;19246777777
4056;19236962000;18746777777;19246777777
4057;19236963000;18746777777;19246777777
4058;19237050000;18746822222;19246822222
4059;19237055000;18747100000;19247100000
4060;19237057000;18747100000;19247100000
4061;19237058000;18747100000;19247100000
4062;19278611000;18788455555;19288455555
4063;19278613000;18788455555;19288455555
4064;19278623000;18788455555;19288455555
4065;19278625000;18788455555;19288455555
4066;19278626000;18788455555;19288455555
4067;19278627000;18788455555;19288455555
4068;19278628000;18788455555;19288455555
4069;19278736000;18788500000;19288500000
4070;19278741000;18788788888;19288788888
4071;19278742000;18788788888;19288788888
4072;19278744000;18788788888;19288788888
4073;19320282000;18830111111;19330111111
4074;19320285000;18830111111;19330111111
4075;19320295000;18830111111;19330111111
4076;19320296000;18830111111;19330111111
4077;19320297000;18830111111;19330111111
4078;19320298000;18830111111;19330111111
4079;19320299000;18830111111;19330111111
4080;19320414000;18830166666;19330166666
4081;19320419000;18830477777;19330477777
4082;19320421000;18830477777;19330477777
4083;19320422000;18830477777;19330477777
4084;19361894000;18871777777;19371777777
4085;19361906000;18871777777;19371777777
4086;19361907000;18871777777;19371777777
4087;19361908000;18871777777;19371777777
4088;19361910000;18871777777;19371777777
4089;19361911000;18871777777;19371777777
4090;19361912000;18871777777;19371777777
4091;19361998000;18871822222;19371822222
4092;19362002000;18872111111;19372111111
4093;19362004000;18872111111;19372111111
4094;19362005000;18872111111;19372111111
4095;19403664000;18913444444;19413444444
4096;19403668000;18913444444;19413444444
