seqnum;now;rtptime;deadline;packet_len;payload_len
5034;23344925000;22667700000;23167700000;10240;10228
5035;23344942000;22667700000;23167700000;10240;10228
5038;23344949000;22668033333;23168033333;10240;10228
5039;23344969000;22668033333;23168033333;10240;10228
5042;23344975000;22709366666;23209366666;10240;10228
5043;23344987000;22709366666;23209366666;10240;10228
5046;23344996000;22709366666;23209366666;10240;10228
5047;23345004000;22709366666;23209366666;10240;10228
5050;23345013000;22709655555;23209655555;10240;10228
5051;23345022000;22709655555;23209655555;10240;10228
5054;23345029000;22751033333;23251033333;10240;10228
5055;23345037000;22751033333;23251033333;10240;10228
5061;23345066000;22751333333;23251333333;10240;10228
5062;23345080000;22751333333;23251333333;10240;10228
5065;23345098000;22792722222;23292722222;10240;10228
5066;23345115000;22792722222;23292722222;10240;10228
5069;23345134000;22792722222;23292722222;10240;10228
5070;23345143000;22792733333;23292733333;10240;10228
5028;23345161000;22626344444;23126344444;10240;10228
5073;23345179000;22793077777;23293077777;10240;10228
5074;23345195000;22834377777;23334377777;10240;10228
5077;23345203000;22834377777;23334377777;10240;10228
5078;23345211000;22834377777;23334377777;10240;10228
5029;23345224000;22626344444;23126344444;10240;10228
5032;23345233000;22667700000;23167700000;10240;10228
5033;23345398000;22667700000;23167700000;10240;10228
5036;23345599000;22667700000;23167700000;10240;10228
5037;23345621000;22667711111;23167711111;10240;10228
5041;23345792000;22709366666;23209366666;10240;10228
5044;23345815000;22709366666;23209366666;10240;10228
5045;23346001000;22709366666;23209366666;10240;10228
5048;23346013000;22709377777;23209377777;10240;10228
5049;23346213000;22709655555;23209655555;10240;10228
5052;23346235000;22751033333;23251033333;10240;10228
5053;23346419000;22751033333;23251033333;10240;10228
5056;23346618000;22751033333;23251033333;10240;10228
5057;23346629000;22751033333;23251033333;10240;10228
5060;23346813000;22751333333;23251333333;10240;10228
5063;23346825000;22792722222;23292722222;10240;10228
5064;23346989000;22792722222;23292722222;10240;10228
5067;23347240000;22792722222;23292722222;10240;10228
5068;23347260000;22792722222;23292722222;10240;10228
5071;23347437000;22793077777;23293077777;10240;10228
5072;23347457000;22793077777;23293077777;10240;10228
5075;23347641000;22834377777;23334377777;10240;10228
5076;23347660000;22834377777;23334377777;10240;10228
5079;23347848000;22834377777;23334377777;10240;10228
5080;23348014000;22834377777;23334377777;10240;10228
5082;23348025000;22834700000;23334700000;10240;10228
5083;23365333000;22834700000;23334700000;10240;10228
5086;23365347000;22876044444;23376044444;10240;10228
5087;23365358000;22876044444;23376044444;10240;10228
5089;23365379000;22876044444;23376044444;10240;10228
5091;23365391000;22876044444;23376044444;10240;10228
5092;23365399000;22876066666;23376066666;10240;10228
5094;23365429000;22876388888;23376388888;10240;10228
5098;23365438000;22917711111;23417711111;10240;10228
5100;23365478000;22917711111;23417711111;10240;10228
5102;23365487000;22917711111;23417711111;10240;10228
5103;23365495000;22917733333;23417733333;10240;10228
5106;23365503000;22918077777;23418077777;10240;10228
5108;23365530000;22959366666;23459366666;10240;10228
5110;23365539000;22959366666;23459366666;10240;10228
5111;23365573000;22959366666;23459366666;10240;10228
5114;23365583000;22959377777;23459377777;10240;10228
5115;23365592000;22959666666;23459666666;10240;10228
5117;23365601000;22959666666;23459666666;10240;10228
5118;23365623000;23001033333;23501033333;10240;10228
5084;23365633000;22834700000;23334700000;10240;10228
5121;23365643000;23001033333;23501033333;10240;10228
5123;23365658000;23001033333;23501033333;10240;10228
5125;23365667000;23001044444;23501044444;10240;10228
5127;23365676000;23001322222;23501322222;10240;10228
5129;23365684000;23042700000;23542700000;10240;10228
5130;23365696000;23042700000;23542700000;10240;10228
5133;23365708000;23042700000;23542700000;10240;10228
5085;23365752000;22876044444;23376044444;10240;10228
5088;23365929000;22876044444;23376044444;10240;10228
5090;23365938000;22876044444;23376044444;10240;10228
5093;23366158000;22876388888;23376388888;10240;10228
5096;23366171000;22917711111;23417711111;10240;10228
5097;23366361000;22917711111;23417711111;10240;10228
5099;23366377000;22917711111;23417711111;10240;10228
5101;23366558000;22917711111;23417711111;10240;10228
5104;23366763000;22918077777;23418077777;10240;10228
5105;23366769000;22918077777;23418077777;10240;10228
5107;23366967000;22959366666;23459366666;10240;10228
5109;23366975000;22959366666;23459366666;10240;10228
5112;23367180000;22959366666;23459366666;10240;10228
5113;23367379000;22959366666;23459366666;10240;10228
5116;23367386000;22959666666;23459666666;10240;10228
5119;23367581000;23001033333;23501033333;10240;10228
5120;23367593000;23001033333;23501033333;10240;10228
5122;23367786000;23001033333;23501033333;10240;10228
5124;23367797000;23001033333;23501033333;10240;10228
5126;23367976000;23001322222;23501322222;10240;10228
5128;23368240000;23001322222;23501322222;10240;10228
5131;23368248000;23042700000;23542700000;10240;10228
5136;23368257000;23042711111;23542711111;10240;10228
5132;23368428000;23042700000;23542700000;10240;10228
5134;23368434000;23042700000;23542700000;10240;10228
5135;23368639000;23042700000;23542700000;10240;10228
5137;23368645000;23043022222;23543022222;10240;10228
5138;23375467000;23043022222;23543022222;10240;10228
5139;23375499000;23043022222;23543022222;10240;10228
5140;23375510000;23084366666;23584366666;10240;10228
5095;23376461000;22876388888;23376388888;10240;10228
5141;23385476000;23084366666;23584366666;10240;10228
5142;23385515000;23084366666;23584366666;10240;10228
5144;23385537000;23084366666;23584366666;10240;10228
5146;23385576000;23084366666;23584366666;10240;10228
5149;23385600000;23084688888;23584688888;10240;10228
5150;23385673000;23084688888;23584688888;10240;10228
5151;23385702000;23126033333;23626033333;10240;10228
5152;23385722000;23126033333;23626033333;10240;10228
5153;23385747000;23126033333;23626033333;10240;10228
5154;23385756000;23126033333;23626033333;10240;10228
5155;23385764000;23126033333;23626033333;10240;10228
5156;23385782000;23126033333;23626033333;10240;10228
5157;23385791000;23126033333;23626033333;10240;10228
5158;23385809000;23126044444;23626044444;10240;10228
5159;23385830000;23126344444;23626344444;10240;10228
5160;23385840000;23126344444;23626344444;10240;10228
5161;23385847000;23126344444;23626344444;10240;10228
5162;23385878000;23167711111;23667711111;10240;10228
5163;23385887000;23167711111;23667711111;10240;10228
5164;23385914000;23167711111;23667711111;10240;10228
5165;23385923000;23167711111;23667711111;10240;10228
5166;23385935000;23167711111;23667711111;10240;10228
5143;23385945000;23084366666;23584366666;10240;10228
5145;23385955000;23084366666;23584366666;10240;10228
5167;23385968000;23167711111;23667711111;10240;10228
5147;23386106000;23084400000;23584400000;10240;10228
5148;23386120000;23084688888;23584688888;10240;10228
5168;23386526000;23167711111;23667711111;10240;10228
5169;23386715000;23167722222;23667722222;10240;10228
5170;23386916000;23168055555;23668055555;10240;10228
5171;23387168000;23168055555;23668055555;10240;10228
5172;23387179000;23168055555;23668055555;10240;10228
5173;23387363000;23209366666;23709366666;10240;10228
5174;23387372000;23209366666;23709366666;10240;10228
5175;23387559000;23209366666;23709366666;10240;10228
5176;23387566000;23209366666;23709366666;10240;10228
5177;23387766000;23209366666;23709366666;10240;10228
5178;23387772000;23209366666;23709366666;10240;10228
5179;23387972000;23209366666;23709366666;10240;10228
5180;23387979000;23209377777;23709377777;10240;10228
5181;23388176000;23209688888;23709688888;10240;10228
5182;23388384000;23209688888;23709688888;10240;10228
5183;23388390000;23209688888;23709688888;10240;10228
5184;23388584000;23251033333;23751033333;10240;10228
5185;23388590000;23251033333;23751033333;10240;10228
5186;23388789000;23251033333;23751033333;10240;10228
5187;23388960000;23251033333;23751033333;10240;10228
5188;23388965000;23251033333;23751033333;10240;10228
5189;23389195000;23251033333;23751033333;10240;10228
5190;23389201000;23251033333;23751033333;10240;10228
5191;23389397000;23251044444;23751044444;10240;10228
5192;23389403000;23251355555;23751355555;10240;10228
5193;23395646000;23251355555;23751355555;10240;10228
5194;23395657000;23251355555;23751355555;10240;10228
5195;23396631000;23292700000;23792700000;10240;10228
5196;23405769000;23292700000;23792700000;10240;10228
5197;23405784000;23292700000;23792700000;10240;10228
5198;23405793000;23292700000;23792700000;10240;10228
5199;23405801000;23292700000;23792700000;10240;10228
5200;23405810000;23292700000;23792700000;10240;10228
5201;23405884000;23292700000;23792700000;10240;10228
5202;23405895000;23292711111;23792711111;10240;10228
5203;23405903000;23293011111;23793011111;10240;10228
5204;23405912000;23293011111;23793011111;10240;10228
5205;23405920000;23293011111;23793011111;10240;10228
5206;23405927000;23334366666;23834366666;10240;10228
5207;23405977000;23334366666;23834366666;10240;10228
5208;23405988000;23334366666;23834366666;10240;10228
5209;23405995000;23334366666;23834366666;10240;10228
5210;23406029000;23334366666;23834366666;10240;10228
5211;23406039000;23334366666;23834366666;10240;10228
5212;23406087000;23334366666;23834366666;10240;10228
5213;23406108000;23334377777;23834377777;10240;10228
5214;23406125000;23334688888;23834688888;10240;10228
5215;23406135000;23334688888;23834688888;10240;10228
5216;23406142000;23334688888;23834688888;10240;10228
5217;23406152000;23376033333;23876033333;10240;10228
5218;23406160000;23376033333;23876033333;10240;10228
5219;23406168000;23376033333;23876033333;10240;10228
5222;23406175000;23376033333;23876033333;10240;10228
5220;23406394000;23376033333;23876033333;10240;10228
5221;23406578000;23376033333;23876033333;10240;10228
5223;23406589000;23376033333;23876033333;10240;10228
5224;23406796000;23376044444;23876044444;10240;10228
5226;23427780000;23376377777;23876377777;10240;10228
5228;23427794000;23417744444;23917744444;10240;10228
5230;23427802000;23417744444;23917744444;10240;10228
5232;23427817000;23417744444;23917744444;10240;10228
5234;23427825000;23417744444;23917744444;10240;10228
5225;23427976000;23376377777;23876377777;10240;10228
5227;23428221000;23376377777;23876377777;10240;10228
5229;23428237000;23417744444;23917744444;10240;10228
5231;23428440000;23417744444;23917744444;10240;10228
5233;23428621000;23417744444;23917744444;10240;10228
5235;23428633000;23417800000;23917800000;10240;10228
5236;23469433000;23418122222;23918122222;10240;10228
5238;23469449000;23418122222;23918122222;10240;10228
5242;23469459000;23459355555;23959355555;10240;10228
5244;23469470000;23459355555;23959355555;10240;10228
5246;23469476000;23459400000;23959400000;10240;10228
5237;23469642000;23418122222;23918122222;10240;10228
5239;23469826000;23459355555;23959355555;10240;10228
5241;23469839000;23459355555;23959355555;10240;10228
5243;23470030000;23459355555;23959355555;10240;10228
5245;23470263000;23459355555;23959355555;10240;10228
5240;23489689000;23459355555;23959355555;10240;10228
5248;23511104000;23459700000;23959700000;10240;10228
5250;23511121000;23501055555;24001055555;10240;10228
5252;23511131000;23501055555;24001055555;10240;10228
5254;23511140000;23501055555;24001055555;10240;10228
5256;23511148000;23501055555;24001055555;10240;10228
5247;23511284000;23459700000;23959700000;10240;10228
5249;23511507000;23459700000;23959700000;10240;10228
5251;23511720000;23501055555;24001055555;10240;10228
5253;23511733000;23501055555;24001055555;10240;10228
5255;23511943000;23501055555;24001055555;10240;10228
5257;23511963000;23501100000;24001100000;10240;10228
5258;23552703000;23501400000;24001400000;10240;10228
5260;23552718000;23501400000;24001400000;10240;10228
5262;23552728000;23542688888;24042688888;10240;10228
5259;23552907000;23501400000;24001400000;10240;10228
5261;23553141000;23542688888;24042688888;10240;10228
5265;23553371000;23542688888;24042688888;10240;10228
5267;23553386000;23542688888;24042688888;10240;10228
5270;23594439000;23543055555;24043055555;10240;10228
5272;23594454000;23584355555;24084355555;10240;10228
5274;23594465000;23584355555;24084355555;10240;10228
5276;23594474000;23584355555;24084355555;10240;10228
5278;23594482000;23584355555;24084355555;10240;10228
5269;23594611000;23543055555;24043055555;10240;10228
5271;23594823000;23543055555;24043055555;10240;10228
5273;23594834000;23584355555;24084355555;10240;10228
5275;23595027000;23584355555;24084355555;10240;10228
5277;23595243000;23584355555;24084355555;10240;10228
5279;23595258000;23584400000;24084400000;10240;10228
5264;23614647000;23542688888;24042688888;10240;10228
5266;23614664000;23542688888;24042688888;10240;10228
5268;23614673000;23542733333;24042733333;10240;10228
5263;23614764000;23542688888;24042688888;10240;10228
5280;23636059000;23584688888;24084688888;10240;10228
5282;23636074000;23584688888;24084688888;10240;10228
5284;23636085000;23626022222;24126022222;10240;10228
5286;23636094000;23626022222;24126022222;10240;10228
5288;23636105000;23626022222;24126022222;10240;10228
5290;23636113000;23626066666;24126066666;10240;10228
5281;23636253000;23584688888;24084688888;10240;10228
5283;23636476000;23626022222;24126022222;10240;10228
5285;23636689000;23626022222;24126022222;10240;10228
5287;23636700000;23626022222;24126022222;10240;10228
5289;23636901000;23626022222;24126022222;10240;10228
5292;23677715000;23626388888;24126388888;10240;10228
5294;23677731000;23667688888;24167688888;10240;10228
5296;23677741000;23667688888;24167688888;10240;10228
5298;23677749000;23667688888;24167688888;10240;10228
5300;23677764000;23667688888;24167688888;10240;10228
5291;23677946000;23626388888;24126388888;10240;10228
5293;23678156000;23626388888;24126388888;10240;10228
5295;23678170000;23667688888;24167688888;10240;10228
5297;23678348000;23667688888;24167688888;10240;10228
5301;23678569000;23667744444;24167744444;10240;10228
5302;23719410000;23668044444;24168044444;10240;10228
