seqnum;now;rtptime;deadline;packet_len;payload_len
5223;23865703000;23414344444;23914344444;10240;10228
5224;23865713000;23414366666;23914366666;10240;10228
5225;23865879000;23414666666;23914666666;10240;10228
5226;23865889000;23414666666;23914666666;10240;10228
5227;23866156000;23414666666;23914666666;10240;10228
5228;23866162000;23456000000;23956000000;10240;10228
5229;23866347000;23456000000;23956000000;10240;10228
5230;23866353000;23456000000;23956000000;10240;10228
5231;23866534000;23456000000;23956000000;10240;10228
5187;23871398000;23289333333;23789333333;10240;10228
5189;23871795000;23289333333;23789333333;10240;10228
5232;23880290000;23456000000;23956000000;10240;10228
5233;23880301000;23456000000;23956000000;10240;10228
5234;23880320000;23456000000;23956000000;10240;10228
5235;23880326000;23456011111;23956011111;10240;10228
5236;23880379000;23456344444;23956344444;10240;10228
5237;23880385000;23456344444;23956344444;10240;10228
5238;23880393000;23456344444;23956344444;10240;10228
5239;23880401000;23497688888;23997688888;10240;10228
5240;23880409000;23497688888;23997688888;10240;10228
5241;23880414000;23497688888;23997688888;10240;10228
5242;23880585000;23497688888;23997688888;10240;10228
5243;23880592000;23497688888;23997688888;10240;10228
5244;23880597000;23497688888;23997688888;10240;10228
5245;23880602000;23497688888;23997688888;10240;10228
5246;23880606000;23497711111;23997711111;10240;10228
5247;23880614000;23498044444;23998044444;10240;10228
5248;23882176000;23498044444;23998044444;10240;10228
5249;23882393000;23498044444;23998044444;10240;10228
5250;23882401000;23539333333;24039333333;10240;10228
5251;23882586000;23539333333;24039333333;10240;10228
5252;23882772000;23539333333;24039333333;10240;10228
5255;23882983000;23539333333;24039333333;10240;10228
5256;23883281000;23539333333;24039333333;10240;10228
5257;23883291000;23539344444;24039344444;10240;10228
5258;23883446000;23539644444;24039644444;10240;10228
5259;23883451000;23539644444;24039644444;10240;10228
5260;23883654000;23539644444;24039644444;10240;10228
5262;23883661000;23581000000;24081000000;10240;10228
5261;23883811000;23581000000;24081000000;10240;10228
5263;23883819000;23581000000;24081000000;10240;10228
5264;23883829000;23581000000;24081000000;10240;10228
5265;23884034000;23581000000;24081000000;10240;10228
5266;23884303000;23581000000;24081000000;10240;10228
5267;23884310000;23581000000;24081000000;10240;10228
5268;23884520000;23581011111;24081011111;10240;10228
5269;23884539000;23581344444;24081344444;10240;10228
5270;23884713000;23581344444;24081344444;10240;10228
5271;23884720000;23581344444;24081344444;10240;10228
5272;23884889000;23622666666;24122666666;10240;10228
5273;23885068000;23622666666;24122666666;10240;10228
5275;23885515000;23622666666;24122666666;10240;10228
5276;23885801000;23622666666;24122666666;10240;10228
5277;23885933000;23622666666;24122666666;10240;10228
5278;23885940000;23622666666;24122666666;10240;10228
5279;23886116000;23622677777;24122677777;10240;10228
5280;23886132000;23622966666;24122966666;10240;10228
5281;23886360000;23622966666;24122966666;10240;10228
5282;23886380000;23622966666;24122966666;10240;10228
5283;23886606000;23664333333;24164333333;10240;10228
5284;23886611000;23664333333;24164333333;10240;10228
5285;23886787000;23664333333;24164333333;10240;10228
5286;23886949000;23664333333;24164333333;10240;10228
5287;23886967000;23664333333;24164333333;10240;10228
5288;23887211000;23664333333;24164333333;10240;10228
5289;23900523000;23664333333;24164333333;10240;10228
5290;23900532000;23664344444;24164344444;10240;10228
5291;23900540000;23664622222;24164622222;10240;10228
5292;23900547000;23664622222;24164622222;10240;10228
5295;23900596000;23706000000;24206000000;10240;10228
5296;23900725000;23706000000;24206000000;10240;10228
5297;23900732000;23706000000;24206000000;10240;10228
5298;23900739000;23706000000;24206000000;10240;10228
5299;23900789000;23706000000;24206000000;10240;10228
5300;23900797000;23706000000;24206000000;10240;10228
5301;23900803000;23706011111;24206011111;10240;10228
5302;23900810000;23706344444;24206344444;10240;10228
5303;23900826000;23706344444;24206344444;10240;10228
5304;23900835000;23706344444;24206344444;10240;10228
5305;23902843000;23747644444;24247644444;10240;10228
5306;23903029000;23747644444;24247644444;10240;10228
5307;23903230000;23747644444;24247644444;10240;10228
5308;23903448000;23747644444;24247644444;10240;10228
5309;23903454000;23747644444;24247644444;10240;10228
5310;23903660000;23747644444;24247644444;10240;10228
5311;23903856000;23747644444;24247644444;10240;10228
5253;23903863000;23539333333;24039333333;10240;10228
5315;23903870000;23747977777;24247977777;10240;10228
5317;23904018000;23789333333;24289333333;10240;10228
5318;23904028000;23789333333;24289333333;10240;10228
5254;23904053000;23539333333;24039333333;10240;10228
5312;23904071000;23747677777;24247677777;10240;10228
5313;23904270000;23747977777;24247977777;10240;10228
5314;23904284000;23747977777;24247977777;10240;10228
5316;23904471000;23789333333;24289333333;10240;10228
5320;23904481000;23789333333;24289333333;10240;10228
5321;23904490000;23789333333;24289333333;10240;10228
5322;23904683000;23789333333;24289333333;10240;10228
5323;23904690000;23789344444;24289344444;10240;10228
5324;23904881000;23789644444;24289644444;10240;10228
5326;23905039000;23789644444;24289644444;10240;10228
5327;23905051000;23831000000;24331000000;10240;10228
5328;23905259000;23831000000;24331000000;10240;10228
5329;23905892000;23831000000;24331000000;10240;10228
5274;23906144000;23622666666;24122666666;10240;10228
5330;23906161000;23831000000;24331000000;10240;10228
5331;23906325000;23831000000;24331000000;10240;10228
5332;23906557000;23831000000;24331000000;10240;10228
5333;23906754000;23831000000;24331000000;10240;10228
5334;23906761000;23831011111;24331011111;10240;10228
5335;23906950000;23831333333;24331333333;10240;10228
5336;23906958000;23831333333;24331333333;10240;10228
5337;23907167000;23831333333;24331333333;10240;10228
5338;23907174000;23872677777;24372677777;10240;10228
5339;23907373000;23872677777;24372677777;10240;10228
5340;23907380000;23872677777;24372677777;10240;10228
5341;23907577000;23872677777;24372677777;10240;10228
5342;23907779000;23872677777;24372677777;10240;10228
5343;23907786000;23872677777;24372677777;10240;10228
5344;23920748000;23872677777;24372677777;10240;10228
5345;23920762000;23872711111;24372711111;10240;10228
5293;23920871000;23664622222;24164622222;10240;10228
5294;23920881000;23706000000;24206000000;10240;10228
5346;23924366000;23873022222;24373022222;10240;10228
5348;23924381000;23873022222;24373022222;10240;10228
5350;23924388000;23914355555;24414355555;10240;10228
5352;23924396000;23914355555;24414355555;10240;10228
5354;23924401000;23914355555;24414355555;10240;10228
5356;23924465000;23914422222;24414422222;10240;10228
5351;23924608000;23914355555;24414355555;10240;10228
5353;23924822000;23914355555;24414355555;10240;10228
5319;23924895000;23789333333;24289333333;10240;10228
5355;23925009000;23914355555;24414355555;10240;10228
5325;23925674000;23789644444;24289644444;10240;10228
5347;23945461000;23873022222;24373022222;10240;10228
5349;23945663000;23914355555;24414355555;10240;10228
5358;23966052000;23914744444;24414744444;10240;10228
5360;23966068000;23956022222;24456022222;10240;10228
5362;23966085000;23956022222;24456022222;10240;10228
5364;23966092000;23956022222;24456022222;10240;10228
5366;23966098000;23956022222;24456022222;10240;10228
5357;23966265000;23914744444;24414744444;10240;10228
5359;23966467000;23914744444;24414744444;10240;10228
5361;23966652000;23956022222;24456022222;10240;10228
5363;23966669000;23956022222;24456022222;10240;10228
5365;23966865000;23956022222;24456022222;10240;10228
5367;23966872000;23956066666;24456066666;10240;10228
5368;24007686000;23956400000;24456400000;10240;10228
5370;24007700000;23956400000;24456400000;10240;10228
5372;24007707000;23997655555;24497655555;10240;10228
5374;24007714000;23997655555;24497655555;10240;10228
5376;24007732000;23997655555;24497655555;10240;10228
5378;24007738000;23997700000;24497700000;10240;10228
5369;24007894000;23956400000;24456400000;10240;10228
5371;24008101000;23997655555;24497655555;10240;10228
5373;24008108000;23997655555;24497655555;10240;10228
5375;24008309000;23997655555;24497655555;10240;10228
5377;24008513000;23997655555;24497655555;10240;10228
5380;24049380000;23997988888;24497988888;10240;10228
5382;24049390000;24039355555;24539355555;10240;10228
5384;24049399000;24039355555;24539355555;10240;10228
5386;24049407000;24039355555;24539355555;10240;10228
5388;24049413000;24039355555;24539355555;10240;10228
5379;24049598000;23997988888;24497988888;10240;10228
5381;24049794000;23997988888;24497988888;10240;10228
5383;24050000000;24039355555;24539355555;10240;10228
5385;24050007000;24039355555;24539355555;10240;10228
5387;24050210000;24039355555;24539355555;10240;10228
5389;24050224000;24039400000;24539400000;10240;10228
5390;24091016000;24039677777;24539677777;10240;10228
5392;24091024000;24039677777;24539677777;10240;10228
5394;24091033000;24080988888;24580988888;10240;10228
5396;24091040000;24080988888;24580988888;10240;10228
5398;24091052000;24080988888;24580988888;10240;10228
5400;24091072000;24081033333;24581033333;10240;10228
5391;24091236000;24039677777;24539677777;10240;10228
5393;24091437000;24080988888;24580988888;10240;10228
5395;24091636000;24080988888;24580988888;10240;10228
5397;24091645000;24080988888;24580988888;10240;10228
5399;24091839000;24080988888;24580988888;10240;10228
5402;24132695000;24081366666;24581366666;10240;10228
5404;24132707000;24122688888;24622688888;10240;10228
5406;24132721000;24122688888;24622688888;10240;10228
5408;24132741000;24122688888;24622688888;10240;10228
5410;24132751000;24122688888;24622688888;10240;10228
5401;24132937000;24081366666;24581366666;10240;10228
5403;24133151000;24081366666;24581366666;10240;10228
5405;24133166000;24122688888;24622688888;10240;10228
5407;24133364000;24122688888;24622688888;10240;10228
5409;24133568000;24122688888;24622688888;10240;10228
5411;24133587000;24122733333;24622733333;10240;10228
5412;24174359000;24123022222;24623022222;10240;10228
5414;24174373000;24123022222;24623022222;10240;10228
5416;24174396000;24164322222;24664322222;10240;10228
5418;24174412000;24164322222;24664322222;10240;10228
5420;24174433000;24164322222;24664322222;10240;10228
5422;24174439000;24164366666;24664366666;10240;10228
5413;24174601000;24123022222;24623022222;10240;10228
5415;24174805000;24164322222;24664322222;10240;10228
5417;24174821000;24164322222;24664322222;10240;10228
5419;24175003000;24164322222;24664322222;10240;10228
5421;24175200000;24164322222;24664322222;10240;10228
5424;24216024000;24164644444;24664644444;10240;10228
5426;24216072000;24205988888;24705988888;10240;10228
5428;24216096000;24205988888;24705988888;10240;10228
5430;24216114000;24205988888;24705988888;10240;10228
5432;24216121000;24205988888;24705988888;10240;10228
5423;24216271000;24164644444;24664644444;10240;10228
5425;24216465000;24164644444;24664644444;10240;10228
5427;24216505000;24205988888;24705988888;10240;10228
5429;24216652000;24205988888;24705988888;10240;10228
5431;24216853000;24205988888;24705988888;10240;10228
5433;24216876000;24206033333;24706033333;10240;10228
5434;24257740000;24206377777;24706377777;10240;10228
5436;24257754000;24206377777;24706377777;10240;10228
5440;24257788000;24247688888;24747688888;10240;10228
5442;24257794000;24247688888;24747688888;10240;10228
5444;24257798000;24247733333;24747733333;10240;10228
5435;24257943000;24206377777;24706377777;10240;10228
5437;24258154000;24247688888;24747688888;10240;10228
5439;24258365000;24247688888;24747688888;10240;10228
5441;24258381000;24247688888;24747688888;10240;10228
5443;24258554000;24247688888;24747688888;10240;10228
5438;24278224000;24247688888;24747688888;10240;10228
5446;24299353000;24248033333;24748033333;10240;10228
5448;24299380000;24289322222;24789322222;10240;10228
5450;24299390000;24289322222;24789322222;10240;10228
5452;24299407000;24289322222;24789322222;10240;10228
5454;24299416000;24289322222;24789322222;10240;10228
5445;24299577000;24248033333;24748033333;10240;10228
5447;24299819000;24248033333;24748033333;10240;10228
5449;24299843000;24289322222;24789322222;10240;10228
5451;24299984000;24289322222;24789322222;10240;10228
5453;24300195000;24289322222;24789322222;10240;10228
5455;24300220000;24289366666;24789366666;10240;10228
5456;24341038000;24289677777;24789677777;10240;10228
5458;24341073000;24289677777;24789677777;10240;10228
5460;24341097000;24331022222;24831022222;10240;10228
5462;24341123000;24331022222;24831022222;10240;10228
5464;24341142000;24331022222;24831022222;10240;10228
5466;24341148000;24331066666;24831066666;10240;10228
5457;24341300000;24289677777;24789677777;10240;10228
5459;24341497000;24331022222;24831022222;10240;10228
5461;24341539000;24331022222;24831022222;10240;10228
5463;24341691000;24331022222;24831022222;10240;10228
5465;24341908000;24331022222;24831022222;10240;10228
5468;24382693000;24331388888;24831388888;10240;10228
5472;24382721000;24372655555;24872655555;10240;10228
5474;24382730000;24372655555;24872655555;10240;10228
5476;24382748000;24372655555;24872655555;10240;10228
5467;24382909000;24331388888;24831388888;10240;10228
5469;24383156000;24331388888;24831388888;10240;10228
5471;24383334000;24372655555;24872655555;10240;10228
5473;24383354000;24372655555;24872655555;10240;10228
5475;24383520000;24372655555;24872655555;10240;10228
5477;24383540000;24372700000;24872700000;10240;10228
5470;24402956000;24372655555;24872655555;10240;10228
5478;24424429000;24372988888;24872988888;10240;10228
5480;24424447000;24372988888;24872988888;10240;10228
5482;24424466000;24414355555;24914355555;10240;10228
5479;24424615000;24372988888;24872988888;10240;10228
5483;24424831000;24414355555;24914355555;10240;10228
5485;24424851000;24414355555;24914355555;10240;10228
5487;24425035000;24414355555;24914355555;10240;10228
5481;24445516000;24414355555;24914355555;10240;10228
5490;24466072000;24414677777;24914677777;10240;10228
5492;24466090000;24456022222;24956022222;10240;10228
5494;24466100000;24456022222;24956022222;10240;10228
